Generation 0 | Revalues: 100 | GridSize: 4
Generation 2902 | Revalues: 638716 | GridSize: 299
Generation 2903 | Revalues: 638944 | GridSize: 299
Generation 2904 | Revalues: 639154 | GridSize: 298
Generation 2905 | Revalues: 639362 | GridSize: 298
Generation 2906 | Revalues: 639576 | GridSize: 298
Generation 2907 | Revalues: 639782 | GridSize: 298
Generation 2908 | Revalues: 639980 | GridSize: 298
Generation 2909 | Revalues: 640194 | GridSize: 299
Generation 2910 | Revalues: 640412 | GridSize: 300
Generation 2911 | Revalues: 640626 | GridSize: 300
Generation 2912 | Revalues: 640838 | GridSize: 300
Generation 2913 | Revalues: 641050 | GridSize: 300
Generation 2914 | Revalues: 641274 | GridSize: 300
Generation 2915 | Revalues: 641492 | GridSize: 300
Generation 2916 | Revalues: 641720 | GridSize: 300
Generation 2917 | Revalues: 641938 | GridSize: 300
Generation 2918 | Revalues: 642144 | GridSize: 300
Generation 2919 | Revalues: 642386 | GridSize: 300
Generation 2920 | Revalues: 642612 | GridSize: 300
Generation 2921 | Revalues: 642814 | GridSize: 300
Generation 2922 | Revalues: 643038 | GridSize: 300
Generation 2923 | Revalues: 643252 | GridSize: 300
Generation 2924 | Revalues: 643492 | GridSize: 300
Generation 2925 | Revalues: 643720 | GridSize: 300
Generation 2926 | Revalues: 643940 | GridSize: 300
Generation 2927 | Revalues: 644152 | GridSize: 300
Generation 2928 | Revalues: 644378 | GridSize: 300
Generation 2929 | Revalues: 644586 | GridSize: 300
Generation 2930 | Revalues: 644822 | GridSize: 300
Generation 2931 | Revalues: 645032 | GridSize: 300
Generation 2932 | Revalues: 645254 | GridSize: 300
Generation 2933 | Revalues: 645476 | GridSize: 300
Generation 2934 | Revalues: 645712 | GridSize: 300
Generation 2935 | Revalues: 645938 | GridSize: 300
Generation 2936 | Revalues: 646166 | GridSize: 300
Generation 2937 | Revalues: 646404 | GridSize: 300
Generation 2938 | Revalues: 646648 | GridSize: 300
Generation 2939 | Revalues: 646860 | GridSize: 300
Generation 2940 | Revalues: 647076 | GridSize: 300
Generation 2941 | Revalues: 647314 | GridSize: 300
Generation 2942 | Revalues: 647550 | GridSize: 300
Generation 2943 | Revalues: 647772 | GridSize: 300
Generation 2944 | Revalues: 647988 | GridSize: 300
Generation 2945 | Revalues: 648210 | GridSize: 300
Generation 2946 | Revalues: 648414 | GridSize: 300
Generation 2947 | Revalues: 648612 | GridSize: 300
Generation 2948 | Revalues: 648832 | GridSize: 300
Generation 2949 | Revalues: 649046 | GridSize: 300
Generation 2950 | Revalues: 649286 | GridSize: 300
Generation 2951 | Revalues: 649480 | GridSize: 299
Generation 2952 | Revalues: 649656 | GridSize: 299
Generation 2953 | Revalues: 649872 | GridSize: 299
Generation 2954 | Revalues: 650092 | GridSize: 299
Generation 2955 | Revalues: 650316 | GridSize: 300
Generation 2956 | Revalues: 650530 | GridSize: 300
Generation 2957 | Revalues: 650720 | GridSize: 300
Generation 2958 | Revalues: 650930 | GridSize: 300
Generation 2959 | Revalues: 651162 | GridSize: 300
Generation 2960 | Revalues: 651402 | GridSize: 300
Generation 2961 | Revalues: 651630 | GridSize: 300
Generation 2962 | Revalues: 651822 | GridSize: 300
Generation 2963 | Revalues: 652034 | GridSize: 300
Generation 2964 | Revalues: 652236 | GridSize: 300
Generation 2965 | Revalues: 652470 | GridSize: 300
Generation 2966 | Revalues: 652674 | GridSize: 298
Generation 2967 | Revalues: 652904 | GridSize: 299
Generation 2968 | Revalues: 653148 | GridSize: 299
Generation 2969 | Revalues: 653360 | GridSize: 299
Generation 2970 | Revalues: 653578 | GridSize: 299
Generation 2971 | Revalues: 653804 | GridSize: 299
Generation 2972 | Revalues: 654020 | GridSize: 299
Generation 2973 | Revalues: 654256 | GridSize: 300
Generation 2974 | Revalues: 654516 | GridSize: 300
Generation 2975 | Revalues: 654734 | GridSize: 300
Generation 2976 | Revalues: 654926 | GridSize: 300
Generation 2977 | Revalues: 655158 | GridSize: 300
Generation 2978 | Revalues: 655386 | GridSize: 300
Generation 2979 | Revalues: 655618 | GridSize: 300
Generation 2980 | Revalues: 655814 | GridSize: 300
Generation 2981 | Revalues: 656056 | GridSize: 300
Generation 2982 | Revalues: 656282 | GridSize: 300
Generation 2983 | Revalues: 656486 | GridSize: 300
Generation 2984 | Revalues: 656696 | GridSize: 300
Generation 2985 | Revalues: 656920 | GridSize: 300
Generation 2986 | Revalues: 657160 | GridSize: 300
Generation 2987 | Revalues: 657388 | GridSize: 300
Generation 2988 | Revalues: 657618 | GridSize: 300
Generation 2989 | Revalues: 657832 | GridSize: 300
Generation 2990 | Revalues: 658044 | GridSize: 300
Generation 2991 | Revalues: 658250 | GridSize: 300
Generation 2992 | Revalues: 658460 | GridSize: 300
Generation 2993 | Revalues: 658694 | GridSize: 300
Generation 2994 | Revalues: 658918 | GridSize: 300
Generation 2995 | Revalues: 659148 | GridSize: 300
Generation 2996 | Revalues: 659368 | GridSize: 300
Generation 2997 | Revalues: 659582 | GridSize: 300
Generation 2998 | Revalues: 659816 | GridSize: 300
Generation 2999 | Revalues: 660036 | GridSize: 300
Generation 3000 | Revalues: 660270 | GridSize: 300
Generation 3001 | Revalues: 660488 | GridSize: 300
Generation 3002 | Revalues: 660714 | GridSize: 300
Generation 3003 | Revalues: 660930 | GridSize: 300
Generation 3004 | Revalues: 661174 | GridSize: 300
Generation 3005 | Revalues: 661374 | GridSize: 300
Generation 3006 | Revalues: 661596 | GridSize: 300
Generation 3007 | Revalues: 661818 | GridSize: 300
Generation 3008 | Revalues: 662014 | GridSize: 300
Generation 3009 | Revalues: 662222 | GridSize: 300
Generation 3010 | Revalues: 662464 | GridSize: 300
Generation 3011 | Revalues: 662686 | GridSize: 300
Generation 3012 | Revalues: 662914 | GridSize: 300
Generation 3013 | Revalues: 663140 | GridSize: 300
Generation 3014 | Revalues: 663350 | GridSize: 300
Generation 3015 | Revalues: 663572 | GridSize: 300
Generation 3016 | Revalues: 663800 | GridSize: 300
Generation 3017 | Revalues: 664018 | GridSize: 300
Generation 3018 | Revalues: 664226 | GridSize: 300
Generation 3019 | Revalues: 664442 | GridSize: 300
Generation 3020 | Revalues: 664666 | GridSize: 300
Generation 3021 | Revalues: 664894 | GridSize: 300
Generation 3022 | Revalues: 665114 | GridSize: 300
Generation 3023 | Revalues: 665338 | GridSize: 300
Generation 3024 | Revalues: 665560 | GridSize: 300
Generation 3025 | Revalues: 665760 | GridSize: 300
Generation 3026 | Revalues: 665972 | GridSize: 300
Generation 3027 | Revalues: 666194 | GridSize: 300
Generation 3028 | Revalues: 666402 | GridSize: 300
Generation 3029 | Revalues: 666606 | GridSize: 299
Generation 3030 | Revalues: 666822 | GridSize: 300
Generation 3031 | Revalues: 667036 | GridSize: 300
Generation 3032 | Revalues: 667232 | GridSize: 300
Generation 3033 | Revalues: 667454 | GridSize: 300
Generation 3034 | Revalues: 667686 | GridSize: 300
Generation 3035 | Revalues: 667942 | GridSize: 300
Generation 3036 | Revalues: 668136 | GridSize: 300
Generation 3037 | Revalues: 668360 | GridSize: 300
Generation 3038 | Revalues: 668558 | GridSize: 298
Generation 3039 | Revalues: 668784 | GridSize: 298
Generation 3040 | Revalues: 669016 | GridSize: 298
Generation 3041 | Revalues: 669278 | GridSize: 299
Generation 3042 | Revalues: 669490 | GridSize: 299
Generation 3043 | Revalues: 669720 | GridSize: 299
Generation 3044 | Revalues: 669934 | GridSize: 299
Generation 3045 | Revalues: 670136 | GridSize: 300
Generation 3046 | Revalues: 670348 | GridSize: 300
Generation 3047 | Revalues: 670552 | GridSize: 300
Generation 3048 | Revalues: 670758 | GridSize: 300
Generation 3049 | Revalues: 670996 | GridSize: 300
Generation 3050 | Revalues: 671224 | GridSize: 300
Generation 3051 | Revalues: 671432 | GridSize: 300
Generation 3052 | Revalues: 671652 | GridSize: 300
Generation 3053 | Revalues: 671872 | GridSize: 300
Generation 3054 | Revalues: 672080 | GridSize: 300
Generation 3055 | Revalues: 672278 | GridSize: 300
Generation 3056 | Revalues: 672506 | GridSize: 300
Generation 3057 | Revalues: 672732 | GridSize: 300
Generation 3058 | Revalues: 672938 | GridSize: 300
Generation 3059 | Revalues: 673148 | GridSize: 300
Generation 3060 | Revalues: 673384 | GridSize: 300
Generation 3061 | Revalues: 673598 | GridSize: 300
Generation 3062 | Revalues: 673820 | GridSize: 300
Generation 3063 | Revalues: 674032 | GridSize: 300
Generation 3064 | Revalues: 674262 | GridSize: 300
Generation 3065 | Revalues: 674490 | GridSize: 300
Generation 3066 | Revalues: 674710 | GridSize: 300
Generation 3067 | Revalues: 674916 | GridSize: 300
Generation 3068 | Revalues: 675152 | GridSize: 300
Generation 3069 | Revalues: 675368 | GridSize: 300
Generation 3070 | Revalues: 675610 | GridSize: 300
Generation 3071 | Revalues: 675834 | GridSize: 300
Generation 3072 | Revalues: 676042 | GridSize: 300
Generation 3073 | Revalues: 676260 | GridSize: 300
Generation 3074 | Revalues: 676496 | GridSize: 300
Generation 3075 | Revalues: 676698 | GridSize: 300
Generation 3076 | Revalues: 676918 | GridSize: 300
Generation 3077 | Revalues: 677168 | GridSize: 300
Generation 3078 | Revalues: 677378 | GridSize: 300
Generation 3079 | Revalues: 677590 | GridSize: 300
Generation 3080 | Revalues: 677818 | GridSize: 300
Generation 3081 | Revalues: 678040 | GridSize: 300
Generation 3082 | Revalues: 678228 | GridSize: 300
Generation 3083 | Revalues: 678446 | GridSize: 300
Generation 3084 | Revalues: 678670 | GridSize: 300
Generation 3085 | Revalues: 678892 | GridSize: 300
Generation 3086 | Revalues: 679110 | GridSize: 300
Generation 3087 | Revalues: 679324 | GridSize: 300
Generation 3088 | Revalues: 679542 | GridSize: 300
Generation 3089 | Revalues: 679776 | GridSize: 300
Generation 3090 | Revalues: 679998 | GridSize: 300
Generation 3091 | Revalues: 680220 | GridSize: 300
Generation 3092 | Revalues: 680452 | GridSize: 300
Generation 3093 | Revalues: 680682 | GridSize: 300
Generation 3094 | Revalues: 680922 | GridSize: 300
Generation 3095 | Revalues: 681128 | GridSize: 300
Generation 3096 | Revalues: 681328 | GridSize: 300
Generation 3097 | Revalues: 681562 | GridSize: 300
Generation 3098 | Revalues: 681776 | GridSize: 300
Generation 3099 | Revalues: 681970 | GridSize: 300
Generation 3100 | Revalues: 682198 | GridSize: 300
Generation 3101 | Revalues: 682430 | GridSize: 300
Generation 3102 | Revalues: 682630 | GridSize: 300
Generation 3103 | Revalues: 682858 | GridSize: 300
Generation 3104 | Revalues: 683064 | GridSize: 300
Generation 3105 | Revalues: 683290 | GridSize: 300
Generation 3106 | Revalues: 683504 | GridSize: 300
Generation 3107 | Revalues: 683710 | GridSize: 300
Generation 3108 | Revalues: 683940 | GridSize: 300
Generation 3109 | Revalues: 684148 | GridSize: 300
Generation 3110 | Revalues: 684370 | GridSize: 300
Generation 3111 | Revalues: 684578 | GridSize: 300
Generation 3112 | Revalues: 684816 | GridSize: 300
Generation 3113 | Revalues: 685028 | GridSize: 300
Generation 3114 | Revalues: 685244 | GridSize: 300
Generation 3115 | Revalues: 685462 | GridSize: 300
Generation 3116 | Revalues: 685650 | GridSize: 300
Generation 3117 | Revalues: 685860 | GridSize: 300
Generation 3118 | Revalues: 686074 | GridSize: 297
Generation 3119 | Revalues: 686276 | GridSize: 298
Generation 3120 | Revalues: 686524 | GridSize: 298
Generation 3121 | Revalues: 686740 | GridSize: 298
Generation 3122 | Revalues: 686950 | GridSize: 298
Generation 3123 | Revalues: 687180 | GridSize: 298
Generation 3124 | Revalues: 687396 | GridSize: 298
Generation 3125 | Revalues: 687606 | GridSize: 296
Generation 3126 | Revalues: 687794 | GridSize: 296
Generation 3127 | Revalues: 687992 | GridSize: 296
Generation 3128 | Revalues: 688222 | GridSize: 298
Generation 3129 | Revalues: 688434 | GridSize: 298
Generation 3130 | Revalues: 688662 | GridSize: 298
Generation 3131 | Revalues: 688866 | GridSize: 300
Generation 3132 | Revalues: 689074 | GridSize: 300
Generation 3133 | Revalues: 689292 | GridSize: 300
Generation 3134 | Revalues: 689510 | GridSize: 300
Generation 3135 | Revalues: 689740 | GridSize: 300
Generation 3136 | Revalues: 689962 | GridSize: 300
Generation 3137 | Revalues: 690188 | GridSize: 300
Generation 3138 | Revalues: 690410 | GridSize: 300
Generation 3139 | Revalues: 690628 | GridSize: 300
Generation 3140 | Revalues: 690862 | GridSize: 300
Generation 3141 | Revalues: 691058 | GridSize: 300
Generation 3142 | Revalues: 691276 | GridSize: 300
Generation 3143 | Revalues: 691514 | GridSize: 298
Generation 3144 | Revalues: 691758 | GridSize: 298
Generation 3145 | Revalues: 691986 | GridSize: 298
Generation 3146 | Revalues: 692232 | GridSize: 298
Generation 3147 | Revalues: 692442 | GridSize: 298
Generation 3148 | Revalues: 692666 | GridSize: 298
Generation 3149 | Revalues: 692866 | GridSize: 298
Generation 3150 | Revalues: 693088 | GridSize: 298
Generation 3151 | Revalues: 693312 | GridSize: 298
Generation 3152 | Revalues: 693546 | GridSize: 299
Generation 3153 | Revalues: 693776 | GridSize: 299
Generation 3154 | Revalues: 693986 | GridSize: 299
Generation 3155 | Revalues: 694206 | GridSize: 299
Generation 3156 | Revalues: 694442 | GridSize: 300
Generation 3157 | Revalues: 694662 | GridSize: 300
Generation 3158 | Revalues: 694882 | GridSize: 300
Generation 3159 | Revalues: 695114 | GridSize: 300
Generation 3160 | Revalues: 695336 | GridSize: 300
Generation 3161 | Revalues: 695572 | GridSize: 300
Generation 3162 | Revalues: 695788 | GridSize: 300
Generation 3163 | Revalues: 696026 | GridSize: 295
Generation 3164 | Revalues: 696242 | GridSize: 295
Generation 3165 | Revalues: 696464 | GridSize: 295
Generation 3166 | Revalues: 696724 | GridSize: 295
Generation 3167 | Revalues: 696956 | GridSize: 296
Generation 3168 | Revalues: 697158 | GridSize: 297
Generation 3169 | Revalues: 697366 | GridSize: 297
Generation 3170 | Revalues: 697598 | GridSize: 297
Generation 3171 | Revalues: 697824 | GridSize: 296
Generation 3172 | Revalues: 698052 | GridSize: 297
Generation 3173 | Revalues: 698276 | GridSize: 297
Generation 3174 | Revalues: 698488 | GridSize: 297
Generation 3175 | Revalues: 698720 | GridSize: 297
Generation 3176 | Revalues: 698928 | GridSize: 297
Generation 3177 | Revalues: 699168 | GridSize: 297
Generation 3178 | Revalues: 699394 | GridSize: 297
Generation 3179 | Revalues: 699636 | GridSize: 297
Generation 3180 | Revalues: 699870 | GridSize: 297
Generation 3181 | Revalues: 700090 | GridSize: 298
Generation 3182 | Revalues: 700302 | GridSize: 297
Generation 3183 | Revalues: 700498 | GridSize: 297
Generation 3184 | Revalues: 700726 | GridSize: 297
Generation 3185 | Revalues: 700934 | GridSize: 297
Generation 3186 | Revalues: 701152 | GridSize: 296
Generation 3187 | Revalues: 701368 | GridSize: 296
Generation 3188 | Revalues: 701614 | GridSize: 297
Generation 3189 | Revalues: 701860 | GridSize: 297
Generation 3190 | Revalues: 702104 | GridSize: 296
Generation 3191 | Revalues: 702318 | GridSize: 297
Generation 3192 | Revalues: 702556 | GridSize: 297
Generation 3193 | Revalues: 702788 | GridSize: 297
Generation 3194 | Revalues: 703002 | GridSize: 297
Generation 3195 | Revalues: 703216 | GridSize: 297
Generation 3196 | Revalues: 703424 | GridSize: 297
Generation 3197 | Revalues: 703642 | GridSize: 297
Generation 3198 | Revalues: 703850 | GridSize: 297
Generation 3199 | Revalues: 704084 | GridSize: 298
Generation 3200 | Revalues: 704286 | GridSize: 298
Generation 3201 | Revalues: 704466 | GridSize: 298
Generation 3202 | Revalues: 704686 | GridSize: 298
Generation 3203 | Revalues: 704904 | GridSize: 298
Generation 3204 | Revalues: 705130 | GridSize: 299
Generation 3205 | Revalues: 705342 | GridSize: 300
Generation 3206 | Revalues: 705566 | GridSize: 298
Generation 3207 | Revalues: 705786 | GridSize: 298
Generation 3208 | Revalues: 706032 | GridSize: 298
Generation 3209 | Revalues: 706258 | GridSize: 298
Generation 3210 | Revalues: 706488 | GridSize: 299
Generation 3211 | Revalues: 706702 | GridSize: 299
Generation 3212 | Revalues: 706932 | GridSize: 299
Generation 3213 | Revalues: 707154 | GridSize: 299
Generation 3214 | Revalues: 707368 | GridSize: 299
Generation 3215 | Revalues: 707572 | GridSize: 299
Generation 3216 | Revalues: 707768 | GridSize: 300
Generation 3217 | Revalues: 707964 | GridSize: 300
Generation 3218 | Revalues: 708200 | GridSize: 300
Generation 3219 | Revalues: 708414 | GridSize: 300
Generation 3220 | Revalues: 708630 | GridSize: 300
Generation 3221 | Revalues: 708876 | GridSize: 300
Generation 3222 | Revalues: 709086 | GridSize: 300
Generation 3223 | Revalues: 709316 | GridSize: 300
Generation 3224 | Revalues: 709542 | GridSize: 300
Generation 3225 | Revalues: 709756 | GridSize: 300
Generation 3226 | Revalues: 709990 | GridSize: 300
Generation 3227 | Revalues: 710208 | GridSize: 300
Generation 3228 | Revalues: 710408 | GridSize: 300
Generation 3229 | Revalues: 710618 | GridSize: 300
Generation 3230 | Revalues: 710854 | GridSize: 300
Generation 3231 | Revalues: 711084 | GridSize: 300
Generation 3232 | Revalues: 711298 | GridSize: 300
Generation 3233 | Revalues: 711516 | GridSize: 300
Generation 3234 | Revalues: 711714 | GridSize: 300
Generation 3235 | Revalues: 711920 | GridSize: 300
Generation 3236 | Revalues: 712144 | GridSize: 300
Generation 3237 | Revalues: 712364 | GridSize: 300
Generation 3238 | Revalues: 712572 | GridSize: 300
Generation 3239 | Revalues: 712772 | GridSize: 296
Generation 3240 | Revalues: 712988 | GridSize: 296
Generation 3241 | Revalues: 713190 | GridSize: 297
Generation 3242 | Revalues: 713426 | GridSize: 297
Generation 3243 | Revalues: 713636 | GridSize: 297
Generation 3244 | Revalues: 713850 | GridSize: 298
Generation 3245 | Revalues: 714070 | GridSize: 298
Generation 3246 | Revalues: 714288 | GridSize: 298
Generation 3247 | Revalues: 714526 | GridSize: 298
