Generation 0 | Revalues: 100 | GridSize: 4
Generation 2761 | Revalues: 608096 | GridSize: 255
Generation 2762 | Revalues: 608298 | GridSize: 255
Generation 2763 | Revalues: 608518 | GridSize: 255
Generation 2764 | Revalues: 608746 | GridSize: 255
Generation 2765 | Revalues: 608962 | GridSize: 255
Generation 2766 | Revalues: 609172 | GridSize: 255
Generation 2767 | Revalues: 609400 | GridSize: 255
Generation 2768 | Revalues: 609624 | GridSize: 255
Generation 2769 | Revalues: 609844 | GridSize: 256
Generation 2770 | Revalues: 610056 | GridSize: 256
Generation 2771 | Revalues: 610286 | GridSize: 255
Generation 2772 | Revalues: 610498 | GridSize: 256
Generation 2773 | Revalues: 610718 | GridSize: 256
Generation 2774 | Revalues: 610966 | GridSize: 256
Generation 2775 | Revalues: 611178 | GridSize: 256
Generation 2776 | Revalues: 611406 | GridSize: 256
Generation 2777 | Revalues: 611624 | GridSize: 256
Generation 2778 | Revalues: 611844 | GridSize: 256
Generation 2779 | Revalues: 612060 | GridSize: 256
Generation 2780 | Revalues: 612280 | GridSize: 256
Generation 2781 | Revalues: 612502 | GridSize: 257
Generation 2782 | Revalues: 612720 | GridSize: 257
Generation 2783 | Revalues: 612920 | GridSize: 257
Generation 2784 | Revalues: 613146 | GridSize: 257
Generation 2785 | Revalues: 613380 | GridSize: 257
Generation 2786 | Revalues: 613574 | GridSize: 257
Generation 2787 | Revalues: 613768 | GridSize: 257
Generation 2788 | Revalues: 613962 | GridSize: 257
Generation 2789 | Revalues: 614192 | GridSize: 257
Generation 2790 | Revalues: 614412 | GridSize: 255
Generation 2791 | Revalues: 614638 | GridSize: 255
Generation 2792 | Revalues: 614874 | GridSize: 255
Generation 2793 | Revalues: 615088 | GridSize: 255
Generation 2794 | Revalues: 615316 | GridSize: 255
Generation 2795 | Revalues: 615540 | GridSize: 255
Generation 2796 | Revalues: 615754 | GridSize: 255
Generation 2797 | Revalues: 615978 | GridSize: 254
Generation 2798 | Revalues: 616186 | GridSize: 255
Generation 2799 | Revalues: 616394 | GridSize: 255
Generation 2800 | Revalues: 616624 | GridSize: 256
Generation 2801 | Revalues: 616858 | GridSize: 256
Generation 2802 | Revalues: 617094 | GridSize: 253
Generation 2803 | Revalues: 617308 | GridSize: 253
Generation 2804 | Revalues: 617534 | GridSize: 253
Generation 2805 | Revalues: 617752 | GridSize: 249
Generation 2806 | Revalues: 617974 | GridSize: 249
Generation 2807 | Revalues: 618194 | GridSize: 249
Generation 2808 | Revalues: 618418 | GridSize: 249
Generation 2809 | Revalues: 618648 | GridSize: 248
Generation 2810 | Revalues: 618858 | GridSize: 248
Generation 2811 | Revalues: 619092 | GridSize: 248
Generation 2812 | Revalues: 619332 | GridSize: 248
Generation 2813 | Revalues: 619570 | GridSize: 248
Generation 2814 | Revalues: 619758 | GridSize: 249
Generation 2815 | Revalues: 619976 | GridSize: 249
Generation 2816 | Revalues: 620200 | GridSize: 249
Generation 2817 | Revalues: 620412 | GridSize: 249
Generation 2818 | Revalues: 620618 | GridSize: 248
Generation 2819 | Revalues: 620846 | GridSize: 249
Generation 2820 | Revalues: 621042 | GridSize: 249
Generation 2821 | Revalues: 621266 | GridSize: 250
Generation 2822 | Revalues: 621490 | GridSize: 250
Generation 2823 | Revalues: 621682 | GridSize: 250
Generation 2824 | Revalues: 621908 | GridSize: 250
Generation 2825 | Revalues: 622126 | GridSize: 250
Generation 2826 | Revalues: 622358 | GridSize: 250
Generation 2827 | Revalues: 622578 | GridSize: 251
Generation 2828 | Revalues: 622806 | GridSize: 251
Generation 2829 | Revalues: 623018 | GridSize: 251
Generation 2830 | Revalues: 623244 | GridSize: 251
Generation 2831 | Revalues: 623462 | GridSize: 251
Generation 2832 | Revalues: 623704 | GridSize: 251
Generation 2833 | Revalues: 623946 | GridSize: 253
Generation 2834 | Revalues: 624158 | GridSize: 254
Generation 2835 | Revalues: 624392 | GridSize: 256
Generation 2836 | Revalues: 624636 | GridSize: 256
Generation 2837 | Revalues: 624852 | GridSize: 256
Generation 2838 | Revalues: 625070 | GridSize: 256
Generation 2839 | Revalues: 625296 | GridSize: 256
Generation 2840 | Revalues: 625538 | GridSize: 256
Generation 2841 | Revalues: 625756 | GridSize: 256
Generation 2842 | Revalues: 625974 | GridSize: 256
Generation 2843 | Revalues: 626210 | GridSize: 256
Generation 2844 | Revalues: 626418 | GridSize: 256
Generation 2845 | Revalues: 626650 | GridSize: 256
Generation 2846 | Revalues: 626852 | GridSize: 257
Generation 2847 | Revalues: 627060 | GridSize: 257
Generation 2848 | Revalues: 627288 | GridSize: 257
Generation 2849 | Revalues: 627508 | GridSize: 257
Generation 2850 | Revalues: 627746 | GridSize: 257
Generation 2851 | Revalues: 627976 | GridSize: 257
Generation 2852 | Revalues: 628206 | GridSize: 257
Generation 2853 | Revalues: 628432 | GridSize: 257
Generation 2854 | Revalues: 628656 | GridSize: 257
Generation 2855 | Revalues: 628858 | GridSize: 257
Generation 2856 | Revalues: 629082 | GridSize: 258
Generation 2857 | Revalues: 629290 | GridSize: 258
Generation 2858 | Revalues: 629502 | GridSize: 258
Generation 2859 | Revalues: 629734 | GridSize: 258
Generation 2860 | Revalues: 629946 | GridSize: 259
Generation 2861 | Revalues: 630166 | GridSize: 259
Generation 2862 | Revalues: 630400 | GridSize: 258
Generation 2863 | Revalues: 630608 | GridSize: 258
Generation 2864 | Revalues: 630818 | GridSize: 257
Generation 2865 | Revalues: 631032 | GridSize: 257
Generation 2866 | Revalues: 631236 | GridSize: 257
Generation 2867 | Revalues: 631434 | GridSize: 257
Generation 2868 | Revalues: 631650 | GridSize: 257
Generation 2869 | Revalues: 631852 | GridSize: 258
Generation 2870 | Revalues: 632094 | GridSize: 258
Generation 2871 | Revalues: 632296 | GridSize: 258
Generation 2872 | Revalues: 632514 | GridSize: 258
Generation 2873 | Revalues: 632740 | GridSize: 258
Generation 2874 | Revalues: 632964 | GridSize: 258
Generation 2875 | Revalues: 633166 | GridSize: 258
Generation 2876 | Revalues: 633386 | GridSize: 258
Generation 2877 | Revalues: 633640 | GridSize: 258
Generation 2878 | Revalues: 633860 | GridSize: 258
Generation 2879 | Revalues: 634062 | GridSize: 259
Generation 2880 | Revalues: 634282 | GridSize: 259
Generation 2881 | Revalues: 634502 | GridSize: 259
Generation 2882 | Revalues: 634710 | GridSize: 259
Generation 2883 | Revalues: 634948 | GridSize: 259
Generation 2884 | Revalues: 635142 | GridSize: 259
Generation 2885 | Revalues: 635368 | GridSize: 260
Generation 2886 | Revalues: 635572 | GridSize: 259
Generation 2887 | Revalues: 635796 | GridSize: 260
Generation 2888 | Revalues: 636014 | GridSize: 260
Generation 2889 | Revalues: 636230 | GridSize: 262
Generation 2890 | Revalues: 636480 | GridSize: 262
Generation 2891 | Revalues: 636708 | GridSize: 263
Generation 2892 | Revalues: 636942 | GridSize: 264
Generation 2893 | Revalues: 637190 | GridSize: 264
Generation 2894 | Revalues: 637416 | GridSize: 264
Generation 2895 | Revalues: 637602 | GridSize: 264
Generation 2896 | Revalues: 637816 | GridSize: 264
Generation 2897 | Revalues: 638046 | GridSize: 264
Generation 2898 | Revalues: 638260 | GridSize: 264
Generation 2899 | Revalues: 638500 | GridSize: 263
Generation 2900 | Revalues: 638710 | GridSize: 264
Generation 2901 | Revalues: 638928 | GridSize: 265
Generation 2902 | Revalues: 639166 | GridSize: 265
Generation 2903 | Revalues: 639380 | GridSize: 265
Generation 2904 | Revalues: 639606 | GridSize: 266
Generation 2905 | Revalues: 639806 | GridSize: 266
Generation 2906 | Revalues: 640048 | GridSize: 266
Generation 2907 | Revalues: 640240 | GridSize: 267
Generation 2908 | Revalues: 640454 | GridSize: 267
Generation 2909 | Revalues: 640698 | GridSize: 267
Generation 2910 | Revalues: 640896 | GridSize: 267
Generation 2911 | Revalues: 641118 | GridSize: 268
Generation 2912 | Revalues: 641338 | GridSize: 269
Generation 2913 | Revalues: 641558 | GridSize: 270
Generation 2914 | Revalues: 641782 | GridSize: 268
Generation 2915 | Revalues: 641978 | GridSize: 268
Generation 2916 | Revalues: 642210 | GridSize: 268
Generation 2917 | Revalues: 642404 | GridSize: 268
Generation 2918 | Revalues: 642646 | GridSize: 268
Generation 2919 | Revalues: 642868 | GridSize: 268
Generation 2920 | Revalues: 643078 | GridSize: 268
Generation 2921 | Revalues: 643294 | GridSize: 269
Generation 2922 | Revalues: 643488 | GridSize: 269
Generation 2923 | Revalues: 643710 | GridSize: 269
Generation 2924 | Revalues: 643954 | GridSize: 268
Generation 2925 | Revalues: 644180 | GridSize: 268
Generation 2926 | Revalues: 644408 | GridSize: 268
Generation 2927 | Revalues: 644622 | GridSize: 268
Generation 2928 | Revalues: 644852 | GridSize: 268
Generation 2929 | Revalues: 645072 | GridSize: 268
Generation 2930 | Revalues: 645294 | GridSize: 268
Generation 2931 | Revalues: 645512 | GridSize: 268
Generation 2932 | Revalues: 645738 | GridSize: 268
Generation 2933 | Revalues: 645980 | GridSize: 268
Generation 2934 | Revalues: 646188 | GridSize: 268
Generation 2935 | Revalues: 646418 | GridSize: 268
Generation 2936 | Revalues: 646682 | GridSize: 268
Generation 2937 | Revalues: 646916 | GridSize: 269
Generation 2938 | Revalues: 647130 | GridSize: 269
Generation 2939 | Revalues: 647356 | GridSize: 269
Generation 2940 | Revalues: 647586 | GridSize: 269
Generation 2941 | Revalues: 647802 | GridSize: 269
Generation 2942 | Revalues: 648024 | GridSize: 270
Generation 2943 | Revalues: 648228 | GridSize: 270
Generation 2944 | Revalues: 648464 | GridSize: 270
Generation 2945 | Revalues: 648680 | GridSize: 270
Generation 2946 | Revalues: 648880 | GridSize: 270
Generation 2947 | Revalues: 649096 | GridSize: 271
Generation 2948 | Revalues: 649336 | GridSize: 271
Generation 2949 | Revalues: 649562 | GridSize: 271
Generation 2950 | Revalues: 649800 | GridSize: 271
Generation 2951 | Revalues: 650032 | GridSize: 271
Generation 2952 | Revalues: 650256 | GridSize: 271
Generation 2953 | Revalues: 650470 | GridSize: 271
Generation 2954 | Revalues: 650688 | GridSize: 271
Generation 2955 | Revalues: 650918 | GridSize: 271
Generation 2956 | Revalues: 651136 | GridSize: 271
Generation 2957 | Revalues: 651338 | GridSize: 271
Generation 2958 | Revalues: 651542 | GridSize: 271
Generation 2959 | Revalues: 651780 | GridSize: 271
Generation 2960 | Revalues: 651990 | GridSize: 271
Generation 2961 | Revalues: 652234 | GridSize: 272
Generation 2962 | Revalues: 652450 | GridSize: 272
Generation 2963 | Revalues: 652676 | GridSize: 272
Generation 2964 | Revalues: 652912 | GridSize: 272
Generation 2965 | Revalues: 653128 | GridSize: 272
Generation 2966 | Revalues: 653360 | GridSize: 272
Generation 2967 | Revalues: 653588 | GridSize: 274
Generation 2968 | Revalues: 653796 | GridSize: 275
Generation 2969 | Revalues: 654006 | GridSize: 276
Generation 2970 | Revalues: 654220 | GridSize: 276
Generation 2971 | Revalues: 654440 | GridSize: 276
Generation 2972 | Revalues: 654654 | GridSize: 277
Generation 2973 | Revalues: 654890 | GridSize: 277
Generation 2974 | Revalues: 655094 | GridSize: 277
Generation 2975 | Revalues: 655314 | GridSize: 275
Generation 2976 | Revalues: 655544 | GridSize: 275
Generation 2977 | Revalues: 655768 | GridSize: 275
Generation 2978 | Revalues: 656004 | GridSize: 276
Generation 2979 | Revalues: 656248 | GridSize: 276
Generation 2980 | Revalues: 656468 | GridSize: 276
Generation 2981 | Revalues: 656682 | GridSize: 277
Generation 2982 | Revalues: 656916 | GridSize: 276
Generation 2983 | Revalues: 657122 | GridSize: 276
Generation 2984 | Revalues: 657360 | GridSize: 277
Generation 2985 | Revalues: 657590 | GridSize: 278
Generation 2986 | Revalues: 657834 | GridSize: 277
Generation 2987 | Revalues: 658066 | GridSize: 277
Generation 2988 | Revalues: 658262 | GridSize: 277
Generation 2989 | Revalues: 658490 | GridSize: 277
Generation 2990 | Revalues: 658706 | GridSize: 277
Generation 2991 | Revalues: 658910 | GridSize: 277
Generation 2992 | Revalues: 659120 | GridSize: 278
Generation 2993 | Revalues: 659346 | GridSize: 278
Generation 2994 | Revalues: 659566 | GridSize: 278
Generation 2995 | Revalues: 659800 | GridSize: 278
Generation 2996 | Revalues: 660016 | GridSize: 278
Generation 2997 | Revalues: 660226 | GridSize: 278
Generation 2998 | Revalues: 660442 | GridSize: 278
Generation 2999 | Revalues: 660670 | GridSize: 278
Generation 3000 | Revalues: 660926 | GridSize: 277
Generation 3001 | Revalues: 661154 | GridSize: 277
Generation 3002 | Revalues: 661396 | GridSize: 277
Generation 3003 | Revalues: 661602 | GridSize: 277
Generation 3004 | Revalues: 661804 | GridSize: 277
Generation 3005 | Revalues: 662048 | GridSize: 275
Generation 3006 | Revalues: 662250 | GridSize: 274
Generation 3007 | Revalues: 662474 | GridSize: 274
Generation 3008 | Revalues: 662712 | GridSize: 274
Generation 3009 | Revalues: 662962 | GridSize: 276
Generation 3010 | Revalues: 663178 | GridSize: 276
Generation 3011 | Revalues: 663380 | GridSize: 277
Generation 3012 | Revalues: 663614 | GridSize: 277
Generation 3013 | Revalues: 663836 | GridSize: 277
Generation 3014 | Revalues: 664050 | GridSize: 278
Generation 3015 | Revalues: 664290 | GridSize: 278
Generation 3016 | Revalues: 664508 | GridSize: 278
Generation 3017 | Revalues: 664734 | GridSize: 279
Generation 3018 | Revalues: 664960 | GridSize: 279
Generation 3019 | Revalues: 665184 | GridSize: 279
Generation 3020 | Revalues: 665414 | GridSize: 279
Generation 3021 | Revalues: 665632 | GridSize: 280
Generation 3022 | Revalues: 665836 | GridSize: 280
Generation 3023 | Revalues: 666078 | GridSize: 280
Generation 3024 | Revalues: 666284 | GridSize: 281
Generation 3025 | Revalues: 666496 | GridSize: 281
Generation 3026 | Revalues: 666720 | GridSize: 281
Generation 3027 | Revalues: 666938 | GridSize: 281
Generation 3028 | Revalues: 667154 | GridSize: 281
Generation 3029 | Revalues: 667394 | GridSize: 281
Generation 3030 | Revalues: 667590 | GridSize: 281
Generation 3031 | Revalues: 667806 | GridSize: 280
Generation 3032 | Revalues: 668002 | GridSize: 280
Generation 3033 | Revalues: 668238 | GridSize: 280
Generation 3034 | Revalues: 668456 | GridSize: 279
Generation 3035 | Revalues: 668684 | GridSize: 279
Generation 3036 | Revalues: 668896 | GridSize: 279
Generation 3037 | Revalues: 669124 | GridSize: 280
Generation 3038 | Revalues: 669358 | GridSize: 280
Generation 3039 | Revalues: 669572 | GridSize: 281
Generation 3040 | Revalues: 669808 | GridSize: 281
Generation 3041 | Revalues: 670008 | GridSize: 281
Generation 3042 | Revalues: 670214 | GridSize: 281
Generation 3043 | Revalues: 670464 | GridSize: 281
Generation 3044 | Revalues: 670678 | GridSize: 280
Generation 3045 | Revalues: 670900 | GridSize: 280
Generation 3046 | Revalues: 671108 | GridSize: 280
Generation 3047 | Revalues: 671312 | GridSize: 280
Generation 3048 | Revalues: 671540 | GridSize: 280
Generation 3049 | Revalues: 671756 | GridSize: 280
Generation 3050 | Revalues: 671974 | GridSize: 280
Generation 3051 | Revalues: 672188 | GridSize: 280
Generation 3052 | Revalues: 672380 | GridSize: 280
Generation 3053 | Revalues: 672610 | GridSize: 280
Generation 3054 | Revalues: 672814 | GridSize: 280
Generation 3055 | Revalues: 673004 | GridSize: 280
Generation 3056 | Revalues: 673216 | GridSize: 280
Generation 3057 | Revalues: 673462 | GridSize: 280
Generation 3058 | Revalues: 673682 | GridSize: 280
Generation 3059 | Revalues: 673894 | GridSize: 278
Generation 3060 | Revalues: 674116 | GridSize: 277
Generation 3061 | Revalues: 674328 | GridSize: 278
Generation 3062 | Revalues: 674556 | GridSize: 278
Generation 3063 | Revalues: 674772 | GridSize: 278
Generation 3064 | Revalues: 674970 | GridSize: 279
Generation 3065 | Revalues: 675200 | GridSize: 279
Generation 3066 | Revalues: 675436 | GridSize: 279
Generation 3067 | Revalues: 675664 | GridSize: 279
Generation 3068 | Revalues: 675896 | GridSize: 279
Generation 3069 | Revalues: 676122 | GridSize: 279
Generation 3070 | Revalues: 676330 | GridSize: 279
Generation 3071 | Revalues: 676494 | GridSize: 279
Generation 3072 | Revalues: 676724 | GridSize: 279
Generation 3073 | Revalues: 676966 | GridSize: 279
Generation 3074 | Revalues: 677188 | GridSize: 279
Generation 3075 | Revalues: 677412 | GridSize: 279
Generation 3076 | Revalues: 677640 | GridSize: 280
Generation 3077 | Revalues: 677880 | GridSize: 277
Generation 3078 | Revalues: 678102 | GridSize: 277
Generation 3079 | Revalues: 678306 | GridSize: 277
Generation 3080 | Revalues: 678538 | GridSize: 277
Generation 3081 | Revalues: 678756 | GridSize: 277
Generation 3082 | Revalues: 678982 | GridSize: 277
Generation 3083 | Revalues: 679180 | GridSize: 277
Generation 3084 | Revalues: 679414 | GridSize: 276
Generation 3085 | Revalues: 679624 | GridSize: 276
Generation 3086 | Revalues: 679848 | GridSize: 276
Generation 3087 | Revalues: 680058 | GridSize: 276
Generation 3088 | Revalues: 680306 | GridSize: 276
Generation 3089 | Revalues: 680518 | GridSize: 277
Generation 3090 | Revalues: 680746 | GridSize: 277
Generation 3091 | Revalues: 680948 | GridSize: 278
Generation 3092 | Revalues: 681186 | GridSize: 278
Generation 3093 | Revalues: 681410 | GridSize: 278
Generation 3094 | Revalues: 681636 | GridSize: 278
Generation 3095 | Revalues: 681848 | GridSize: 278
Generation 3096 | Revalues: 682082 | GridSize: 278
Generation 3097 | Revalues: 682300 | GridSize: 278
Generation 3098 | Revalues: 682498 | GridSize: 278
Generation 3099 | Revalues: 682734 | GridSize: 278
Generation 3100 | Revalues: 682962 | GridSize: 278
Generation 3101 | Revalues: 683178 | GridSize: 278
Generation 3102 | Revalues: 683386 | GridSize: 278
Generation 3103 | Revalues: 683628 | GridSize: 277
Generation 3104 | Revalues: 683856 | GridSize: 278
Generation 3105 | Revalues: 684064 | GridSize: 278
Generation 3106 | Revalues: 684310 | GridSize: 278
