Generation 0 | Revalues: 100 | GridSize: 6
Generation 2988 | Revalues: 657148 | GridSize: 300
Generation 2989 | Revalues: 657370 | GridSize: 300
Generation 2990 | Revalues: 657588 | GridSize: 300
Generation 2991 | Revalues: 657822 | GridSize: 300
Generation 2992 | Revalues: 658036 | GridSize: 300
Generation 2993 | Revalues: 658270 | GridSize: 300
Generation 2994 | Revalues: 658492 | GridSize: 300
Generation 2995 | Revalues: 658712 | GridSize: 300
Generation 2996 | Revalues: 658920 | GridSize: 300
Generation 2997 | Revalues: 659130 | GridSize: 300
Generation 2998 | Revalues: 659354 | GridSize: 300
Generation 2999 | Revalues: 659556 | GridSize: 300
Generation 3000 | Revalues: 659784 | GridSize: 300
Generation 3001 | Revalues: 660030 | GridSize: 300
Generation 3002 | Revalues: 660242 | GridSize: 300
Generation 3003 | Revalues: 660442 | GridSize: 300
Generation 3004 | Revalues: 660682 | GridSize: 300
Generation 3005 | Revalues: 660912 | GridSize: 300
Generation 3006 | Revalues: 661116 | GridSize: 298
Generation 3007 | Revalues: 661326 | GridSize: 298
Generation 3008 | Revalues: 661550 | GridSize: 299
Generation 3009 | Revalues: 661762 | GridSize: 300
Generation 3010 | Revalues: 661984 | GridSize: 300
Generation 3011 | Revalues: 662214 | GridSize: 300
Generation 3012 | Revalues: 662454 | GridSize: 300
Generation 3013 | Revalues: 662678 | GridSize: 300
Generation 3014 | Revalues: 662910 | GridSize: 300
Generation 3015 | Revalues: 663112 | GridSize: 300
Generation 3016 | Revalues: 663324 | GridSize: 300
Generation 3017 | Revalues: 663542 | GridSize: 300
Generation 3018 | Revalues: 663754 | GridSize: 300
Generation 3019 | Revalues: 663962 | GridSize: 300
Generation 3020 | Revalues: 664168 | GridSize: 300
Generation 3021 | Revalues: 664396 | GridSize: 300
Generation 3022 | Revalues: 664602 | GridSize: 300
Generation 3023 | Revalues: 664834 | GridSize: 300
Generation 3024 | Revalues: 665068 | GridSize: 300
Generation 3025 | Revalues: 665300 | GridSize: 300
Generation 3026 | Revalues: 665484 | GridSize: 300
Generation 3027 | Revalues: 665680 | GridSize: 300
Generation 3028 | Revalues: 665920 | GridSize: 300
Generation 3029 | Revalues: 666130 | GridSize: 300
Generation 3030 | Revalues: 666346 | GridSize: 300
Generation 3031 | Revalues: 666568 | GridSize: 300
Generation 3032 | Revalues: 666776 | GridSize: 300
Generation 3033 | Revalues: 667008 | GridSize: 300
Generation 3034 | Revalues: 667222 | GridSize: 300
Generation 3035 | Revalues: 667444 | GridSize: 300
Generation 3036 | Revalues: 667674 | GridSize: 298
Generation 3037 | Revalues: 667876 | GridSize: 300
Generation 3038 | Revalues: 668086 | GridSize: 300
Generation 3039 | Revalues: 668320 | GridSize: 300
Generation 3040 | Revalues: 668538 | GridSize: 300
Generation 3041 | Revalues: 668732 | GridSize: 300
Generation 3042 | Revalues: 668968 | GridSize: 300
Generation 3043 | Revalues: 669194 | GridSize: 300
Generation 3044 | Revalues: 669418 | GridSize: 300
Generation 3045 | Revalues: 669644 | GridSize: 300
Generation 3046 | Revalues: 669878 | GridSize: 300
Generation 3047 | Revalues: 670106 | GridSize: 300
Generation 3048 | Revalues: 670338 | GridSize: 298
Generation 3049 | Revalues: 670536 | GridSize: 297
Generation 3050 | Revalues: 670756 | GridSize: 297
Generation 3051 | Revalues: 671008 | GridSize: 299
Generation 3052 | Revalues: 671232 | GridSize: 299
Generation 3053 | Revalues: 671470 | GridSize: 300
Generation 3054 | Revalues: 671678 | GridSize: 300
Generation 3055 | Revalues: 671882 | GridSize: 300
Generation 3056 | Revalues: 672128 | GridSize: 300
Generation 3057 | Revalues: 672344 | GridSize: 300
Generation 3058 | Revalues: 672588 | GridSize: 300
Generation 3059 | Revalues: 672812 | GridSize: 300
Generation 3060 | Revalues: 673032 | GridSize: 300
Generation 3061 | Revalues: 673272 | GridSize: 300
Generation 3062 | Revalues: 673482 | GridSize: 300
Generation 3063 | Revalues: 673694 | GridSize: 300
Generation 3064 | Revalues: 673884 | GridSize: 300
Generation 3065 | Revalues: 674104 | GridSize: 300
Generation 3066 | Revalues: 674310 | GridSize: 300
Generation 3067 | Revalues: 674536 | GridSize: 300
Generation 3068 | Revalues: 674758 | GridSize: 300
Generation 3069 | Revalues: 674960 | GridSize: 300
Generation 3070 | Revalues: 675160 | GridSize: 300
Generation 3071 | Revalues: 675360 | GridSize: 300
Generation 3072 | Revalues: 675580 | GridSize: 300
Generation 3073 | Revalues: 675808 | GridSize: 300
Generation 3074 | Revalues: 676040 | GridSize: 300
Generation 3075 | Revalues: 676272 | GridSize: 300
Generation 3076 | Revalues: 676494 | GridSize: 300
Generation 3077 | Revalues: 676706 | GridSize: 300
Generation 3078 | Revalues: 676944 | GridSize: 300
Generation 3079 | Revalues: 677164 | GridSize: 300
Generation 3080 | Revalues: 677388 | GridSize: 300
Generation 3081 | Revalues: 677592 | GridSize: 300
Generation 3082 | Revalues: 677824 | GridSize: 299
Generation 3083 | Revalues: 678058 | GridSize: 300
Generation 3084 | Revalues: 678286 | GridSize: 300
Generation 3085 | Revalues: 678476 | GridSize: 300
Generation 3086 | Revalues: 678674 | GridSize: 300
Generation 3087 | Revalues: 678900 | GridSize: 300
Generation 3088 | Revalues: 679114 | GridSize: 300
Generation 3089 | Revalues: 679338 | GridSize: 300
Generation 3090 | Revalues: 679532 | GridSize: 300
Generation 3091 | Revalues: 679760 | GridSize: 300
Generation 3092 | Revalues: 679966 | GridSize: 300
Generation 3093 | Revalues: 680184 | GridSize: 300
Generation 3094 | Revalues: 680394 | GridSize: 300
Generation 3095 | Revalues: 680616 | GridSize: 300
Generation 3096 | Revalues: 680826 | GridSize: 300
Generation 3097 | Revalues: 681034 | GridSize: 300
Generation 3098 | Revalues: 681268 | GridSize: 300
Generation 3099 | Revalues: 681458 | GridSize: 300
Generation 3100 | Revalues: 681688 | GridSize: 300
Generation 3101 | Revalues: 681882 | GridSize: 300
Generation 3102 | Revalues: 682104 | GridSize: 300
Generation 3103 | Revalues: 682334 | GridSize: 300
Generation 3104 | Revalues: 682558 | GridSize: 300
Generation 3105 | Revalues: 682776 | GridSize: 300
Generation 3106 | Revalues: 682978 | GridSize: 300
Generation 3107 | Revalues: 683206 | GridSize: 300
Generation 3108 | Revalues: 683464 | GridSize: 300
Generation 3109 | Revalues: 683704 | GridSize: 300
Generation 3110 | Revalues: 683902 | GridSize: 300
Generation 3111 | Revalues: 684112 | GridSize: 298
Generation 3112 | Revalues: 684322 | GridSize: 300
Generation 3113 | Revalues: 684576 | GridSize: 300
Generation 3114 | Revalues: 684810 | GridSize: 300
Generation 3115 | Revalues: 685032 | GridSize: 300
Generation 3116 | Revalues: 685258 | GridSize: 300
Generation 3117 | Revalues: 685486 | GridSize: 300
Generation 3118 | Revalues: 685714 | GridSize: 300
Generation 3119 | Revalues: 685926 | GridSize: 300
Generation 3120 | Revalues: 686156 | GridSize: 300
Generation 3121 | Revalues: 686348 | GridSize: 300
Generation 3122 | Revalues: 686568 | GridSize: 300
Generation 3123 | Revalues: 686794 | GridSize: 299
Generation 3124 | Revalues: 686994 | GridSize: 300
Generation 3125 | Revalues: 687222 | GridSize: 300
Generation 3126 | Revalues: 687432 | GridSize: 300
Generation 3127 | Revalues: 687670 | GridSize: 300
Generation 3128 | Revalues: 687906 | GridSize: 300
Generation 3129 | Revalues: 688128 | GridSize: 300
Generation 3130 | Revalues: 688360 | GridSize: 300
Generation 3131 | Revalues: 688586 | GridSize: 300
Generation 3132 | Revalues: 688802 | GridSize: 300
Generation 3133 | Revalues: 689010 | GridSize: 300
Generation 3134 | Revalues: 689236 | GridSize: 300
Generation 3135 | Revalues: 689484 | GridSize: 300
Generation 3136 | Revalues: 689714 | GridSize: 300
Generation 3137 | Revalues: 689924 | GridSize: 300
Generation 3138 | Revalues: 690138 | GridSize: 300
Generation 3139 | Revalues: 690368 | GridSize: 300
Generation 3140 | Revalues: 690578 | GridSize: 300
Generation 3141 | Revalues: 690790 | GridSize: 300
Generation 3142 | Revalues: 691018 | GridSize: 300
Generation 3143 | Revalues: 691250 | GridSize: 300
Generation 3144 | Revalues: 691466 | GridSize: 300
Generation 3145 | Revalues: 691678 | GridSize: 300
Generation 3146 | Revalues: 691918 | GridSize: 300
Generation 3147 | Revalues: 692138 | GridSize: 300
Generation 3148 | Revalues: 692368 | GridSize: 300
Generation 3149 | Revalues: 692590 | GridSize: 300
Generation 3150 | Revalues: 692796 | GridSize: 300
Generation 3151 | Revalues: 693010 | GridSize: 300
Generation 3152 | Revalues: 693236 | GridSize: 300
Generation 3153 | Revalues: 693478 | GridSize: 300
Generation 3154 | Revalues: 693686 | GridSize: 300
Generation 3155 | Revalues: 693890 | GridSize: 300
Generation 3156 | Revalues: 694108 | GridSize: 300
Generation 3157 | Revalues: 694354 | GridSize: 300
Generation 3158 | Revalues: 694556 | GridSize: 300
Generation 3159 | Revalues: 694736 | GridSize: 300
Generation 3160 | Revalues: 694948 | GridSize: 300
Generation 3161 | Revalues: 695180 | GridSize: 299
Generation 3162 | Revalues: 695388 | GridSize: 300
Generation 3163 | Revalues: 695608 | GridSize: 300
Generation 3164 | Revalues: 695864 | GridSize: 300
Generation 3165 | Revalues: 696080 | GridSize: 300
Generation 3166 | Revalues: 696282 | GridSize: 300
Generation 3167 | Revalues: 696496 | GridSize: 300
Generation 3168 | Revalues: 696724 | GridSize: 300
Generation 3169 | Revalues: 696958 | GridSize: 300
Generation 3170 | Revalues: 697186 | GridSize: 300
Generation 3171 | Revalues: 697402 | GridSize: 300
Generation 3172 | Revalues: 697644 | GridSize: 300
Generation 3173 | Revalues: 697852 | GridSize: 300
Generation 3174 | Revalues: 698064 | GridSize: 300
Generation 3175 | Revalues: 698282 | GridSize: 300
Generation 3176 | Revalues: 698524 | GridSize: 300
Generation 3177 | Revalues: 698744 | GridSize: 300
Generation 3178 | Revalues: 698980 | GridSize: 299
Generation 3179 | Revalues: 699210 | GridSize: 300
Generation 3180 | Revalues: 699424 | GridSize: 299
Generation 3181 | Revalues: 699638 | GridSize: 300
Generation 3182 | Revalues: 699854 | GridSize: 300
Generation 3183 | Revalues: 700050 | GridSize: 300
Generation 3184 | Revalues: 700274 | GridSize: 300
Generation 3185 | Revalues: 700488 | GridSize: 300
Generation 3186 | Revalues: 700756 | GridSize: 300
Generation 3187 | Revalues: 700952 | GridSize: 300
Generation 3188 | Revalues: 701160 | GridSize: 300
Generation 3189 | Revalues: 701396 | GridSize: 298
Generation 3190 | Revalues: 701614 | GridSize: 300
Generation 3191 | Revalues: 701814 | GridSize: 300
Generation 3192 | Revalues: 702042 | GridSize: 300
Generation 3193 | Revalues: 702256 | GridSize: 300
Generation 3194 | Revalues: 702484 | GridSize: 300
Generation 3195 | Revalues: 702680 | GridSize: 300
Generation 3196 | Revalues: 702904 | GridSize: 300
Generation 3197 | Revalues: 703112 | GridSize: 300
Generation 3198 | Revalues: 703342 | GridSize: 300
Generation 3199 | Revalues: 703546 | GridSize: 300
Generation 3200 | Revalues: 703760 | GridSize: 300
Generation 3201 | Revalues: 703960 | GridSize: 300
Generation 3202 | Revalues: 704162 | GridSize: 300
Generation 3203 | Revalues: 704380 | GridSize: 300
Generation 3204 | Revalues: 704606 | GridSize: 300
Generation 3205 | Revalues: 704832 | GridSize: 300
Generation 3206 | Revalues: 705034 | GridSize: 300
Generation 3207 | Revalues: 705270 | GridSize: 300
Generation 3208 | Revalues: 705484 | GridSize: 300
Generation 3209 | Revalues: 705742 | GridSize: 300
Generation 3210 | Revalues: 705962 | GridSize: 300
Generation 3211 | Revalues: 706190 | GridSize: 300
Generation 3212 | Revalues: 706390 | GridSize: 300
Generation 3213 | Revalues: 706610 | GridSize: 300
Generation 3214 | Revalues: 706848 | GridSize: 300
Generation 3215 | Revalues: 707066 | GridSize: 300
Generation 3216 | Revalues: 707288 | GridSize: 300
Generation 3217 | Revalues: 707534 | GridSize: 300
Generation 3218 | Revalues: 707750 | GridSize: 300
Generation 3219 | Revalues: 707958 | GridSize: 300
Generation 3220 | Revalues: 708164 | GridSize: 300
Generation 3221 | Revalues: 708378 | GridSize: 300
Generation 3222 | Revalues: 708608 | GridSize: 300
Generation 3223 | Revalues: 708822 | GridSize: 300
Generation 3224 | Revalues: 709050 | GridSize: 300
Generation 3225 | Revalues: 709254 | GridSize: 300
Generation 3226 | Revalues: 709486 | GridSize: 300
Generation 3227 | Revalues: 709714 | GridSize: 300
Generation 3228 | Revalues: 709930 | GridSize: 300
Generation 3229 | Revalues: 710182 | GridSize: 300
Generation 3230 | Revalues: 710394 | GridSize: 300
Generation 3231 | Revalues: 710616 | GridSize: 300
Generation 3232 | Revalues: 710848 | GridSize: 300
Generation 3233 | Revalues: 711062 | GridSize: 300
Generation 3234 | Revalues: 711252 | GridSize: 300
Generation 3235 | Revalues: 711464 | GridSize: 300
Generation 3236 | Revalues: 711674 | GridSize: 300
Generation 3237 | Revalues: 711906 | GridSize: 300
Generation 3238 | Revalues: 712144 | GridSize: 300
Generation 3239 | Revalues: 712364 | GridSize: 300
Generation 3240 | Revalues: 712614 | GridSize: 300
Generation 3241 | Revalues: 712840 | GridSize: 300
Generation 3242 | Revalues: 713048 | GridSize: 300
Generation 3243 | Revalues: 713274 | GridSize: 300
Generation 3244 | Revalues: 713494 | GridSize: 300
Generation 3245 | Revalues: 713694 | GridSize: 300
Generation 3246 | Revalues: 713930 | GridSize: 300
Generation 3247 | Revalues: 714150 | GridSize: 300
Generation 3248 | Revalues: 714366 | GridSize: 300
Generation 3249 | Revalues: 714574 | GridSize: 300
Generation 3250 | Revalues: 714786 | GridSize: 300
Generation 3251 | Revalues: 714998 | GridSize: 300
Generation 3252 | Revalues: 715220 | GridSize: 300
Generation 3253 | Revalues: 715446 | GridSize: 300
Generation 3254 | Revalues: 715644 | GridSize: 300
Generation 3255 | Revalues: 715866 | GridSize: 300
Generation 3256 | Revalues: 716090 | GridSize: 300
Generation 3257 | Revalues: 716284 | GridSize: 300
Generation 3258 | Revalues: 716526 | GridSize: 300
Generation 3259 | Revalues: 716742 | GridSize: 299
Generation 3260 | Revalues: 716960 | GridSize: 300
Generation 3261 | Revalues: 717180 | GridSize: 300
Generation 3262 | Revalues: 717420 | GridSize: 300
Generation 3263 | Revalues: 717642 | GridSize: 300
Generation 3264 | Revalues: 717866 | GridSize: 300
Generation 3265 | Revalues: 718086 | GridSize: 300
Generation 3266 | Revalues: 718326 | GridSize: 300
Generation 3267 | Revalues: 718514 | GridSize: 300
Generation 3268 | Revalues: 718736 | GridSize: 300
Generation 3269 | Revalues: 718968 | GridSize: 300
Generation 3270 | Revalues: 719194 | GridSize: 300
Generation 3271 | Revalues: 719422 | GridSize: 300
Generation 3272 | Revalues: 719622 | GridSize: 300
Generation 3273 | Revalues: 719860 | GridSize: 300
Generation 3274 | Revalues: 720078 | GridSize: 300
Generation 3275 | Revalues: 720292 | GridSize: 300
Generation 3276 | Revalues: 720510 | GridSize: 300
Generation 3277 | Revalues: 720730 | GridSize: 300
Generation 3278 | Revalues: 720948 | GridSize: 300
Generation 3279 | Revalues: 721150 | GridSize: 300
Generation 3280 | Revalues: 721358 | GridSize: 300
Generation 3281 | Revalues: 721586 | GridSize: 300
Generation 3282 | Revalues: 721788 | GridSize: 300
Generation 3283 | Revalues: 722012 | GridSize: 300
Generation 3284 | Revalues: 722250 | GridSize: 297
Generation 3285 | Revalues: 722462 | GridSize: 300
Generation 3286 | Revalues: 722676 | GridSize: 299
Generation 3287 | Revalues: 722900 | GridSize: 299
Generation 3288 | Revalues: 723102 | GridSize: 298
Generation 3289 | Revalues: 723334 | GridSize: 299
Generation 3290 | Revalues: 723558 | GridSize: 300
Generation 3291 | Revalues: 723780 | GridSize: 300
Generation 3292 | Revalues: 724002 | GridSize: 300
Generation 3293 | Revalues: 724212 | GridSize: 300
Generation 3294 | Revalues: 724422 | GridSize: 300
Generation 3295 | Revalues: 724642 | GridSize: 300
Generation 3296 | Revalues: 724874 | GridSize: 300
Generation 3297 | Revalues: 725072 | GridSize: 300
Generation 3298 | Revalues: 725304 | GridSize: 300
Generation 3299 | Revalues: 725514 | GridSize: 298
Generation 3300 | Revalues: 725738 | GridSize: 300
Generation 3301 | Revalues: 725978 | GridSize: 300
Generation 3302 | Revalues: 726236 | GridSize: 299
Generation 3303 | Revalues: 726448 | GridSize: 300
Generation 3304 | Revalues: 726668 | GridSize: 300
Generation 3305 | Revalues: 726870 | GridSize: 300
Generation 3306 | Revalues: 727106 | GridSize: 300
Generation 3307 | Revalues: 727322 | GridSize: 300
Generation 3308 | Revalues: 727530 | GridSize: 300
Generation 3309 | Revalues: 727746 | GridSize: 300
Generation 3310 | Revalues: 727952 | GridSize: 299
Generation 3311 | Revalues: 728182 | GridSize: 300
Generation 3312 | Revalues: 728410 | GridSize: 300
Generation 3313 | Revalues: 728640 | GridSize: 298
Generation 3314 | Revalues: 728850 | GridSize: 300
Generation 3315 | Revalues: 729086 | GridSize: 299
Generation 3316 | Revalues: 729320 | GridSize: 298
Generation 3317 | Revalues: 729536 | GridSize: 298
Generation 3318 | Revalues: 729768 | GridSize: 299
Generation 3319 | Revalues: 730024 | GridSize: 300
Generation 3320 | Revalues: 730254 | GridSize: 298
Generation 3321 | Revalues: 730458 | GridSize: 295
Generation 3322 | Revalues: 730676 | GridSize: 296
Generation 3323 | Revalues: 730882 | GridSize: 299
Generation 3324 | Revalues: 731080 | GridSize: 299
Generation 3325 | Revalues: 731312 | GridSize: 300
Generation 3326 | Revalues: 731544 | GridSize: 300
Generation 3327 | Revalues: 731782 | GridSize: 300
Generation 3328 | Revalues: 732022 | GridSize: 300
Generation 3329 | Revalues: 732264 | GridSize: 300
Generation 3330 | Revalues: 732494 | GridSize: 299
Generation 3331 | Revalues: 732722 | GridSize: 299
Generation 3332 | Revalues: 732950 | GridSize: 298
Generation 3333 | Revalues: 733174 | GridSize: 299
