Generation 0 | Revalues: 100 | GridSize: 6
Generation 3077 | Revalues: 616192 | GridSize: 65
Generation 3078 | Revalues: 616394 | GridSize: 65
Generation 3079 | Revalues: 616574 | GridSize: 65
Generation 3080 | Revalues: 616796 | GridSize: 65
Generation 3081 | Revalues: 616998 | GridSize: 64
Generation 3082 | Revalues: 617182 | GridSize: 64
Generation 3083 | Revalues: 617408 | GridSize: 64
Generation 3084 | Revalues: 617620 | GridSize: 64
Generation 3085 | Revalues: 617806 | GridSize: 64
Generation 3086 | Revalues: 618004 | GridSize: 64
Generation 3087 | Revalues: 618200 | GridSize: 64
Generation 3088 | Revalues: 618400 | GridSize: 64
Generation 3089 | Revalues: 618606 | GridSize: 64
Generation 3090 | Revalues: 618794 | GridSize: 64
Generation 3091 | Revalues: 618986 | GridSize: 64
Generation 3092 | Revalues: 619204 | GridSize: 64
Generation 3093 | Revalues: 619412 | GridSize: 64
Generation 3094 | Revalues: 619594 | GridSize: 64
Generation 3095 | Revalues: 619804 | GridSize: 65
Generation 3096 | Revalues: 620000 | GridSize: 65
Generation 3097 | Revalues: 620186 | GridSize: 65
Generation 3098 | Revalues: 620388 | GridSize: 65
Generation 3099 | Revalues: 620570 | GridSize: 65
Generation 3100 | Revalues: 620764 | GridSize: 63
Generation 3101 | Revalues: 620932 | GridSize: 63
Generation 3102 | Revalues: 621146 | GridSize: 63
Generation 3103 | Revalues: 621362 | GridSize: 63
Generation 3104 | Revalues: 621542 | GridSize: 63
Generation 3105 | Revalues: 621740 | GridSize: 63
Generation 3106 | Revalues: 621942 | GridSize: 63
Generation 3107 | Revalues: 622154 | GridSize: 63
Generation 3108 | Revalues: 622358 | GridSize: 63
Generation 3109 | Revalues: 622550 | GridSize: 63
Generation 3110 | Revalues: 622768 | GridSize: 63
Generation 3111 | Revalues: 622964 | GridSize: 63
Generation 3112 | Revalues: 623190 | GridSize: 63
Generation 3113 | Revalues: 623394 | GridSize: 63
Generation 3114 | Revalues: 623576 | GridSize: 63
Generation 3115 | Revalues: 623758 | GridSize: 63
Generation 3116 | Revalues: 623958 | GridSize: 63
Generation 3117 | Revalues: 624154 | GridSize: 64
Generation 3118 | Revalues: 624340 | GridSize: 64
Generation 3119 | Revalues: 624552 | GridSize: 64
Generation 3120 | Revalues: 624770 | GridSize: 64
Generation 3121 | Revalues: 624968 | GridSize: 64
Generation 3122 | Revalues: 625168 | GridSize: 64
Generation 3123 | Revalues: 625374 | GridSize: 64
Generation 3124 | Revalues: 625584 | GridSize: 64
Generation 3125 | Revalues: 625770 | GridSize: 64
Generation 3126 | Revalues: 625974 | GridSize: 64
Generation 3127 | Revalues: 626166 | GridSize: 64
Generation 3128 | Revalues: 626388 | GridSize: 64
Generation 3129 | Revalues: 626558 | GridSize: 64
Generation 3130 | Revalues: 626752 | GridSize: 64
Generation 3131 | Revalues: 626952 | GridSize: 64
Generation 3132 | Revalues: 627148 | GridSize: 64
Generation 3133 | Revalues: 627336 | GridSize: 64
Generation 3134 | Revalues: 627518 | GridSize: 64
Generation 3135 | Revalues: 627722 | GridSize: 64
Generation 3136 | Revalues: 627938 | GridSize: 64
Generation 3137 | Revalues: 628148 | GridSize: 64
Generation 3138 | Revalues: 628320 | GridSize: 64
Generation 3139 | Revalues: 628540 | GridSize: 64
Generation 3140 | Revalues: 628712 | GridSize: 64
Generation 3141 | Revalues: 628902 | GridSize: 64
Generation 3142 | Revalues: 629104 | GridSize: 64
Generation 3143 | Revalues: 629312 | GridSize: 64
Generation 3144 | Revalues: 629518 | GridSize: 64
Generation 3145 | Revalues: 629688 | GridSize: 64
Generation 3146 | Revalues: 629884 | GridSize: 64
Generation 3147 | Revalues: 630102 | GridSize: 64
Generation 3148 | Revalues: 630290 | GridSize: 64
Generation 3149 | Revalues: 630512 | GridSize: 64
Generation 3150 | Revalues: 630712 | GridSize: 64
Generation 3151 | Revalues: 630920 | GridSize: 64
Generation 3152 | Revalues: 631106 | GridSize: 64
Generation 3153 | Revalues: 631328 | GridSize: 64
Generation 3154 | Revalues: 631516 | GridSize: 65
Generation 3155 | Revalues: 631728 | GridSize: 65
Generation 3156 | Revalues: 631928 | GridSize: 65
Generation 3157 | Revalues: 632132 | GridSize: 65
Generation 3158 | Revalues: 632332 | GridSize: 65
Generation 3159 | Revalues: 632550 | GridSize: 65
Generation 3160 | Revalues: 632752 | GridSize: 65
Generation 3161 | Revalues: 632950 | GridSize: 65
Generation 3162 | Revalues: 633150 | GridSize: 65
Generation 3163 | Revalues: 633352 | GridSize: 65
Generation 3164 | Revalues: 633538 | GridSize: 65
Generation 3165 | Revalues: 633740 | GridSize: 65
Generation 3166 | Revalues: 633956 | GridSize: 65
Generation 3167 | Revalues: 634162 | GridSize: 65
Generation 3168 | Revalues: 634370 | GridSize: 65
Generation 3169 | Revalues: 634588 | GridSize: 65
Generation 3170 | Revalues: 634786 | GridSize: 65
Generation 3171 | Revalues: 634986 | GridSize: 65
Generation 3172 | Revalues: 635198 | GridSize: 65
Generation 3173 | Revalues: 635414 | GridSize: 65
Generation 3174 | Revalues: 635616 | GridSize: 65
Generation 3175 | Revalues: 635820 | GridSize: 65
Generation 3176 | Revalues: 636026 | GridSize: 65
Generation 3177 | Revalues: 636228 | GridSize: 65
Generation 3178 | Revalues: 636412 | GridSize: 65
Generation 3179 | Revalues: 636600 | GridSize: 65
Generation 3180 | Revalues: 636826 | GridSize: 65
Generation 3181 | Revalues: 637040 | GridSize: 65
Generation 3182 | Revalues: 637222 | GridSize: 65
Generation 3183 | Revalues: 637418 | GridSize: 65
Generation 3184 | Revalues: 637626 | GridSize: 65
Generation 3185 | Revalues: 637838 | GridSize: 65
Generation 3186 | Revalues: 638020 | GridSize: 65
Generation 3187 | Revalues: 638230 | GridSize: 65
Generation 3188 | Revalues: 638430 | GridSize: 65
Generation 3189 | Revalues: 638612 | GridSize: 65
Generation 3190 | Revalues: 638784 | GridSize: 65
Generation 3191 | Revalues: 638992 | GridSize: 65
Generation 3192 | Revalues: 639220 | GridSize: 65
Generation 3193 | Revalues: 639416 | GridSize: 65
Generation 3194 | Revalues: 639620 | GridSize: 65
Generation 3195 | Revalues: 639828 | GridSize: 65
Generation 3196 | Revalues: 640000 | GridSize: 65
Generation 3197 | Revalues: 640204 | GridSize: 65
Generation 3198 | Revalues: 640392 | GridSize: 65
Generation 3199 | Revalues: 640598 | GridSize: 65
Generation 3200 | Revalues: 640810 | GridSize: 65
Generation 3201 | Revalues: 641018 | GridSize: 65
Generation 3202 | Revalues: 641226 | GridSize: 65
Generation 3203 | Revalues: 641428 | GridSize: 65
Generation 3204 | Revalues: 641606 | GridSize: 65
Generation 3205 | Revalues: 641784 | GridSize: 65
Generation 3206 | Revalues: 641988 | GridSize: 65
Generation 3207 | Revalues: 642178 | GridSize: 65
Generation 3208 | Revalues: 642372 | GridSize: 65
Generation 3209 | Revalues: 642554 | GridSize: 65
Generation 3210 | Revalues: 642766 | GridSize: 65
Generation 3211 | Revalues: 642968 | GridSize: 65
Generation 3212 | Revalues: 643166 | GridSize: 65
Generation 3213 | Revalues: 643374 | GridSize: 65
Generation 3214 | Revalues: 643596 | GridSize: 65
Generation 3215 | Revalues: 643818 | GridSize: 65
Generation 3216 | Revalues: 644054 | GridSize: 65
Generation 3217 | Revalues: 644266 | GridSize: 65
Generation 3218 | Revalues: 644474 | GridSize: 65
Generation 3219 | Revalues: 644662 | GridSize: 65
Generation 3220 | Revalues: 644860 | GridSize: 65
Generation 3221 | Revalues: 645056 | GridSize: 65
Generation 3222 | Revalues: 645240 | GridSize: 65
Generation 3223 | Revalues: 645454 | GridSize: 65
Generation 3224 | Revalues: 645650 | GridSize: 65
Generation 3225 | Revalues: 645860 | GridSize: 65
Generation 3226 | Revalues: 646038 | GridSize: 65
Generation 3227 | Revalues: 646220 | GridSize: 65
Generation 3228 | Revalues: 646432 | GridSize: 65
Generation 3229 | Revalues: 646628 | GridSize: 65
Generation 3230 | Revalues: 646840 | GridSize: 65
Generation 3231 | Revalues: 647016 | GridSize: 65
Generation 3232 | Revalues: 647222 | GridSize: 65
Generation 3233 | Revalues: 647424 | GridSize: 65
Generation 3234 | Revalues: 647620 | GridSize: 65
Generation 3235 | Revalues: 647816 | GridSize: 65
Generation 3236 | Revalues: 647984 | GridSize: 65
Generation 3237 | Revalues: 648192 | GridSize: 65
Generation 3238 | Revalues: 648390 | GridSize: 65
Generation 3239 | Revalues: 648564 | GridSize: 65
Generation 3240 | Revalues: 648776 | GridSize: 65
Generation 3241 | Revalues: 649002 | GridSize: 65
Generation 3242 | Revalues: 649186 | GridSize: 65
Generation 3243 | Revalues: 649402 | GridSize: 65
Generation 3244 | Revalues: 649594 | GridSize: 65
Generation 3245 | Revalues: 649790 | GridSize: 65
Generation 3246 | Revalues: 650000 | GridSize: 65
Generation 3247 | Revalues: 650200 | GridSize: 65
Generation 3248 | Revalues: 650408 | GridSize: 65
Generation 3249 | Revalues: 650616 | GridSize: 65
Generation 3250 | Revalues: 650824 | GridSize: 65
Generation 3251 | Revalues: 651024 | GridSize: 65
Generation 3252 | Revalues: 651230 | GridSize: 65
Generation 3253 | Revalues: 651396 | GridSize: 65
Generation 3254 | Revalues: 651610 | GridSize: 65
Generation 3255 | Revalues: 651830 | GridSize: 65
Generation 3256 | Revalues: 652046 | GridSize: 65
Generation 3257 | Revalues: 652248 | GridSize: 65
Generation 3258 | Revalues: 652454 | GridSize: 66
Generation 3259 | Revalues: 652652 | GridSize: 66
Generation 3260 | Revalues: 652850 | GridSize: 66
Generation 3261 | Revalues: 653070 | GridSize: 66
Generation 3262 | Revalues: 653262 | GridSize: 66
Generation 3263 | Revalues: 653482 | GridSize: 66
Generation 3264 | Revalues: 653678 | GridSize: 66
Generation 3265 | Revalues: 653864 | GridSize: 66
Generation 3266 | Revalues: 654080 | GridSize: 66
Generation 3267 | Revalues: 654288 | GridSize: 66
Generation 3268 | Revalues: 654484 | GridSize: 66
Generation 3269 | Revalues: 654692 | GridSize: 66
Generation 3270 | Revalues: 654892 | GridSize: 66
Generation 3271 | Revalues: 655076 | GridSize: 67
Generation 3272 | Revalues: 655266 | GridSize: 67
Generation 3273 | Revalues: 655454 | GridSize: 67
Generation 3274 | Revalues: 655662 | GridSize: 67
Generation 3275 | Revalues: 655858 | GridSize: 67
Generation 3276 | Revalues: 656060 | GridSize: 67
Generation 3277 | Revalues: 656258 | GridSize: 68
Generation 3278 | Revalues: 656472 | GridSize: 68
Generation 3279 | Revalues: 656688 | GridSize: 68
Generation 3280 | Revalues: 656922 | GridSize: 68
Generation 3281 | Revalues: 657146 | GridSize: 68
Generation 3282 | Revalues: 657346 | GridSize: 68
Generation 3283 | Revalues: 657534 | GridSize: 68
Generation 3284 | Revalues: 657736 | GridSize: 67
Generation 3285 | Revalues: 657956 | GridSize: 69
Generation 3286 | Revalues: 658150 | GridSize: 69
Generation 3287 | Revalues: 658354 | GridSize: 69
Generation 3288 | Revalues: 658568 | GridSize: 69
Generation 3289 | Revalues: 658768 | GridSize: 69
Generation 3290 | Revalues: 658954 | GridSize: 69
Generation 3291 | Revalues: 659158 | GridSize: 69
Generation 3292 | Revalues: 659370 | GridSize: 69
Generation 3293 | Revalues: 659596 | GridSize: 69
Generation 3294 | Revalues: 659780 | GridSize: 69
Generation 3295 | Revalues: 659950 | GridSize: 69
Generation 3296 | Revalues: 660176 | GridSize: 69
Generation 3297 | Revalues: 660358 | GridSize: 69
Generation 3298 | Revalues: 660564 | GridSize: 69
Generation 3299 | Revalues: 660764 | GridSize: 69
Generation 3300 | Revalues: 660978 | GridSize: 69
Generation 3301 | Revalues: 661178 | GridSize: 69
Generation 3302 | Revalues: 661372 | GridSize: 69
Generation 3303 | Revalues: 661570 | GridSize: 69
Generation 3304 | Revalues: 661754 | GridSize: 69
Generation 3305 | Revalues: 661986 | GridSize: 69
Generation 3306 | Revalues: 662184 | GridSize: 69
Generation 3307 | Revalues: 662396 | GridSize: 69
Generation 3308 | Revalues: 662582 | GridSize: 69
Generation 3309 | Revalues: 662770 | GridSize: 69
Generation 3310 | Revalues: 662938 | GridSize: 70
Generation 3311 | Revalues: 663130 | GridSize: 70
Generation 3312 | Revalues: 663354 | GridSize: 70
Generation 3313 | Revalues: 663556 | GridSize: 70
Generation 3314 | Revalues: 663762 | GridSize: 70
Generation 3315 | Revalues: 663958 | GridSize: 70
Generation 3316 | Revalues: 664168 | GridSize: 70
Generation 3317 | Revalues: 664344 | GridSize: 70
Generation 3318 | Revalues: 664526 | GridSize: 70
Generation 3319 | Revalues: 664750 | GridSize: 70
Generation 3320 | Revalues: 664960 | GridSize: 70
Generation 3321 | Revalues: 665150 | GridSize: 70
Generation 3322 | Revalues: 665346 | GridSize: 70
Generation 3323 | Revalues: 665532 | GridSize: 70
Generation 3324 | Revalues: 665738 | GridSize: 70
Generation 3325 | Revalues: 665936 | GridSize: 70
Generation 3326 | Revalues: 666138 | GridSize: 70
Generation 3327 | Revalues: 666314 | GridSize: 70
Generation 3328 | Revalues: 666498 | GridSize: 70
Generation 3329 | Revalues: 666700 | GridSize: 70
Generation 3330 | Revalues: 666930 | GridSize: 70
Generation 3331 | Revalues: 667096 | GridSize: 70
Generation 3332 | Revalues: 667298 | GridSize: 70
Generation 3333 | Revalues: 667502 | GridSize: 70
Generation 3334 | Revalues: 667694 | GridSize: 70
Generation 3335 | Revalues: 667894 | GridSize: 70
Generation 3336 | Revalues: 668114 | GridSize: 70
Generation 3337 | Revalues: 668308 | GridSize: 70
Generation 3338 | Revalues: 668508 | GridSize: 70
Generation 3339 | Revalues: 668710 | GridSize: 70
Generation 3340 | Revalues: 668904 | GridSize: 70
Generation 3341 | Revalues: 669104 | GridSize: 70
Generation 3342 | Revalues: 669316 | GridSize: 70
Generation 3343 | Revalues: 669518 | GridSize: 70
Generation 3344 | Revalues: 669728 | GridSize: 70
Generation 3345 | Revalues: 669932 | GridSize: 70
Generation 3346 | Revalues: 670142 | GridSize: 70
Generation 3347 | Revalues: 670348 | GridSize: 70
Generation 3348 | Revalues: 670528 | GridSize: 70
Generation 3349 | Revalues: 670708 | GridSize: 70
Generation 3350 | Revalues: 670916 | GridSize: 70
Generation 3351 | Revalues: 671110 | GridSize: 70
Generation 3352 | Revalues: 671312 | GridSize: 70
Generation 3353 | Revalues: 671532 | GridSize: 70
Generation 3354 | Revalues: 671712 | GridSize: 70
Generation 3355 | Revalues: 671892 | GridSize: 68
Generation 3356 | Revalues: 672076 | GridSize: 68
Generation 3357 | Revalues: 672282 | GridSize: 68
Generation 3358 | Revalues: 672470 | GridSize: 68
Generation 3359 | Revalues: 672658 | GridSize: 68
Generation 3360 | Revalues: 672852 | GridSize: 68
Generation 3361 | Revalues: 673038 | GridSize: 68
Generation 3362 | Revalues: 673254 | GridSize: 68
Generation 3363 | Revalues: 673480 | GridSize: 68
Generation 3364 | Revalues: 673682 | GridSize: 68
Generation 3365 | Revalues: 673870 | GridSize: 68
Generation 3366 | Revalues: 674050 | GridSize: 68
Generation 3367 | Revalues: 674244 | GridSize: 68
Generation 3368 | Revalues: 674476 | GridSize: 68
Generation 3369 | Revalues: 674672 | GridSize: 68
Generation 3370 | Revalues: 674878 | GridSize: 68
Generation 3371 | Revalues: 675056 | GridSize: 68
Generation 3372 | Revalues: 675234 | GridSize: 68
Generation 3373 | Revalues: 675414 | GridSize: 68
Generation 3374 | Revalues: 675614 | GridSize: 68
Generation 3375 | Revalues: 675792 | GridSize: 68
Generation 3376 | Revalues: 675988 | GridSize: 68
Generation 3377 | Revalues: 676196 | GridSize: 68
Generation 3378 | Revalues: 676406 | GridSize: 68
Generation 3379 | Revalues: 676622 | GridSize: 68
Generation 3380 | Revalues: 676830 | GridSize: 68
Generation 3381 | Revalues: 677036 | GridSize: 68
Generation 3382 | Revalues: 677252 | GridSize: 68
Generation 3383 | Revalues: 677440 | GridSize: 68
Generation 3384 | Revalues: 677666 | GridSize: 68
Generation 3385 | Revalues: 677898 | GridSize: 68
Generation 3386 | Revalues: 678074 | GridSize: 66
Generation 3387 | Revalues: 678268 | GridSize: 66
Generation 3388 | Revalues: 678460 | GridSize: 66
Generation 3389 | Revalues: 678642 | GridSize: 66
Generation 3390 | Revalues: 678850 | GridSize: 66
Generation 3391 | Revalues: 679040 | GridSize: 66
Generation 3392 | Revalues: 679246 | GridSize: 66
Generation 3393 | Revalues: 679446 | GridSize: 66
Generation 3394 | Revalues: 679642 | GridSize: 66
Generation 3395 | Revalues: 679830 | GridSize: 66
Generation 3396 | Revalues: 680010 | GridSize: 66
Generation 3397 | Revalues: 680206 | GridSize: 66
Generation 3398 | Revalues: 680440 | GridSize: 66
Generation 3399 | Revalues: 680614 | GridSize: 66
Generation 3400 | Revalues: 680830 | GridSize: 66
Generation 3401 | Revalues: 681018 | GridSize: 66
Generation 3402 | Revalues: 681226 | GridSize: 66
Generation 3403 | Revalues: 681418 | GridSize: 66
Generation 3404 | Revalues: 681618 | GridSize: 66
Generation 3405 | Revalues: 681810 | GridSize: 66
Generation 3406 | Revalues: 681996 | GridSize: 66
Generation 3407 | Revalues: 682218 | GridSize: 66
Generation 3408 | Revalues: 682406 | GridSize: 66
Generation 3409 | Revalues: 682610 | GridSize: 66
Generation 3410 | Revalues: 682806 | GridSize: 66
Generation 3411 | Revalues: 683008 | GridSize: 66
Generation 3412 | Revalues: 683204 | GridSize: 66
Generation 3413 | Revalues: 683402 | GridSize: 66
Generation 3414 | Revalues: 683612 | GridSize: 66
Generation 3415 | Revalues: 683798 | GridSize: 66
Generation 3416 | Revalues: 683988 | GridSize: 66
Generation 3417 | Revalues: 684168 | GridSize: 66
Generation 3418 | Revalues: 684366 | GridSize: 66
Generation 3419 | Revalues: 684556 | GridSize: 66
Generation 3420 | Revalues: 684742 | GridSize: 66
Generation 3421 | Revalues: 684946 | GridSize: 66
Generation 3422 | Revalues: 685152 | GridSize: 66
Generation 3423 | Revalues: 685348 | GridSize: 66
Generation 3424 | Revalues: 685562 | GridSize: 66
Generation 3425 | Revalues: 685764 | GridSize: 66
Generation 3426 | Revalues: 685978 | GridSize: 66
Generation 3427 | Revalues: 686164 | GridSize: 66
Generation 3428 | Revalues: 686354 | GridSize: 66
Generation 3429 | Revalues: 686562 | GridSize: 66
Generation 3430 | Revalues: 686768 | GridSize: 66
Generation 3431 | Revalues: 686942 | GridSize: 66
Generation 3432 | Revalues: 687154 | GridSize: 66
Generation 3433 | Revalues: 687362 | GridSize: 66
Generation 3434 | Revalues: 687562 | GridSize: 66
Generation 3435 | Revalues: 687752 | GridSize: 66
Generation 3436 | Revalues: 687962 | GridSize: 66
Generation 3437 | Revalues: 688164 | GridSize: 66
Generation 3438 | Revalues: 688368 | GridSize: 66
Generation 3439 | Revalues: 688566 | GridSize: 66
