Generation 0 | Revalues: 100 | GridSize: 6
Generation 3133 | Revalues: 627918 | GridSize: 300
Generation 3134 | Revalues: 628116 | GridSize: 300
Generation 3135 | Revalues: 628302 | GridSize: 300
Generation 3136 | Revalues: 628502 | GridSize: 300
Generation 3137 | Revalues: 628698 | GridSize: 300
Generation 3138 | Revalues: 628914 | GridSize: 300
Generation 3139 | Revalues: 629098 | GridSize: 300
Generation 3140 | Revalues: 629318 | GridSize: 300
Generation 3141 | Revalues: 629506 | GridSize: 300
Generation 3142 | Revalues: 629698 | GridSize: 300
Generation 3143 | Revalues: 629906 | GridSize: 300
Generation 3144 | Revalues: 630080 | GridSize: 300
Generation 3145 | Revalues: 630266 | GridSize: 300
Generation 3146 | Revalues: 630470 | GridSize: 300
Generation 3147 | Revalues: 630672 | GridSize: 300
Generation 3148 | Revalues: 630862 | GridSize: 300
Generation 3149 | Revalues: 631070 | GridSize: 300
Generation 3150 | Revalues: 631272 | GridSize: 300
Generation 3151 | Revalues: 631482 | GridSize: 300
Generation 3152 | Revalues: 631688 | GridSize: 300
Generation 3153 | Revalues: 631876 | GridSize: 300
Generation 3154 | Revalues: 632096 | GridSize: 300
Generation 3155 | Revalues: 632302 | GridSize: 300
Generation 3156 | Revalues: 632512 | GridSize: 300
Generation 3157 | Revalues: 632702 | GridSize: 300
Generation 3158 | Revalues: 632894 | GridSize: 300
Generation 3159 | Revalues: 633094 | GridSize: 300
Generation 3160 | Revalues: 633282 | GridSize: 300
Generation 3161 | Revalues: 633474 | GridSize: 300
Generation 3162 | Revalues: 633650 | GridSize: 300
Generation 3163 | Revalues: 633854 | GridSize: 300
Generation 3164 | Revalues: 634040 | GridSize: 300
Generation 3165 | Revalues: 634240 | GridSize: 300
Generation 3166 | Revalues: 634444 | GridSize: 300
Generation 3167 | Revalues: 634634 | GridSize: 300
Generation 3168 | Revalues: 634824 | GridSize: 300
Generation 3169 | Revalues: 635028 | GridSize: 300
Generation 3170 | Revalues: 635214 | GridSize: 300
Generation 3171 | Revalues: 635398 | GridSize: 300
Generation 3172 | Revalues: 635612 | GridSize: 300
Generation 3173 | Revalues: 635790 | GridSize: 300
Generation 3174 | Revalues: 635976 | GridSize: 300
Generation 3175 | Revalues: 636150 | GridSize: 300
Generation 3176 | Revalues: 636346 | GridSize: 300
Generation 3177 | Revalues: 636552 | GridSize: 300
Generation 3178 | Revalues: 636742 | GridSize: 300
Generation 3179 | Revalues: 636944 | GridSize: 300
Generation 3180 | Revalues: 637136 | GridSize: 300
Generation 3181 | Revalues: 637376 | GridSize: 300
Generation 3182 | Revalues: 637562 | GridSize: 300
Generation 3183 | Revalues: 637750 | GridSize: 300
Generation 3184 | Revalues: 637958 | GridSize: 300
Generation 3185 | Revalues: 638170 | GridSize: 300
Generation 3186 | Revalues: 638338 | GridSize: 300
Generation 3187 | Revalues: 638510 | GridSize: 300
Generation 3188 | Revalues: 638714 | GridSize: 300
Generation 3189 | Revalues: 638926 | GridSize: 300
Generation 3190 | Revalues: 639108 | GridSize: 300
Generation 3191 | Revalues: 639292 | GridSize: 300
Generation 3192 | Revalues: 639510 | GridSize: 300
Generation 3193 | Revalues: 639702 | GridSize: 300
Generation 3194 | Revalues: 639904 | GridSize: 300
Generation 3195 | Revalues: 640092 | GridSize: 300
Generation 3196 | Revalues: 640286 | GridSize: 300
Generation 3197 | Revalues: 640476 | GridSize: 300
Generation 3198 | Revalues: 640682 | GridSize: 300
Generation 3199 | Revalues: 640884 | GridSize: 300
Generation 3200 | Revalues: 641080 | GridSize: 300
Generation 3201 | Revalues: 641296 | GridSize: 300
Generation 3202 | Revalues: 641498 | GridSize: 300
Generation 3203 | Revalues: 641716 | GridSize: 300
Generation 3204 | Revalues: 641906 | GridSize: 300
Generation 3205 | Revalues: 642104 | GridSize: 300
Generation 3206 | Revalues: 642316 | GridSize: 300
Generation 3207 | Revalues: 642502 | GridSize: 300
Generation 3208 | Revalues: 642694 | GridSize: 300
Generation 3209 | Revalues: 642888 | GridSize: 300
Generation 3210 | Revalues: 643072 | GridSize: 300
Generation 3211 | Revalues: 643270 | GridSize: 300
Generation 3212 | Revalues: 643450 | GridSize: 300
Generation 3213 | Revalues: 643652 | GridSize: 300
Generation 3214 | Revalues: 643812 | GridSize: 300
Generation 3215 | Revalues: 644018 | GridSize: 300
Generation 3216 | Revalues: 644216 | GridSize: 300
Generation 3217 | Revalues: 644426 | GridSize: 300
Generation 3218 | Revalues: 644626 | GridSize: 300
Generation 3219 | Revalues: 644796 | GridSize: 300
Generation 3220 | Revalues: 645004 | GridSize: 300
Generation 3221 | Revalues: 645198 | GridSize: 300
Generation 3222 | Revalues: 645400 | GridSize: 300
Generation 3223 | Revalues: 645590 | GridSize: 300
Generation 3224 | Revalues: 645792 | GridSize: 300
Generation 3225 | Revalues: 645990 | GridSize: 300
Generation 3226 | Revalues: 646180 | GridSize: 300
Generation 3227 | Revalues: 646388 | GridSize: 300
Generation 3228 | Revalues: 646586 | GridSize: 300
Generation 3229 | Revalues: 646806 | GridSize: 300
Generation 3230 | Revalues: 647024 | GridSize: 300
Generation 3231 | Revalues: 647246 | GridSize: 300
Generation 3232 | Revalues: 647452 | GridSize: 300
Generation 3233 | Revalues: 647644 | GridSize: 300
Generation 3234 | Revalues: 647840 | GridSize: 300
Generation 3235 | Revalues: 648048 | GridSize: 300
Generation 3236 | Revalues: 648252 | GridSize: 300
Generation 3237 | Revalues: 648486 | GridSize: 300
Generation 3238 | Revalues: 648698 | GridSize: 300
Generation 3239 | Revalues: 648890 | GridSize: 300
Generation 3240 | Revalues: 649078 | GridSize: 300
Generation 3241 | Revalues: 649260 | GridSize: 300
Generation 3242 | Revalues: 649452 | GridSize: 300
Generation 3243 | Revalues: 649638 | GridSize: 300
Generation 3244 | Revalues: 649836 | GridSize: 300
Generation 3245 | Revalues: 650036 | GridSize: 300
Generation 3246 | Revalues: 650228 | GridSize: 300
Generation 3247 | Revalues: 650446 | GridSize: 300
Generation 3248 | Revalues: 650652 | GridSize: 300
Generation 3249 | Revalues: 650840 | GridSize: 300
Generation 3250 | Revalues: 651050 | GridSize: 300
Generation 3251 | Revalues: 651252 | GridSize: 300
Generation 3252 | Revalues: 651470 | GridSize: 300
Generation 3253 | Revalues: 651684 | GridSize: 300
Generation 3254 | Revalues: 651882 | GridSize: 300
Generation 3255 | Revalues: 652068 | GridSize: 300
Generation 3256 | Revalues: 652286 | GridSize: 300
Generation 3257 | Revalues: 652482 | GridSize: 300
Generation 3258 | Revalues: 652688 | GridSize: 300
Generation 3259 | Revalues: 652904 | GridSize: 300
Generation 3260 | Revalues: 653112 | GridSize: 300
Generation 3261 | Revalues: 653298 | GridSize: 300
Generation 3262 | Revalues: 653486 | GridSize: 300
Generation 3263 | Revalues: 653658 | GridSize: 300
Generation 3264 | Revalues: 653856 | GridSize: 300
Generation 3265 | Revalues: 654056 | GridSize: 300
Generation 3266 | Revalues: 654232 | GridSize: 300
Generation 3267 | Revalues: 654436 | GridSize: 300
Generation 3268 | Revalues: 654642 | GridSize: 300
Generation 3269 | Revalues: 654826 | GridSize: 300
Generation 3270 | Revalues: 655018 | GridSize: 300
Generation 3271 | Revalues: 655212 | GridSize: 300
Generation 3272 | Revalues: 655420 | GridSize: 300
Generation 3273 | Revalues: 655610 | GridSize: 300
Generation 3274 | Revalues: 655792 | GridSize: 300
Generation 3275 | Revalues: 656000 | GridSize: 300
Generation 3276 | Revalues: 656206 | GridSize: 300
Generation 3277 | Revalues: 656416 | GridSize: 300
Generation 3278 | Revalues: 656636 | GridSize: 300
Generation 3279 | Revalues: 656820 | GridSize: 300
Generation 3280 | Revalues: 656998 | GridSize: 300
Generation 3281 | Revalues: 657182 | GridSize: 300
Generation 3282 | Revalues: 657394 | GridSize: 300
Generation 3283 | Revalues: 657570 | GridSize: 300
Generation 3284 | Revalues: 657788 | GridSize: 300
Generation 3285 | Revalues: 658020 | GridSize: 300
Generation 3286 | Revalues: 658218 | GridSize: 300
Generation 3287 | Revalues: 658420 | GridSize: 300
Generation 3288 | Revalues: 658632 | GridSize: 300
Generation 3289 | Revalues: 658846 | GridSize: 300
Generation 3290 | Revalues: 659016 | GridSize: 300
Generation 3291 | Revalues: 659218 | GridSize: 300
Generation 3292 | Revalues: 659424 | GridSize: 300
Generation 3293 | Revalues: 659642 | GridSize: 300
Generation 3294 | Revalues: 659824 | GridSize: 300
Generation 3295 | Revalues: 660012 | GridSize: 300
Generation 3296 | Revalues: 660214 | GridSize: 300
Generation 3297 | Revalues: 660432 | GridSize: 300
Generation 3298 | Revalues: 660644 | GridSize: 300
Generation 3299 | Revalues: 660812 | GridSize: 300
Generation 3300 | Revalues: 661004 | GridSize: 300
Generation 3301 | Revalues: 661208 | GridSize: 300
Generation 3302 | Revalues: 661422 | GridSize: 300
Generation 3303 | Revalues: 661604 | GridSize: 300
Generation 3304 | Revalues: 661806 | GridSize: 300
Generation 3305 | Revalues: 662022 | GridSize: 300
Generation 3306 | Revalues: 662190 | GridSize: 300
Generation 3307 | Revalues: 662380 | GridSize: 300
Generation 3308 | Revalues: 662568 | GridSize: 300
Generation 3309 | Revalues: 662764 | GridSize: 300
Generation 3310 | Revalues: 662918 | GridSize: 300
Generation 3311 | Revalues: 663106 | GridSize: 300
Generation 3312 | Revalues: 663314 | GridSize: 300
Generation 3313 | Revalues: 663526 | GridSize: 300
Generation 3314 | Revalues: 663718 | GridSize: 300
Generation 3315 | Revalues: 663938 | GridSize: 300
Generation 3316 | Revalues: 664126 | GridSize: 300
Generation 3317 | Revalues: 664308 | GridSize: 300
Generation 3318 | Revalues: 664524 | GridSize: 300
Generation 3319 | Revalues: 664720 | GridSize: 300
Generation 3320 | Revalues: 664906 | GridSize: 300
Generation 3321 | Revalues: 665116 | GridSize: 300
Generation 3322 | Revalues: 665340 | GridSize: 300
Generation 3323 | Revalues: 665552 | GridSize: 300
Generation 3324 | Revalues: 665744 | GridSize: 300
Generation 3325 | Revalues: 665950 | GridSize: 300
Generation 3326 | Revalues: 666158 | GridSize: 300
Generation 3327 | Revalues: 666364 | GridSize: 300
Generation 3328 | Revalues: 666566 | GridSize: 300
Generation 3329 | Revalues: 666762 | GridSize: 300
Generation 3330 | Revalues: 667000 | GridSize: 300
Generation 3331 | Revalues: 667188 | GridSize: 300
Generation 3332 | Revalues: 667378 | GridSize: 300
Generation 3333 | Revalues: 667586 | GridSize: 300
Generation 3334 | Revalues: 667784 | GridSize: 300
Generation 3335 | Revalues: 667996 | GridSize: 300
Generation 3336 | Revalues: 668192 | GridSize: 300
Generation 3337 | Revalues: 668394 | GridSize: 300
Generation 3338 | Revalues: 668582 | GridSize: 300
Generation 3339 | Revalues: 668788 | GridSize: 300
Generation 3340 | Revalues: 668974 | GridSize: 300
Generation 3341 | Revalues: 669162 | GridSize: 300
Generation 3342 | Revalues: 669350 | GridSize: 300
Generation 3343 | Revalues: 669542 | GridSize: 300
Generation 3344 | Revalues: 669738 | GridSize: 300
Generation 3345 | Revalues: 669916 | GridSize: 300
Generation 3346 | Revalues: 670118 | GridSize: 300
Generation 3347 | Revalues: 670318 | GridSize: 300
Generation 3348 | Revalues: 670510 | GridSize: 300
Generation 3349 | Revalues: 670696 | GridSize: 300
Generation 3350 | Revalues: 670892 | GridSize: 300
Generation 3351 | Revalues: 671108 | GridSize: 300
Generation 3352 | Revalues: 671308 | GridSize: 300
Generation 3353 | Revalues: 671512 | GridSize: 300
Generation 3354 | Revalues: 671708 | GridSize: 300
Generation 3355 | Revalues: 671904 | GridSize: 300
Generation 3356 | Revalues: 672110 | GridSize: 300
Generation 3357 | Revalues: 672302 | GridSize: 300
Generation 3358 | Revalues: 672484 | GridSize: 300
Generation 3359 | Revalues: 672680 | GridSize: 300
Generation 3360 | Revalues: 672894 | GridSize: 300
Generation 3361 | Revalues: 673074 | GridSize: 300
Generation 3362 | Revalues: 673278 | GridSize: 300
Generation 3363 | Revalues: 673456 | GridSize: 300
Generation 3364 | Revalues: 673628 | GridSize: 300
Generation 3365 | Revalues: 673830 | GridSize: 300
Generation 3366 | Revalues: 674028 | GridSize: 300
Generation 3367 | Revalues: 674220 | GridSize: 300
Generation 3368 | Revalues: 674440 | GridSize: 300
Generation 3369 | Revalues: 674620 | GridSize: 300
Generation 3370 | Revalues: 674818 | GridSize: 300
Generation 3371 | Revalues: 675012 | GridSize: 300
Generation 3372 | Revalues: 675244 | GridSize: 300
Generation 3373 | Revalues: 675450 | GridSize: 300
Generation 3374 | Revalues: 675640 | GridSize: 300
Generation 3375 | Revalues: 675858 | GridSize: 300
Generation 3376 | Revalues: 676082 | GridSize: 300
Generation 3377 | Revalues: 676312 | GridSize: 300
Generation 3378 | Revalues: 676484 | GridSize: 300
Generation 3379 | Revalues: 676672 | GridSize: 300
Generation 3380 | Revalues: 676884 | GridSize: 300
Generation 3381 | Revalues: 677086 | GridSize: 300
Generation 3382 | Revalues: 677316 | GridSize: 300
Generation 3383 | Revalues: 677520 | GridSize: 300
Generation 3384 | Revalues: 677722 | GridSize: 300
Generation 3385 | Revalues: 677910 | GridSize: 300
Generation 3386 | Revalues: 678116 | GridSize: 300
Generation 3387 | Revalues: 678324 | GridSize: 300
Generation 3388 | Revalues: 678488 | GridSize: 300
Generation 3389 | Revalues: 678674 | GridSize: 300
Generation 3390 | Revalues: 678888 | GridSize: 300
Generation 3391 | Revalues: 679080 | GridSize: 300
Generation 3392 | Revalues: 679278 | GridSize: 300
Generation 3393 | Revalues: 679474 | GridSize: 300
Generation 3394 | Revalues: 679702 | GridSize: 300
Generation 3395 | Revalues: 679920 | GridSize: 300
Generation 3396 | Revalues: 680142 | GridSize: 300
Generation 3397 | Revalues: 680364 | GridSize: 300
Generation 3398 | Revalues: 680542 | GridSize: 300
Generation 3399 | Revalues: 680766 | GridSize: 300
Generation 3400 | Revalues: 680968 | GridSize: 300
Generation 3401 | Revalues: 681158 | GridSize: 300
Generation 3402 | Revalues: 681356 | GridSize: 300
Generation 3403 | Revalues: 681544 | GridSize: 300
Generation 3404 | Revalues: 681754 | GridSize: 300
Generation 3405 | Revalues: 681968 | GridSize: 300
Generation 3406 | Revalues: 682182 | GridSize: 300
Generation 3407 | Revalues: 682378 | GridSize: 300
Generation 3408 | Revalues: 682578 | GridSize: 300
Generation 3409 | Revalues: 682776 | GridSize: 300
Generation 3410 | Revalues: 682988 | GridSize: 300
Generation 3411 | Revalues: 683198 | GridSize: 300
Generation 3412 | Revalues: 683414 | GridSize: 300
Generation 3413 | Revalues: 683600 | GridSize: 300
Generation 3414 | Revalues: 683792 | GridSize: 300
Generation 3415 | Revalues: 684006 | GridSize: 300
Generation 3416 | Revalues: 684192 | GridSize: 300
Generation 3417 | Revalues: 684392 | GridSize: 300
Generation 3418 | Revalues: 684572 | GridSize: 300
Generation 3419 | Revalues: 684760 | GridSize: 300
Generation 3420 | Revalues: 684966 | GridSize: 300
Generation 3421 | Revalues: 685170 | GridSize: 300
Generation 3422 | Revalues: 685348 | GridSize: 300
Generation 3423 | Revalues: 685564 | GridSize: 300
Generation 3424 | Revalues: 685782 | GridSize: 300
Generation 3425 | Revalues: 685986 | GridSize: 300
Generation 3426 | Revalues: 686182 | GridSize: 300
Generation 3427 | Revalues: 686392 | GridSize: 300
Generation 3428 | Revalues: 686582 | GridSize: 300
Generation 3429 | Revalues: 686796 | GridSize: 300
Generation 3430 | Revalues: 686994 | GridSize: 300
Generation 3431 | Revalues: 687192 | GridSize: 300
Generation 3432 | Revalues: 687378 | GridSize: 300
Generation 3433 | Revalues: 687578 | GridSize: 300
Generation 3434 | Revalues: 687776 | GridSize: 300
Generation 3435 | Revalues: 688006 | GridSize: 300
Generation 3436 | Revalues: 688202 | GridSize: 300
Generation 3437 | Revalues: 688396 | GridSize: 300
Generation 3438 | Revalues: 688596 | GridSize: 300
Generation 3439 | Revalues: 688794 | GridSize: 300
Generation 3440 | Revalues: 688992 | GridSize: 300
Generation 3441 | Revalues: 689190 | GridSize: 300
Generation 3442 | Revalues: 689380 | GridSize: 300
Generation 3443 | Revalues: 689596 | GridSize: 300
Generation 3444 | Revalues: 689768 | GridSize: 300
Generation 3445 | Revalues: 689962 | GridSize: 300
Generation 3446 | Revalues: 690178 | GridSize: 300
Generation 3447 | Revalues: 690390 | GridSize: 300
Generation 3448 | Revalues: 690572 | GridSize: 300
Generation 3449 | Revalues: 690784 | GridSize: 300
Generation 3450 | Revalues: 690990 | GridSize: 300
Generation 3451 | Revalues: 691182 | GridSize: 300
Generation 3452 | Revalues: 691380 | GridSize: 300
Generation 3453 | Revalues: 691580 | GridSize: 300
Generation 3454 | Revalues: 691794 | GridSize: 300
Generation 3455 | Revalues: 691982 | GridSize: 300
Generation 3456 | Revalues: 692178 | GridSize: 300
Generation 3457 | Revalues: 692388 | GridSize: 300
Generation 3458 | Revalues: 692614 | GridSize: 300
Generation 3459 | Revalues: 692792 | GridSize: 300
Generation 3460 | Revalues: 692972 | GridSize: 300
Generation 3461 | Revalues: 693170 | GridSize: 300
Generation 3462 | Revalues: 693386 | GridSize: 300
Generation 3463 | Revalues: 693592 | GridSize: 300
Generation 3464 | Revalues: 693800 | GridSize: 300
Generation 3465 | Revalues: 693998 | GridSize: 300
Generation 3466 | Revalues: 694208 | GridSize: 300
Generation 3467 | Revalues: 694414 | GridSize: 300
Generation 3468 | Revalues: 694590 | GridSize: 300
Generation 3469 | Revalues: 694774 | GridSize: 300
Generation 3470 | Revalues: 694956 | GridSize: 300
Generation 3471 | Revalues: 695148 | GridSize: 300
Generation 3472 | Revalues: 695340 | GridSize: 300
Generation 3473 | Revalues: 695538 | GridSize: 300
Generation 3474 | Revalues: 695738 | GridSize: 300
Generation 3475 | Revalues: 695962 | GridSize: 300
Generation 3476 | Revalues: 696164 | GridSize: 300
Generation 3477 | Revalues: 696388 | GridSize: 300
Generation 3478 | Revalues: 696590 | GridSize: 300
