Generation 0 | Revalues: 100 | GridSize: 4
Generation 2842 | Revalues: 568474 | GridSize: 176
Generation 2843 | Revalues: 568682 | GridSize: 176
Generation 2844 | Revalues: 568892 | GridSize: 176
Generation 2845 | Revalues: 569070 | GridSize: 176
Generation 2846 | Revalues: 569254 | GridSize: 176
Generation 2847 | Revalues: 569448 | GridSize: 176
Generation 2848 | Revalues: 569644 | GridSize: 176
Generation 2849 | Revalues: 569834 | GridSize: 176
Generation 2850 | Revalues: 570026 | GridSize: 176
Generation 2851 | Revalues: 570214 | GridSize: 176
Generation 2852 | Revalues: 570424 | GridSize: 176
Generation 2853 | Revalues: 570614 | GridSize: 176
Generation 2854 | Revalues: 570792 | GridSize: 176
Generation 2855 | Revalues: 570998 | GridSize: 176
Generation 2856 | Revalues: 571204 | GridSize: 176
Generation 2857 | Revalues: 571392 | GridSize: 176
Generation 2858 | Revalues: 571590 | GridSize: 176
Generation 2859 | Revalues: 571778 | GridSize: 176
Generation 2860 | Revalues: 571992 | GridSize: 176
Generation 2861 | Revalues: 572172 | GridSize: 176
Generation 2862 | Revalues: 572380 | GridSize: 176
Generation 2863 | Revalues: 572578 | GridSize: 176
Generation 2864 | Revalues: 572780 | GridSize: 176
Generation 2865 | Revalues: 573004 | GridSize: 176
Generation 2866 | Revalues: 573218 | GridSize: 176
Generation 2867 | Revalues: 573396 | GridSize: 176
Generation 2868 | Revalues: 573596 | GridSize: 176
Generation 2869 | Revalues: 573798 | GridSize: 176
Generation 2870 | Revalues: 573988 | GridSize: 176
Generation 2871 | Revalues: 574190 | GridSize: 176
Generation 2872 | Revalues: 574400 | GridSize: 176
Generation 2873 | Revalues: 574600 | GridSize: 176
Generation 2874 | Revalues: 574766 | GridSize: 176
Generation 2875 | Revalues: 574994 | GridSize: 176
Generation 2876 | Revalues: 575216 | GridSize: 176
Generation 2877 | Revalues: 575392 | GridSize: 176
Generation 2878 | Revalues: 575600 | GridSize: 176
Generation 2879 | Revalues: 575800 | GridSize: 176
Generation 2880 | Revalues: 576000 | GridSize: 176
Generation 2881 | Revalues: 576194 | GridSize: 176
Generation 2882 | Revalues: 576398 | GridSize: 176
Generation 2883 | Revalues: 576580 | GridSize: 176
Generation 2884 | Revalues: 576770 | GridSize: 176
Generation 2885 | Revalues: 576962 | GridSize: 176
Generation 2886 | Revalues: 577170 | GridSize: 176
Generation 2887 | Revalues: 577368 | GridSize: 176
Generation 2888 | Revalues: 577554 | GridSize: 176
Generation 2889 | Revalues: 577732 | GridSize: 176
Generation 2890 | Revalues: 577922 | GridSize: 176
Generation 2891 | Revalues: 578112 | GridSize: 176
Generation 2892 | Revalues: 578296 | GridSize: 176
Generation 2893 | Revalues: 578496 | GridSize: 176
Generation 2894 | Revalues: 578680 | GridSize: 176
Generation 2895 | Revalues: 578888 | GridSize: 176
Generation 2896 | Revalues: 579086 | GridSize: 176
Generation 2897 | Revalues: 579290 | GridSize: 176
Generation 2898 | Revalues: 579462 | GridSize: 176
Generation 2899 | Revalues: 579652 | GridSize: 176
Generation 2900 | Revalues: 579856 | GridSize: 176
Generation 2901 | Revalues: 580054 | GridSize: 176
Generation 2902 | Revalues: 580248 | GridSize: 176
Generation 2903 | Revalues: 580440 | GridSize: 176
Generation 2904 | Revalues: 580644 | GridSize: 176
Generation 2905 | Revalues: 580844 | GridSize: 176
Generation 2906 | Revalues: 581002 | GridSize: 176
Generation 2907 | Revalues: 581214 | GridSize: 176
Generation 2908 | Revalues: 581414 | GridSize: 176
Generation 2909 | Revalues: 581598 | GridSize: 176
Generation 2910 | Revalues: 581800 | GridSize: 176
Generation 2911 | Revalues: 581982 | GridSize: 176
Generation 2912 | Revalues: 582200 | GridSize: 176
Generation 2913 | Revalues: 582416 | GridSize: 176
Generation 2914 | Revalues: 582604 | GridSize: 176
Generation 2915 | Revalues: 582790 | GridSize: 176
Generation 2916 | Revalues: 582984 | GridSize: 176
Generation 2917 | Revalues: 583214 | GridSize: 176
Generation 2918 | Revalues: 583396 | GridSize: 176
Generation 2919 | Revalues: 583576 | GridSize: 176
Generation 2920 | Revalues: 583796 | GridSize: 176
Generation 2921 | Revalues: 584004 | GridSize: 176
Generation 2922 | Revalues: 584216 | GridSize: 176
Generation 2923 | Revalues: 584426 | GridSize: 176
Generation 2924 | Revalues: 584618 | GridSize: 176
Generation 2925 | Revalues: 584794 | GridSize: 176
Generation 2926 | Revalues: 585010 | GridSize: 176
Generation 2927 | Revalues: 585210 | GridSize: 176
Generation 2928 | Revalues: 585402 | GridSize: 176
Generation 2929 | Revalues: 585592 | GridSize: 176
Generation 2930 | Revalues: 585788 | GridSize: 176
Generation 2931 | Revalues: 585970 | GridSize: 176
Generation 2932 | Revalues: 586182 | GridSize: 176
Generation 2933 | Revalues: 586404 | GridSize: 176
Generation 2934 | Revalues: 586626 | GridSize: 176
Generation 2935 | Revalues: 586838 | GridSize: 176
Generation 2936 | Revalues: 587010 | GridSize: 176
Generation 2937 | Revalues: 587196 | GridSize: 176
Generation 2938 | Revalues: 587370 | GridSize: 176
Generation 2939 | Revalues: 587572 | GridSize: 177
Generation 2940 | Revalues: 587770 | GridSize: 177
Generation 2941 | Revalues: 587962 | GridSize: 177
Generation 2942 | Revalues: 588168 | GridSize: 177
Generation 2943 | Revalues: 588362 | GridSize: 177
Generation 2944 | Revalues: 588596 | GridSize: 177
Generation 2945 | Revalues: 588802 | GridSize: 177
Generation 2946 | Revalues: 589000 | GridSize: 177
Generation 2947 | Revalues: 589182 | GridSize: 177
Generation 2948 | Revalues: 589350 | GridSize: 177
Generation 2949 | Revalues: 589536 | GridSize: 177
Generation 2950 | Revalues: 589758 | GridSize: 177
Generation 2951 | Revalues: 589952 | GridSize: 177
Generation 2952 | Revalues: 590142 | GridSize: 177
Generation 2953 | Revalues: 590346 | GridSize: 177
Generation 2954 | Revalues: 590534 | GridSize: 177
Generation 2955 | Revalues: 590750 | GridSize: 177
Generation 2956 | Revalues: 590962 | GridSize: 177
Generation 2957 | Revalues: 591170 | GridSize: 177
Generation 2958 | Revalues: 591366 | GridSize: 177
Generation 2959 | Revalues: 591562 | GridSize: 177
Generation 2960 | Revalues: 591776 | GridSize: 177
Generation 2961 | Revalues: 591950 | GridSize: 177
Generation 2962 | Revalues: 592180 | GridSize: 177
Generation 2963 | Revalues: 592370 | GridSize: 177
Generation 2964 | Revalues: 592566 | GridSize: 177
Generation 2965 | Revalues: 592764 | GridSize: 177
Generation 2966 | Revalues: 592982 | GridSize: 177
Generation 2967 | Revalues: 593168 | GridSize: 177
Generation 2968 | Revalues: 593384 | GridSize: 177
Generation 2969 | Revalues: 593584 | GridSize: 177
Generation 2970 | Revalues: 593786 | GridSize: 177
Generation 2971 | Revalues: 593988 | GridSize: 177
Generation 2972 | Revalues: 594198 | GridSize: 177
Generation 2973 | Revalues: 594392 | GridSize: 177
Generation 2974 | Revalues: 594622 | GridSize: 177
Generation 2975 | Revalues: 594806 | GridSize: 177
Generation 2976 | Revalues: 595012 | GridSize: 177
Generation 2977 | Revalues: 595238 | GridSize: 177
Generation 2978 | Revalues: 595430 | GridSize: 177
Generation 2979 | Revalues: 595636 | GridSize: 177
Generation 2980 | Revalues: 595836 | GridSize: 177
Generation 2981 | Revalues: 596028 | GridSize: 177
Generation 2982 | Revalues: 596236 | GridSize: 177
Generation 2983 | Revalues: 596432 | GridSize: 177
Generation 2984 | Revalues: 596644 | GridSize: 177
Generation 2985 | Revalues: 596874 | GridSize: 177
Generation 2986 | Revalues: 597088 | GridSize: 177
Generation 2987 | Revalues: 597302 | GridSize: 177
Generation 2988 | Revalues: 597504 | GridSize: 177
Generation 2989 | Revalues: 597724 | GridSize: 177
Generation 2990 | Revalues: 597882 | GridSize: 177
Generation 2991 | Revalues: 598086 | GridSize: 177
Generation 2992 | Revalues: 598290 | GridSize: 177
Generation 2993 | Revalues: 598500 | GridSize: 177
Generation 2994 | Revalues: 598698 | GridSize: 177
Generation 2995 | Revalues: 598896 | GridSize: 177
Generation 2996 | Revalues: 599108 | GridSize: 177
Generation 2997 | Revalues: 599314 | GridSize: 177
Generation 2998 | Revalues: 599508 | GridSize: 177
Generation 2999 | Revalues: 599700 | GridSize: 177
Generation 3000 | Revalues: 599902 | GridSize: 177
Generation 3001 | Revalues: 600094 | GridSize: 177
Generation 3002 | Revalues: 600272 | GridSize: 177
Generation 3003 | Revalues: 600476 | GridSize: 177
Generation 3004 | Revalues: 600672 | GridSize: 177
Generation 3005 | Revalues: 600858 | GridSize: 177
Generation 3006 | Revalues: 601062 | GridSize: 177
Generation 3007 | Revalues: 601254 | GridSize: 176
Generation 3008 | Revalues: 601466 | GridSize: 176
Generation 3009 | Revalues: 601698 | GridSize: 176
Generation 3010 | Revalues: 601866 | GridSize: 176
Generation 3011 | Revalues: 602036 | GridSize: 176
Generation 3012 | Revalues: 602244 | GridSize: 176
Generation 3013 | Revalues: 602426 | GridSize: 176
Generation 3014 | Revalues: 602622 | GridSize: 176
Generation 3015 | Revalues: 602804 | GridSize: 176
Generation 3016 | Revalues: 603008 | GridSize: 176
Generation 3017 | Revalues: 603214 | GridSize: 176
Generation 3018 | Revalues: 603406 | GridSize: 176
Generation 3019 | Revalues: 603586 | GridSize: 176
Generation 3020 | Revalues: 603792 | GridSize: 176
Generation 3021 | Revalues: 603988 | GridSize: 176
Generation 3022 | Revalues: 604200 | GridSize: 176
Generation 3023 | Revalues: 604412 | GridSize: 176
Generation 3024 | Revalues: 604628 | GridSize: 176
Generation 3025 | Revalues: 604820 | GridSize: 176
Generation 3026 | Revalues: 605028 | GridSize: 176
Generation 3027 | Revalues: 605228 | GridSize: 176
Generation 3028 | Revalues: 605414 | GridSize: 176
Generation 3029 | Revalues: 605584 | GridSize: 176
Generation 3030 | Revalues: 605782 | GridSize: 176
Generation 3031 | Revalues: 605976 | GridSize: 176
Generation 3032 | Revalues: 606190 | GridSize: 176
Generation 3033 | Revalues: 606394 | GridSize: 176
Generation 3034 | Revalues: 606574 | GridSize: 176
Generation 3035 | Revalues: 606770 | GridSize: 176
Generation 3036 | Revalues: 606988 | GridSize: 176
Generation 3037 | Revalues: 607192 | GridSize: 176
Generation 3038 | Revalues: 607380 | GridSize: 176
Generation 3039 | Revalues: 607596 | GridSize: 176
Generation 3040 | Revalues: 607776 | GridSize: 176
Generation 3041 | Revalues: 607978 | GridSize: 174
Generation 3042 | Revalues: 608192 | GridSize: 174
Generation 3043 | Revalues: 608402 | GridSize: 174
Generation 3044 | Revalues: 608600 | GridSize: 174
Generation 3045 | Revalues: 608794 | GridSize: 174
Generation 3046 | Revalues: 608970 | GridSize: 174
Generation 3047 | Revalues: 609194 | GridSize: 174
Generation 3048 | Revalues: 609410 | GridSize: 174
Generation 3049 | Revalues: 609620 | GridSize: 174
Generation 3050 | Revalues: 609844 | GridSize: 174
Generation 3051 | Revalues: 610038 | GridSize: 174
Generation 3052 | Revalues: 610256 | GridSize: 174
Generation 3053 | Revalues: 610470 | GridSize: 175
Generation 3054 | Revalues: 610690 | GridSize: 175
Generation 3055 | Revalues: 610868 | GridSize: 175
Generation 3056 | Revalues: 611064 | GridSize: 175
Generation 3057 | Revalues: 611278 | GridSize: 175
Generation 3058 | Revalues: 611472 | GridSize: 175
Generation 3059 | Revalues: 611690 | GridSize: 175
Generation 3060 | Revalues: 611898 | GridSize: 175
Generation 3061 | Revalues: 612112 | GridSize: 175
Generation 3062 | Revalues: 612304 | GridSize: 175
Generation 3063 | Revalues: 612514 | GridSize: 175
Generation 3064 | Revalues: 612712 | GridSize: 175
Generation 3065 | Revalues: 612908 | GridSize: 175
Generation 3066 | Revalues: 613102 | GridSize: 175
Generation 3067 | Revalues: 613310 | GridSize: 175
Generation 3068 | Revalues: 613498 | GridSize: 175
Generation 3069 | Revalues: 613698 | GridSize: 175
Generation 3070 | Revalues: 613906 | GridSize: 175
Generation 3071 | Revalues: 614104 | GridSize: 175
Generation 3072 | Revalues: 614302 | GridSize: 175
Generation 3073 | Revalues: 614526 | GridSize: 175
Generation 3074 | Revalues: 614716 | GridSize: 175
Generation 3075 | Revalues: 614934 | GridSize: 175
Generation 3076 | Revalues: 615138 | GridSize: 175
Generation 3077 | Revalues: 615340 | GridSize: 175
Generation 3078 | Revalues: 615570 | GridSize: 175
Generation 3079 | Revalues: 615790 | GridSize: 175
Generation 3080 | Revalues: 615990 | GridSize: 175
Generation 3081 | Revalues: 616186 | GridSize: 175
Generation 3082 | Revalues: 616384 | GridSize: 175
Generation 3083 | Revalues: 616582 | GridSize: 175
Generation 3084 | Revalues: 616786 | GridSize: 175
Generation 3085 | Revalues: 616990 | GridSize: 175
Generation 3086 | Revalues: 617212 | GridSize: 175
Generation 3087 | Revalues: 617412 | GridSize: 175
Generation 3088 | Revalues: 617612 | GridSize: 175
Generation 3089 | Revalues: 617798 | GridSize: 175
Generation 3090 | Revalues: 617978 | GridSize: 175
Generation 3091 | Revalues: 618188 | GridSize: 175
Generation 3092 | Revalues: 618382 | GridSize: 175
Generation 3093 | Revalues: 618610 | GridSize: 175
Generation 3094 | Revalues: 618826 | GridSize: 175
Generation 3095 | Revalues: 619014 | GridSize: 175
Generation 3096 | Revalues: 619224 | GridSize: 175
Generation 3097 | Revalues: 619414 | GridSize: 175
Generation 3098 | Revalues: 619618 | GridSize: 175
Generation 3099 | Revalues: 619842 | GridSize: 175
Generation 3100 | Revalues: 620050 | GridSize: 175
Generation 3101 | Revalues: 620272 | GridSize: 175
Generation 3102 | Revalues: 620474 | GridSize: 175
Generation 3103 | Revalues: 620656 | GridSize: 175
Generation 3104 | Revalues: 620846 | GridSize: 175
Generation 3105 | Revalues: 621036 | GridSize: 176
Generation 3106 | Revalues: 621256 | GridSize: 176
Generation 3107 | Revalues: 621466 | GridSize: 176
Generation 3108 | Revalues: 621696 | GridSize: 176
Generation 3109 | Revalues: 621890 | GridSize: 176
Generation 3110 | Revalues: 622108 | GridSize: 176
Generation 3111 | Revalues: 622306 | GridSize: 176
Generation 3112 | Revalues: 622514 | GridSize: 176
Generation 3113 | Revalues: 622698 | GridSize: 176
Generation 3114 | Revalues: 622908 | GridSize: 176
Generation 3115 | Revalues: 623104 | GridSize: 176
Generation 3116 | Revalues: 623306 | GridSize: 176
Generation 3117 | Revalues: 623490 | GridSize: 176
Generation 3118 | Revalues: 623698 | GridSize: 176
Generation 3119 | Revalues: 623906 | GridSize: 176
Generation 3120 | Revalues: 624096 | GridSize: 176
Generation 3121 | Revalues: 624302 | GridSize: 176
Generation 3122 | Revalues: 624490 | GridSize: 176
Generation 3123 | Revalues: 624698 | GridSize: 176
Generation 3124 | Revalues: 624882 | GridSize: 176
Generation 3125 | Revalues: 625088 | GridSize: 176
Generation 3126 | Revalues: 625282 | GridSize: 176
Generation 3127 | Revalues: 625486 | GridSize: 176
Generation 3128 | Revalues: 625678 | GridSize: 176
Generation 3129 | Revalues: 625884 | GridSize: 176
Generation 3130 | Revalues: 626064 | GridSize: 176
Generation 3131 | Revalues: 626248 | GridSize: 176
Generation 3132 | Revalues: 626414 | GridSize: 176
Generation 3133 | Revalues: 626644 | GridSize: 176
Generation 3134 | Revalues: 626850 | GridSize: 177
Generation 3135 | Revalues: 627056 | GridSize: 177
Generation 3136 | Revalues: 627260 | GridSize: 177
Generation 3137 | Revalues: 627468 | GridSize: 177
Generation 3138 | Revalues: 627672 | GridSize: 177
Generation 3139 | Revalues: 627894 | GridSize: 177
Generation 3140 | Revalues: 628086 | GridSize: 177
Generation 3141 | Revalues: 628298 | GridSize: 177
Generation 3142 | Revalues: 628508 | GridSize: 177
Generation 3143 | Revalues: 628712 | GridSize: 177
Generation 3144 | Revalues: 628900 | GridSize: 177
Generation 3145 | Revalues: 629108 | GridSize: 177
Generation 3146 | Revalues: 629322 | GridSize: 177
Generation 3147 | Revalues: 629510 | GridSize: 177
Generation 3148 | Revalues: 629734 | GridSize: 177
Generation 3149 | Revalues: 629924 | GridSize: 177
Generation 3150 | Revalues: 630130 | GridSize: 177
Generation 3151 | Revalues: 630364 | GridSize: 177
Generation 3152 | Revalues: 630560 | GridSize: 177
Generation 3153 | Revalues: 630734 | GridSize: 177
Generation 3154 | Revalues: 630922 | GridSize: 177
Generation 3155 | Revalues: 631140 | GridSize: 177
Generation 3156 | Revalues: 631350 | GridSize: 177
Generation 3157 | Revalues: 631544 | GridSize: 177
Generation 3158 | Revalues: 631726 | GridSize: 178
Generation 3159 | Revalues: 631924 | GridSize: 178
Generation 3160 | Revalues: 632120 | GridSize: 178
Generation 3161 | Revalues: 632340 | GridSize: 178
Generation 3162 | Revalues: 632538 | GridSize: 178
Generation 3163 | Revalues: 632738 | GridSize: 178
Generation 3164 | Revalues: 632940 | GridSize: 178
Generation 3165 | Revalues: 633136 | GridSize: 178
Generation 3166 | Revalues: 633318 | GridSize: 178
Generation 3167 | Revalues: 633518 | GridSize: 178
Generation 3168 | Revalues: 633732 | GridSize: 178
Generation 3169 | Revalues: 633944 | GridSize: 178
Generation 3170 | Revalues: 634130 | GridSize: 178
Generation 3171 | Revalues: 634342 | GridSize: 178
Generation 3172 | Revalues: 634554 | GridSize: 178
Generation 3173 | Revalues: 634746 | GridSize: 178
Generation 3174 | Revalues: 634960 | GridSize: 178
Generation 3175 | Revalues: 635158 | GridSize: 178
Generation 3176 | Revalues: 635338 | GridSize: 178
Generation 3177 | Revalues: 635552 | GridSize: 178
Generation 3178 | Revalues: 635748 | GridSize: 178
Generation 3179 | Revalues: 635954 | GridSize: 178
Generation 3180 | Revalues: 636146 | GridSize: 178
Generation 3181 | Revalues: 636322 | GridSize: 178
Generation 3182 | Revalues: 636520 | GridSize: 178
Generation 3183 | Revalues: 636712 | GridSize: 178
Generation 3184 | Revalues: 636944 | GridSize: 177
Generation 3185 | Revalues: 637106 | GridSize: 177
Generation 3186 | Revalues: 637292 | GridSize: 178
Generation 3187 | Revalues: 637510 | GridSize: 178
