Generation 0 | Revalues: 100 | GridSize: 4
Generation 3084 | Revalues: 617508 | GridSize: 300
Generation 3085 | Revalues: 617720 | GridSize: 300
Generation 3086 | Revalues: 617956 | GridSize: 300
Generation 3087 | Revalues: 618164 | GridSize: 300
Generation 3088 | Revalues: 618368 | GridSize: 300
Generation 3089 | Revalues: 618566 | GridSize: 300
Generation 3090 | Revalues: 618778 | GridSize: 300
Generation 3091 | Revalues: 618980 | GridSize: 300
Generation 3092 | Revalues: 619184 | GridSize: 300
Generation 3093 | Revalues: 619390 | GridSize: 300
Generation 3094 | Revalues: 619576 | GridSize: 300
Generation 3095 | Revalues: 619798 | GridSize: 300
Generation 3096 | Revalues: 620018 | GridSize: 300
Generation 3097 | Revalues: 620228 | GridSize: 300
Generation 3098 | Revalues: 620454 | GridSize: 300
Generation 3099 | Revalues: 620676 | GridSize: 300
Generation 3100 | Revalues: 620850 | GridSize: 300
Generation 3101 | Revalues: 621054 | GridSize: 300
Generation 3102 | Revalues: 621262 | GridSize: 300
Generation 3103 | Revalues: 621466 | GridSize: 300
Generation 3104 | Revalues: 621688 | GridSize: 300
Generation 3105 | Revalues: 621888 | GridSize: 300
Generation 3106 | Revalues: 622060 | GridSize: 300
Generation 3107 | Revalues: 622254 | GridSize: 300
Generation 3108 | Revalues: 622432 | GridSize: 300
Generation 3109 | Revalues: 622608 | GridSize: 300
Generation 3110 | Revalues: 622788 | GridSize: 300
Generation 3111 | Revalues: 622974 | GridSize: 300
Generation 3112 | Revalues: 623190 | GridSize: 300
Generation 3113 | Revalues: 623374 | GridSize: 300
Generation 3114 | Revalues: 623564 | GridSize: 300
Generation 3115 | Revalues: 623756 | GridSize: 300
Generation 3116 | Revalues: 623954 | GridSize: 300
Generation 3117 | Revalues: 624162 | GridSize: 300
Generation 3118 | Revalues: 624348 | GridSize: 300
Generation 3119 | Revalues: 624552 | GridSize: 300
Generation 3120 | Revalues: 624752 | GridSize: 300
Generation 3121 | Revalues: 624982 | GridSize: 300
Generation 3122 | Revalues: 625174 | GridSize: 300
Generation 3123 | Revalues: 625370 | GridSize: 300
Generation 3124 | Revalues: 625556 | GridSize: 300
Generation 3125 | Revalues: 625762 | GridSize: 300
Generation 3126 | Revalues: 625940 | GridSize: 300
Generation 3127 | Revalues: 626150 | GridSize: 300
Generation 3128 | Revalues: 626344 | GridSize: 300
Generation 3129 | Revalues: 626534 | GridSize: 300
Generation 3130 | Revalues: 626728 | GridSize: 300
Generation 3131 | Revalues: 626904 | GridSize: 300
Generation 3132 | Revalues: 627138 | GridSize: 300
Generation 3133 | Revalues: 627344 | GridSize: 300
Generation 3134 | Revalues: 627540 | GridSize: 300
Generation 3135 | Revalues: 627734 | GridSize: 300
Generation 3136 | Revalues: 627938 | GridSize: 300
Generation 3137 | Revalues: 628136 | GridSize: 300
Generation 3138 | Revalues: 628360 | GridSize: 300
Generation 3139 | Revalues: 628558 | GridSize: 300
Generation 3140 | Revalues: 628752 | GridSize: 300
Generation 3141 | Revalues: 628940 | GridSize: 300
Generation 3142 | Revalues: 629140 | GridSize: 300
Generation 3143 | Revalues: 629352 | GridSize: 300
Generation 3144 | Revalues: 629554 | GridSize: 300
Generation 3145 | Revalues: 629736 | GridSize: 300
Generation 3146 | Revalues: 629934 | GridSize: 300
Generation 3147 | Revalues: 630126 | GridSize: 300
Generation 3148 | Revalues: 630318 | GridSize: 300
Generation 3149 | Revalues: 630502 | GridSize: 300
Generation 3150 | Revalues: 630700 | GridSize: 300
Generation 3151 | Revalues: 630890 | GridSize: 300
Generation 3152 | Revalues: 631102 | GridSize: 300
Generation 3153 | Revalues: 631296 | GridSize: 300
Generation 3154 | Revalues: 631470 | GridSize: 300
Generation 3155 | Revalues: 631670 | GridSize: 300
Generation 3156 | Revalues: 631878 | GridSize: 300
Generation 3157 | Revalues: 632092 | GridSize: 300
Generation 3158 | Revalues: 632272 | GridSize: 300
Generation 3159 | Revalues: 632474 | GridSize: 300
Generation 3160 | Revalues: 632656 | GridSize: 300
Generation 3161 | Revalues: 632844 | GridSize: 300
Generation 3162 | Revalues: 633024 | GridSize: 300
Generation 3163 | Revalues: 633216 | GridSize: 300
Generation 3164 | Revalues: 633396 | GridSize: 300
Generation 3165 | Revalues: 633592 | GridSize: 300
Generation 3166 | Revalues: 633790 | GridSize: 300
Generation 3167 | Revalues: 633978 | GridSize: 300
Generation 3168 | Revalues: 634178 | GridSize: 300
Generation 3169 | Revalues: 634356 | GridSize: 300
Generation 3170 | Revalues: 634582 | GridSize: 300
Generation 3171 | Revalues: 634800 | GridSize: 300
Generation 3172 | Revalues: 634996 | GridSize: 300
Generation 3173 | Revalues: 635206 | GridSize: 300
Generation 3174 | Revalues: 635410 | GridSize: 300
Generation 3175 | Revalues: 635594 | GridSize: 300
Generation 3176 | Revalues: 635796 | GridSize: 300
Generation 3177 | Revalues: 635962 | GridSize: 300
Generation 3178 | Revalues: 636168 | GridSize: 300
Generation 3179 | Revalues: 636364 | GridSize: 300
Generation 3180 | Revalues: 636560 | GridSize: 300
Generation 3181 | Revalues: 636792 | GridSize: 300
Generation 3182 | Revalues: 637004 | GridSize: 300
Generation 3183 | Revalues: 637222 | GridSize: 300
Generation 3184 | Revalues: 637446 | GridSize: 300
Generation 3185 | Revalues: 637644 | GridSize: 300
Generation 3186 | Revalues: 637838 | GridSize: 300
Generation 3187 | Revalues: 638042 | GridSize: 300
Generation 3188 | Revalues: 638236 | GridSize: 300
Generation 3189 | Revalues: 638436 | GridSize: 300
Generation 3190 | Revalues: 638632 | GridSize: 300
Generation 3191 | Revalues: 638804 | GridSize: 300
Generation 3192 | Revalues: 639020 | GridSize: 300
Generation 3193 | Revalues: 639246 | GridSize: 300
Generation 3194 | Revalues: 639428 | GridSize: 300
Generation 3195 | Revalues: 639626 | GridSize: 300
Generation 3196 | Revalues: 639820 | GridSize: 300
Generation 3197 | Revalues: 640004 | GridSize: 300
Generation 3198 | Revalues: 640182 | GridSize: 300
Generation 3199 | Revalues: 640400 | GridSize: 300
Generation 3200 | Revalues: 640596 | GridSize: 300
Generation 3201 | Revalues: 640804 | GridSize: 300
Generation 3202 | Revalues: 640998 | GridSize: 300
Generation 3203 | Revalues: 641208 | GridSize: 300
Generation 3204 | Revalues: 641426 | GridSize: 300
Generation 3205 | Revalues: 641622 | GridSize: 300
Generation 3206 | Revalues: 641850 | GridSize: 300
Generation 3207 | Revalues: 642034 | GridSize: 300
Generation 3208 | Revalues: 642260 | GridSize: 300
Generation 3209 | Revalues: 642466 | GridSize: 300
Generation 3210 | Revalues: 642702 | GridSize: 300
Generation 3211 | Revalues: 642904 | GridSize: 300
Generation 3212 | Revalues: 643116 | GridSize: 300
Generation 3213 | Revalues: 643322 | GridSize: 300
Generation 3214 | Revalues: 643522 | GridSize: 300
Generation 3215 | Revalues: 643744 | GridSize: 300
Generation 3216 | Revalues: 643940 | GridSize: 300
Generation 3217 | Revalues: 644138 | GridSize: 300
Generation 3218 | Revalues: 644326 | GridSize: 300
Generation 3219 | Revalues: 644542 | GridSize: 300
Generation 3220 | Revalues: 644754 | GridSize: 300
Generation 3221 | Revalues: 644952 | GridSize: 300
Generation 3222 | Revalues: 645144 | GridSize: 300
Generation 3223 | Revalues: 645344 | GridSize: 300
Generation 3224 | Revalues: 645542 | GridSize: 300
Generation 3225 | Revalues: 645722 | GridSize: 300
Generation 3226 | Revalues: 645940 | GridSize: 300
Generation 3227 | Revalues: 646120 | GridSize: 300
Generation 3228 | Revalues: 646308 | GridSize: 300
Generation 3229 | Revalues: 646510 | GridSize: 300
Generation 3230 | Revalues: 646710 | GridSize: 300
Generation 3231 | Revalues: 646898 | GridSize: 300
Generation 3232 | Revalues: 647114 | GridSize: 300
Generation 3233 | Revalues: 647290 | GridSize: 300
Generation 3234 | Revalues: 647466 | GridSize: 300
Generation 3235 | Revalues: 647646 | GridSize: 300
Generation 3236 | Revalues: 647868 | GridSize: 300
Generation 3237 | Revalues: 648052 | GridSize: 300
Generation 3238 | Revalues: 648236 | GridSize: 300
Generation 3239 | Revalues: 648428 | GridSize: 300
Generation 3240 | Revalues: 648628 | GridSize: 300
Generation 3241 | Revalues: 648826 | GridSize: 300
Generation 3242 | Revalues: 649038 | GridSize: 300
Generation 3243 | Revalues: 649240 | GridSize: 300
Generation 3244 | Revalues: 649450 | GridSize: 300
Generation 3245 | Revalues: 649656 | GridSize: 300
Generation 3246 | Revalues: 649870 | GridSize: 300
Generation 3247 | Revalues: 650084 | GridSize: 300
Generation 3248 | Revalues: 650296 | GridSize: 300
Generation 3249 | Revalues: 650518 | GridSize: 300
Generation 3250 | Revalues: 650696 | GridSize: 300
Generation 3251 | Revalues: 650886 | GridSize: 300
Generation 3252 | Revalues: 651098 | GridSize: 300
Generation 3253 | Revalues: 651284 | GridSize: 300
Generation 3254 | Revalues: 651488 | GridSize: 300
Generation 3255 | Revalues: 651686 | GridSize: 300
Generation 3256 | Revalues: 651888 | GridSize: 300
Generation 3257 | Revalues: 652098 | GridSize: 300
Generation 3258 | Revalues: 652298 | GridSize: 300
Generation 3259 | Revalues: 652488 | GridSize: 300
Generation 3260 | Revalues: 652708 | GridSize: 300
Generation 3261 | Revalues: 652898 | GridSize: 300
Generation 3262 | Revalues: 653108 | GridSize: 300
Generation 3263 | Revalues: 653310 | GridSize: 300
Generation 3264 | Revalues: 653496 | GridSize: 300
Generation 3265 | Revalues: 653700 | GridSize: 300
Generation 3266 | Revalues: 653908 | GridSize: 300
Generation 3267 | Revalues: 654100 | GridSize: 300
Generation 3268 | Revalues: 654308 | GridSize: 300
Generation 3269 | Revalues: 654510 | GridSize: 300
Generation 3270 | Revalues: 654680 | GridSize: 300
Generation 3271 | Revalues: 654872 | GridSize: 300
Generation 3272 | Revalues: 655092 | GridSize: 300
Generation 3273 | Revalues: 655294 | GridSize: 300
Generation 3274 | Revalues: 655472 | GridSize: 300
Generation 3275 | Revalues: 655678 | GridSize: 300
Generation 3276 | Revalues: 655866 | GridSize: 299
Generation 3277 | Revalues: 656064 | GridSize: 300
Generation 3278 | Revalues: 656266 | GridSize: 300
Generation 3279 | Revalues: 656464 | GridSize: 300
Generation 3280 | Revalues: 656668 | GridSize: 300
Generation 3281 | Revalues: 656854 | GridSize: 300
Generation 3282 | Revalues: 657064 | GridSize: 300
Generation 3283 | Revalues: 657270 | GridSize: 300
Generation 3284 | Revalues: 657470 | GridSize: 300
Generation 3285 | Revalues: 657654 | GridSize: 300
Generation 3286 | Revalues: 657850 | GridSize: 300
Generation 3287 | Revalues: 658054 | GridSize: 300
Generation 3288 | Revalues: 658252 | GridSize: 300
Generation 3289 | Revalues: 658438 | GridSize: 300
Generation 3290 | Revalues: 658662 | GridSize: 300
Generation 3291 | Revalues: 658888 | GridSize: 300
Generation 3292 | Revalues: 659090 | GridSize: 300
Generation 3293 | Revalues: 659286 | GridSize: 300
Generation 3294 | Revalues: 659460 | GridSize: 300
Generation 3295 | Revalues: 659646 | GridSize: 300
Generation 3296 | Revalues: 659848 | GridSize: 300
Generation 3297 | Revalues: 660056 | GridSize: 300
Generation 3298 | Revalues: 660278 | GridSize: 300
Generation 3299 | Revalues: 660458 | GridSize: 300
Generation 3300 | Revalues: 660656 | GridSize: 300
Generation 3301 | Revalues: 660852 | GridSize: 300
Generation 3302 | Revalues: 661074 | GridSize: 300
Generation 3303 | Revalues: 661276 | GridSize: 300
Generation 3304 | Revalues: 661456 | GridSize: 300
Generation 3305 | Revalues: 661648 | GridSize: 300
Generation 3306 | Revalues: 661850 | GridSize: 300
Generation 3307 | Revalues: 662046 | GridSize: 300
Generation 3308 | Revalues: 662244 | GridSize: 300
Generation 3309 | Revalues: 662440 | GridSize: 300
Generation 3310 | Revalues: 662660 | GridSize: 300
Generation 3311 | Revalues: 662870 | GridSize: 300
Generation 3312 | Revalues: 663050 | GridSize: 300
Generation 3313 | Revalues: 663244 | GridSize: 300
Generation 3314 | Revalues: 663446 | GridSize: 300
Generation 3315 | Revalues: 663622 | GridSize: 300
Generation 3316 | Revalues: 663822 | GridSize: 300
Generation 3317 | Revalues: 664036 | GridSize: 300
Generation 3318 | Revalues: 664224 | GridSize: 300
Generation 3319 | Revalues: 664428 | GridSize: 300
Generation 3320 | Revalues: 664624 | GridSize: 300
Generation 3321 | Revalues: 664820 | GridSize: 300
Generation 3322 | Revalues: 665018 | GridSize: 300
Generation 3323 | Revalues: 665204 | GridSize: 300
Generation 3324 | Revalues: 665392 | GridSize: 300
Generation 3325 | Revalues: 665572 | GridSize: 300
Generation 3326 | Revalues: 665768 | GridSize: 300
Generation 3327 | Revalues: 665956 | GridSize: 300
Generation 3328 | Revalues: 666142 | GridSize: 300
Generation 3329 | Revalues: 666376 | GridSize: 300
Generation 3330 | Revalues: 666612 | GridSize: 300
Generation 3331 | Revalues: 666814 | GridSize: 300
Generation 3332 | Revalues: 667008 | GridSize: 300
Generation 3333 | Revalues: 667210 | GridSize: 300
Generation 3334 | Revalues: 667440 | GridSize: 300
Generation 3335 | Revalues: 667624 | GridSize: 300
Generation 3336 | Revalues: 667836 | GridSize: 300
Generation 3337 | Revalues: 668014 | GridSize: 298
Generation 3338 | Revalues: 668192 | GridSize: 300
Generation 3339 | Revalues: 668382 | GridSize: 300
Generation 3340 | Revalues: 668586 | GridSize: 300
Generation 3341 | Revalues: 668792 | GridSize: 300
Generation 3342 | Revalues: 668986 | GridSize: 300
Generation 3343 | Revalues: 669180 | GridSize: 300
Generation 3344 | Revalues: 669380 | GridSize: 300
Generation 3345 | Revalues: 669582 | GridSize: 300
Generation 3346 | Revalues: 669768 | GridSize: 300
Generation 3347 | Revalues: 669976 | GridSize: 300
Generation 3348 | Revalues: 670170 | GridSize: 300
Generation 3349 | Revalues: 670364 | GridSize: 300
Generation 3350 | Revalues: 670556 | GridSize: 300
Generation 3351 | Revalues: 670776 | GridSize: 300
Generation 3352 | Revalues: 670946 | GridSize: 300
Generation 3353 | Revalues: 671164 | GridSize: 298
Generation 3354 | Revalues: 671354 | GridSize: 300
Generation 3355 | Revalues: 671576 | GridSize: 300
Generation 3356 | Revalues: 671768 | GridSize: 300
Generation 3357 | Revalues: 671978 | GridSize: 300
Generation 3358 | Revalues: 672168 | GridSize: 300
Generation 3359 | Revalues: 672374 | GridSize: 300
Generation 3360 | Revalues: 672580 | GridSize: 299
Generation 3361 | Revalues: 672754 | GridSize: 300
Generation 3362 | Revalues: 672942 | GridSize: 300
Generation 3363 | Revalues: 673150 | GridSize: 300
Generation 3364 | Revalues: 673334 | GridSize: 300
Generation 3365 | Revalues: 673534 | GridSize: 300
Generation 3366 | Revalues: 673738 | GridSize: 300
Generation 3367 | Revalues: 673924 | GridSize: 300
Generation 3368 | Revalues: 674118 | GridSize: 300
Generation 3369 | Revalues: 674302 | GridSize: 300
Generation 3370 | Revalues: 674504 | GridSize: 300
Generation 3371 | Revalues: 674708 | GridSize: 300
Generation 3372 | Revalues: 674910 | GridSize: 300
Generation 3373 | Revalues: 675136 | GridSize: 300
Generation 3374 | Revalues: 675328 | GridSize: 300
Generation 3375 | Revalues: 675546 | GridSize: 300
Generation 3376 | Revalues: 675738 | GridSize: 300
Generation 3377 | Revalues: 675934 | GridSize: 300
Generation 3378 | Revalues: 676128 | GridSize: 300
Generation 3379 | Revalues: 676328 | GridSize: 300
Generation 3380 | Revalues: 676526 | GridSize: 300
Generation 3381 | Revalues: 676742 | GridSize: 300
Generation 3382 | Revalues: 676926 | GridSize: 300
Generation 3383 | Revalues: 677130 | GridSize: 300
Generation 3384 | Revalues: 677322 | GridSize: 300
Generation 3385 | Revalues: 677522 | GridSize: 300
Generation 3386 | Revalues: 677722 | GridSize: 300
Generation 3387 | Revalues: 677910 | GridSize: 300
Generation 3388 | Revalues: 678112 | GridSize: 300
Generation 3389 | Revalues: 678336 | GridSize: 300
Generation 3390 | Revalues: 678536 | GridSize: 300
Generation 3391 | Revalues: 678722 | GridSize: 300
Generation 3392 | Revalues: 678936 | GridSize: 300
Generation 3393 | Revalues: 679146 | GridSize: 300
Generation 3394 | Revalues: 679346 | GridSize: 300
Generation 3395 | Revalues: 679546 | GridSize: 300
Generation 3396 | Revalues: 679726 | GridSize: 300
Generation 3397 | Revalues: 679934 | GridSize: 300
Generation 3398 | Revalues: 680112 | GridSize: 300
Generation 3399 | Revalues: 680326 | GridSize: 300
Generation 3400 | Revalues: 680524 | GridSize: 300
Generation 3401 | Revalues: 680720 | GridSize: 300
Generation 3402 | Revalues: 680882 | GridSize: 300
Generation 3403 | Revalues: 681082 | GridSize: 300
Generation 3404 | Revalues: 681286 | GridSize: 300
Generation 3405 | Revalues: 681476 | GridSize: 300
Generation 3406 | Revalues: 681672 | GridSize: 300
Generation 3407 | Revalues: 681850 | GridSize: 300
Generation 3408 | Revalues: 682044 | GridSize: 300
Generation 3409 | Revalues: 682256 | GridSize: 300
Generation 3410 | Revalues: 682466 | GridSize: 300
Generation 3411 | Revalues: 682680 | GridSize: 300
Generation 3412 | Revalues: 682886 | GridSize: 300
Generation 3413 | Revalues: 683098 | GridSize: 300
Generation 3414 | Revalues: 683310 | GridSize: 300
Generation 3415 | Revalues: 683530 | GridSize: 300
Generation 3416 | Revalues: 683756 | GridSize: 300
Generation 3417 | Revalues: 683956 | GridSize: 300
Generation 3418 | Revalues: 684158 | GridSize: 300
Generation 3419 | Revalues: 684368 | GridSize: 300
Generation 3420 | Revalues: 684576 | GridSize: 300
Generation 3421 | Revalues: 684774 | GridSize: 300
Generation 3422 | Revalues: 684978 | GridSize: 300
Generation 3423 | Revalues: 685166 | GridSize: 300
Generation 3424 | Revalues: 685388 | GridSize: 300
Generation 3425 | Revalues: 685634 | GridSize: 300
Generation 3426 | Revalues: 685834 | GridSize: 300
Generation 3427 | Revalues: 686046 | GridSize: 300
Generation 3428 | Revalues: 686262 | GridSize: 300
Generation 3429 | Revalues: 686452 | GridSize: 300
