Generation 0 | Revalues: 100 | GridSize: 3
Generation 4042 | Revalues: 888126 | GridSize: 300
Generation 4043 | Revalues: 888352 | GridSize: 300
Generation 4044 | Revalues: 888562 | GridSize: 300
Generation 4045 | Revalues: 888802 | GridSize: 300
Generation 4046 | Revalues: 889006 | GridSize: 300
Generation 4047 | Revalues: 889250 | GridSize: 299
Generation 4048 | Revalues: 889466 | GridSize: 299
Generation 4049 | Revalues: 889674 | GridSize: 300
Generation 4050 | Revalues: 889888 | GridSize: 300
Generation 4051 | Revalues: 890092 | GridSize: 297
Generation 4052 | Revalues: 890306 | GridSize: 300
Generation 4053 | Revalues: 890540 | GridSize: 300
Generation 4054 | Revalues: 890766 | GridSize: 300
Generation 4055 | Revalues: 890976 | GridSize: 300
Generation 4056 | Revalues: 891184 | GridSize: 300
Generation 4057 | Revalues: 891396 | GridSize: 300
Generation 4058 | Revalues: 891604 | GridSize: 300
Generation 4059 | Revalues: 891826 | GridSize: 300
Generation 4060 | Revalues: 892042 | GridSize: 300
Generation 4061 | Revalues: 892268 | GridSize: 300
Generation 4062 | Revalues: 892514 | GridSize: 300
Generation 4063 | Revalues: 892728 | GridSize: 300
Generation 4064 | Revalues: 892964 | GridSize: 300
Generation 4065 | Revalues: 893184 | GridSize: 299
Generation 4066 | Revalues: 893380 | GridSize: 300
Generation 4067 | Revalues: 893586 | GridSize: 300
Generation 4068 | Revalues: 893810 | GridSize: 300
Generation 4069 | Revalues: 894030 | GridSize: 300
Generation 4070 | Revalues: 894244 | GridSize: 300
Generation 4071 | Revalues: 894452 | GridSize: 300
Generation 4072 | Revalues: 894646 | GridSize: 300
Generation 4073 | Revalues: 894862 | GridSize: 300
Generation 4074 | Revalues: 895078 | GridSize: 300
Generation 4075 | Revalues: 895294 | GridSize: 300
Generation 4076 | Revalues: 895518 | GridSize: 300
Generation 4077 | Revalues: 895748 | GridSize: 300
Generation 4078 | Revalues: 895960 | GridSize: 300
Generation 4079 | Revalues: 896180 | GridSize: 300
Generation 4080 | Revalues: 896378 | GridSize: 300
Generation 4081 | Revalues: 896590 | GridSize: 300
Generation 4082 | Revalues: 896812 | GridSize: 300
Generation 4083 | Revalues: 897002 | GridSize: 300
Generation 4084 | Revalues: 897220 | GridSize: 300
Generation 4085 | Revalues: 897436 | GridSize: 300
Generation 4086 | Revalues: 897660 | GridSize: 300
Generation 4087 | Revalues: 897890 | GridSize: 300
Generation 4088 | Revalues: 898098 | GridSize: 300
Generation 4089 | Revalues: 898294 | GridSize: 300
Generation 4090 | Revalues: 898534 | GridSize: 300
Generation 4091 | Revalues: 898744 | GridSize: 300
Generation 4092 | Revalues: 898984 | GridSize: 300
Generation 4093 | Revalues: 899196 | GridSize: 300
Generation 4094 | Revalues: 899420 | GridSize: 300
Generation 4095 | Revalues: 899602 | GridSize: 300
Generation 4096 | Revalues: 899838 | GridSize: 300
Generation 4097 | Revalues: 900042 | GridSize: 300
Generation 4098 | Revalues: 900254 | GridSize: 300
Generation 4099 | Revalues: 900490 | GridSize: 300
Generation 4100 | Revalues: 900724 | GridSize: 300
Generation 4101 | Revalues: 900938 | GridSize: 300
Generation 4102 | Revalues: 901152 | GridSize: 300
Generation 4103 | Revalues: 901398 | GridSize: 300
Generation 4104 | Revalues: 901618 | GridSize: 300
Generation 4105 | Revalues: 901848 | GridSize: 300
Generation 4106 | Revalues: 902080 | GridSize: 300
Generation 4107 | Revalues: 902324 | GridSize: 300
Generation 4108 | Revalues: 902542 | GridSize: 300
Generation 4109 | Revalues: 902768 | GridSize: 300
Generation 4110 | Revalues: 903000 | GridSize: 300
Generation 4111 | Revalues: 903224 | GridSize: 299
Generation 4112 | Revalues: 903436 | GridSize: 299
Generation 4113 | Revalues: 903668 | GridSize: 300
Generation 4114 | Revalues: 903858 | GridSize: 300
Generation 4115 | Revalues: 904076 | GridSize: 300
Generation 4116 | Revalues: 904304 | GridSize: 300
Generation 4117 | Revalues: 904518 | GridSize: 300
Generation 4118 | Revalues: 904750 | GridSize: 300
Generation 4119 | Revalues: 904984 | GridSize: 300
Generation 4120 | Revalues: 905172 | GridSize: 300
Generation 4121 | Revalues: 905400 | GridSize: 300
Generation 4122 | Revalues: 905644 | GridSize: 300
Generation 4123 | Revalues: 905856 | GridSize: 300
Generation 4124 | Revalues: 906068 | GridSize: 300
Generation 4125 | Revalues: 906292 | GridSize: 300
Generation 4126 | Revalues: 906504 | GridSize: 300
Generation 4127 | Revalues: 906714 | GridSize: 300
Generation 4128 | Revalues: 906932 | GridSize: 300
Generation 4129 | Revalues: 907146 | GridSize: 300
Generation 4130 | Revalues: 907392 | GridSize: 300
Generation 4131 | Revalues: 907610 | GridSize: 300
Generation 4132 | Revalues: 907820 | GridSize: 300
Generation 4133 | Revalues: 908032 | GridSize: 300
Generation 4134 | Revalues: 908246 | GridSize: 300
Generation 4135 | Revalues: 908474 | GridSize: 300
Generation 4136 | Revalues: 908688 | GridSize: 300
Generation 4137 | Revalues: 908932 | GridSize: 300
Generation 4138 | Revalues: 909124 | GridSize: 300
Generation 4139 | Revalues: 909356 | GridSize: 299
Generation 4140 | Revalues: 909596 | GridSize: 300
Generation 4141 | Revalues: 909792 | GridSize: 300
Generation 4142 | Revalues: 910018 | GridSize: 300
Generation 4143 | Revalues: 910246 | GridSize: 300
Generation 4144 | Revalues: 910474 | GridSize: 300
Generation 4145 | Revalues: 910676 | GridSize: 300
Generation 4146 | Revalues: 910908 | GridSize: 300
Generation 4147 | Revalues: 911144 | GridSize: 300
Generation 4148 | Revalues: 911392 | GridSize: 300
Generation 4149 | Revalues: 911626 | GridSize: 300
Generation 4150 | Revalues: 911832 | GridSize: 300
Generation 4151 | Revalues: 912032 | GridSize: 300
Generation 4152 | Revalues: 912226 | GridSize: 300
Generation 4153 | Revalues: 912410 | GridSize: 300
Generation 4154 | Revalues: 912618 | GridSize: 299
Generation 4155 | Revalues: 912866 | GridSize: 300
Generation 4156 | Revalues: 913072 | GridSize: 300
Generation 4157 | Revalues: 913280 | GridSize: 300
Generation 4158 | Revalues: 913480 | GridSize: 300
Generation 4159 | Revalues: 913668 | GridSize: 300
Generation 4160 | Revalues: 913888 | GridSize: 300
Generation 4161 | Revalues: 914138 | GridSize: 300
Generation 4162 | Revalues: 914320 | GridSize: 300
Generation 4163 | Revalues: 914556 | GridSize: 300
Generation 4164 | Revalues: 914788 | GridSize: 300
Generation 4165 | Revalues: 914996 | GridSize: 300
Generation 4166 | Revalues: 915208 | GridSize: 300
Generation 4167 | Revalues: 915428 | GridSize: 300
Generation 4168 | Revalues: 915634 | GridSize: 300
Generation 4169 | Revalues: 915848 | GridSize: 300
Generation 4170 | Revalues: 916064 | GridSize: 300
Generation 4171 | Revalues: 916296 | GridSize: 300
Generation 4172 | Revalues: 916500 | GridSize: 300
Generation 4173 | Revalues: 916738 | GridSize: 300
Generation 4174 | Revalues: 916960 | GridSize: 300
Generation 4175 | Revalues: 917164 | GridSize: 300
Generation 4176 | Revalues: 917390 | GridSize: 300
Generation 4177 | Revalues: 917598 | GridSize: 300
Generation 4178 | Revalues: 917804 | GridSize: 300
Generation 4179 | Revalues: 918036 | GridSize: 300
Generation 4180 | Revalues: 918238 | GridSize: 300
Generation 4181 | Revalues: 918454 | GridSize: 300
Generation 4182 | Revalues: 918688 | GridSize: 300
Generation 4183 | Revalues: 918902 | GridSize: 300
Generation 4184 | Revalues: 919132 | GridSize: 300
Generation 4185 | Revalues: 919350 | GridSize: 300
Generation 4186 | Revalues: 919574 | GridSize: 300
Generation 4187 | Revalues: 919800 | GridSize: 300
Generation 4188 | Revalues: 920010 | GridSize: 300
Generation 4189 | Revalues: 920242 | GridSize: 300
Generation 4190 | Revalues: 920450 | GridSize: 300
Generation 4191 | Revalues: 920664 | GridSize: 300
Generation 4192 | Revalues: 920894 | GridSize: 300
Generation 4193 | Revalues: 921104 | GridSize: 300
Generation 4194 | Revalues: 921322 | GridSize: 300
Generation 4195 | Revalues: 921556 | GridSize: 300
Generation 4196 | Revalues: 921794 | GridSize: 300
Generation 4197 | Revalues: 922012 | GridSize: 300
Generation 4198 | Revalues: 922246 | GridSize: 300
Generation 4199 | Revalues: 922498 | GridSize: 300
Generation 4200 | Revalues: 922736 | GridSize: 300
Generation 4201 | Revalues: 922956 | GridSize: 300
Generation 4202 | Revalues: 923202 | GridSize: 300
Generation 4203 | Revalues: 923426 | GridSize: 300
Generation 4204 | Revalues: 923638 | GridSize: 300
Generation 4205 | Revalues: 923874 | GridSize: 300
Generation 4206 | Revalues: 924092 | GridSize: 300
Generation 4207 | Revalues: 924324 | GridSize: 300
Generation 4208 | Revalues: 924542 | GridSize: 300
Generation 4209 | Revalues: 924748 | GridSize: 300
Generation 4210 | Revalues: 924978 | GridSize: 300
Generation 4211 | Revalues: 925210 | GridSize: 300
Generation 4212 | Revalues: 925420 | GridSize: 299
Generation 4213 | Revalues: 925636 | GridSize: 300
Generation 4214 | Revalues: 925862 | GridSize: 300
Generation 4215 | Revalues: 926064 | GridSize: 300
Generation 4216 | Revalues: 926294 | GridSize: 300
Generation 4217 | Revalues: 926540 | GridSize: 300
Generation 4218 | Revalues: 926742 | GridSize: 300
Generation 4219 | Revalues: 926958 | GridSize: 300
Generation 4220 | Revalues: 927168 | GridSize: 300
Generation 4221 | Revalues: 927400 | GridSize: 300
Generation 4222 | Revalues: 927610 | GridSize: 300
Generation 4223 | Revalues: 927824 | GridSize: 300
Generation 4224 | Revalues: 928058 | GridSize: 300
Generation 4225 | Revalues: 928276 | GridSize: 300
Generation 4226 | Revalues: 928512 | GridSize: 300
Generation 4227 | Revalues: 928730 | GridSize: 300
Generation 4228 | Revalues: 928934 | GridSize: 300
Generation 4229 | Revalues: 929164 | GridSize: 300
Generation 4230 | Revalues: 929364 | GridSize: 300
Generation 4231 | Revalues: 929590 | GridSize: 300
Generation 4232 | Revalues: 929800 | GridSize: 300
Generation 4233 | Revalues: 930026 | GridSize: 300
Generation 4234 | Revalues: 930224 | GridSize: 300
Generation 4235 | Revalues: 930440 | GridSize: 300
Generation 4236 | Revalues: 930662 | GridSize: 300
Generation 4237 | Revalues: 930874 | GridSize: 300
Generation 4238 | Revalues: 931092 | GridSize: 300
Generation 4239 | Revalues: 931326 | GridSize: 299
Generation 4240 | Revalues: 931540 | GridSize: 300
Generation 4241 | Revalues: 931750 | GridSize: 300
Generation 4242 | Revalues: 931978 | GridSize: 300
Generation 4243 | Revalues: 932210 | GridSize: 300
Generation 4244 | Revalues: 932392 | GridSize: 300
Generation 4245 | Revalues: 932598 | GridSize: 300
Generation 4246 | Revalues: 932802 | GridSize: 300
Generation 4247 | Revalues: 933040 | GridSize: 300
Generation 4248 | Revalues: 933246 | GridSize: 300
Generation 4249 | Revalues: 933490 | GridSize: 300
Generation 4250 | Revalues: 933712 | GridSize: 300
Generation 4251 | Revalues: 933908 | GridSize: 300
Generation 4252 | Revalues: 934132 | GridSize: 300
Generation 4253 | Revalues: 934342 | GridSize: 300
Generation 4254 | Revalues: 934588 | GridSize: 300
Generation 4255 | Revalues: 934812 | GridSize: 300
Generation 4256 | Revalues: 935028 | GridSize: 300
Generation 4257 | Revalues: 935286 | GridSize: 300
Generation 4258 | Revalues: 935508 | GridSize: 300
Generation 4259 | Revalues: 935758 | GridSize: 300
Generation 4260 | Revalues: 935990 | GridSize: 300
Generation 4261 | Revalues: 936198 | GridSize: 300
Generation 4262 | Revalues: 936428 | GridSize: 300
Generation 4263 | Revalues: 936652 | GridSize: 300
Generation 4264 | Revalues: 936896 | GridSize: 300
Generation 4265 | Revalues: 937110 | GridSize: 300
Generation 4266 | Revalues: 937342 | GridSize: 300
Generation 4267 | Revalues: 937544 | GridSize: 300
Generation 4268 | Revalues: 937778 | GridSize: 300
Generation 4269 | Revalues: 937994 | GridSize: 300
Generation 4270 | Revalues: 938216 | GridSize: 300
Generation 4271 | Revalues: 938460 | GridSize: 300
Generation 4272 | Revalues: 938686 | GridSize: 300
Generation 4273 | Revalues: 938898 | GridSize: 300
Generation 4274 | Revalues: 939120 | GridSize: 300
Generation 4275 | Revalues: 939350 | GridSize: 299
Generation 4276 | Revalues: 939600 | GridSize: 300
Generation 4277 | Revalues: 939820 | GridSize: 300
Generation 4278 | Revalues: 940068 | GridSize: 300
Generation 4279 | Revalues: 940298 | GridSize: 300
Generation 4280 | Revalues: 940530 | GridSize: 300
Generation 4281 | Revalues: 940740 | GridSize: 300
Generation 4282 | Revalues: 940942 | GridSize: 300
Generation 4283 | Revalues: 941156 | GridSize: 300
Generation 4284 | Revalues: 941356 | GridSize: 300
Generation 4285 | Revalues: 941580 | GridSize: 300
Generation 4286 | Revalues: 941790 | GridSize: 300
Generation 4287 | Revalues: 942010 | GridSize: 300
Generation 4288 | Revalues: 942238 | GridSize: 300
Generation 4289 | Revalues: 942448 | GridSize: 300
Generation 4290 | Revalues: 942686 | GridSize: 300
Generation 4291 | Revalues: 942882 | GridSize: 300
Generation 4292 | Revalues: 943102 | GridSize: 300
Generation 4293 | Revalues: 943322 | GridSize: 300
Generation 4294 | Revalues: 943518 | GridSize: 300
Generation 4295 | Revalues: 943726 | GridSize: 300
Generation 4296 | Revalues: 943940 | GridSize: 300
Generation 4297 | Revalues: 944138 | GridSize: 300
Generation 4298 | Revalues: 944350 | GridSize: 300
Generation 4299 | Revalues: 944592 | GridSize: 300
Generation 4300 | Revalues: 944824 | GridSize: 300
Generation 4301 | Revalues: 945034 | GridSize: 300
Generation 4302 | Revalues: 945254 | GridSize: 300
Generation 4303 | Revalues: 945466 | GridSize: 300
Generation 4304 | Revalues: 945694 | GridSize: 300
Generation 4305 | Revalues: 945924 | GridSize: 300
Generation 4306 | Revalues: 946138 | GridSize: 300
Generation 4307 | Revalues: 946352 | GridSize: 300
Generation 4308 | Revalues: 946596 | GridSize: 300
Generation 4309 | Revalues: 946812 | GridSize: 300
Generation 4310 | Revalues: 947000 | GridSize: 300
Generation 4311 | Revalues: 947190 | GridSize: 300
Generation 4312 | Revalues: 947400 | GridSize: 300
Generation 4313 | Revalues: 947622 | GridSize: 300
Generation 4314 | Revalues: 947840 | GridSize: 300
Generation 4315 | Revalues: 948064 | GridSize: 300
Generation 4316 | Revalues: 948288 | GridSize: 299
Generation 4317 | Revalues: 948520 | GridSize: 300
Generation 4318 | Revalues: 948724 | GridSize: 300
Generation 4319 | Revalues: 948920 | GridSize: 300
Generation 4320 | Revalues: 949150 | GridSize: 300
Generation 4321 | Revalues: 949356 | GridSize: 300
Generation 4322 | Revalues: 949568 | GridSize: 299
Generation 4323 | Revalues: 949768 | GridSize: 300
Generation 4324 | Revalues: 949976 | GridSize: 300
Generation 4325 | Revalues: 950194 | GridSize: 300
Generation 4326 | Revalues: 950406 | GridSize: 300
Generation 4327 | Revalues: 950630 | GridSize: 299
Generation 4328 | Revalues: 950844 | GridSize: 300
Generation 4329 | Revalues: 951074 | GridSize: 300
Generation 4330 | Revalues: 951254 | GridSize: 300
Generation 4331 | Revalues: 951470 | GridSize: 300
Generation 4332 | Revalues: 951722 | GridSize: 300
Generation 4333 | Revalues: 951934 | GridSize: 300
Generation 4334 | Revalues: 952162 | GridSize: 300
Generation 4335 | Revalues: 952394 | GridSize: 300
Generation 4336 | Revalues: 952620 | GridSize: 300
Generation 4337 | Revalues: 952822 | GridSize: 300
Generation 4338 | Revalues: 953054 | GridSize: 300
Generation 4339 | Revalues: 953262 | GridSize: 300
Generation 4340 | Revalues: 953478 | GridSize: 300
Generation 4341 | Revalues: 953692 | GridSize: 300
Generation 4342 | Revalues: 953922 | GridSize: 300
Generation 4343 | Revalues: 954162 | GridSize: 300
Generation 4344 | Revalues: 954408 | GridSize: 300
Generation 4345 | Revalues: 954620 | GridSize: 300
Generation 4346 | Revalues: 954844 | GridSize: 300
Generation 4347 | Revalues: 955072 | GridSize: 300
Generation 4348 | Revalues: 955288 | GridSize: 300
Generation 4349 | Revalues: 955540 | GridSize: 300
Generation 4350 | Revalues: 955758 | GridSize: 300
Generation 4351 | Revalues: 955970 | GridSize: 300
Generation 4352 | Revalues: 956184 | GridSize: 300
Generation 4353 | Revalues: 956438 | GridSize: 300
Generation 4354 | Revalues: 956664 | GridSize: 300
Generation 4355 | Revalues: 956872 | GridSize: 300
Generation 4356 | Revalues: 957062 | GridSize: 300
Generation 4357 | Revalues: 957270 | GridSize: 300
Generation 4358 | Revalues: 957508 | GridSize: 300
Generation 4359 | Revalues: 957706 | GridSize: 300
Generation 4360 | Revalues: 957900 | GridSize: 300
Generation 4361 | Revalues: 958122 | GridSize: 300
Generation 4362 | Revalues: 958350 | GridSize: 300
Generation 4363 | Revalues: 958574 | GridSize: 300
Generation 4364 | Revalues: 958800 | GridSize: 300
Generation 4365 | Revalues: 959014 | GridSize: 300
Generation 4366 | Revalues: 959244 | GridSize: 300
Generation 4367 | Revalues: 959448 | GridSize: 300
Generation 4368 | Revalues: 959662 | GridSize: 300
Generation 4369 | Revalues: 959886 | GridSize: 300
Generation 4370 | Revalues: 960104 | GridSize: 300
Generation 4371 | Revalues: 960316 | GridSize: 300
Generation 4372 | Revalues: 960538 | GridSize: 300
Generation 4373 | Revalues: 960738 | GridSize: 300
Generation 4374 | Revalues: 960962 | GridSize: 300
Generation 4375 | Revalues: 961180 | GridSize: 300
Generation 4376 | Revalues: 961380 | GridSize: 300
Generation 4377 | Revalues: 961594 | GridSize: 300
Generation 4378 | Revalues: 961824 | GridSize: 300
Generation 4379 | Revalues: 962016 | GridSize: 300
Generation 4380 | Revalues: 962216 | GridSize: 300
Generation 4381 | Revalues: 962444 | GridSize: 300
Generation 4382 | Revalues: 962690 | GridSize: 300
Generation 4383 | Revalues: 962914 | GridSize: 300
Generation 4384 | Revalues: 963130 | GridSize: 300
Generation 4385 | Revalues: 963376 | GridSize: 300
Generation 4386 | Revalues: 963592 | GridSize: 300
Generation 4387 | Revalues: 963812 | GridSize: 300
