Generation 0 | Revalues: 100 | GridSize: 7
Generation 2950 | Revalues: 648422 | GridSize: 298
Generation 2951 | Revalues: 648624 | GridSize: 298
Generation 2952 | Revalues: 648840 | GridSize: 300
Generation 2953 | Revalues: 649072 | GridSize: 300
Generation 2954 | Revalues: 649294 | GridSize: 300
Generation 2955 | Revalues: 649518 | GridSize: 300
Generation 2956 | Revalues: 649746 | GridSize: 300
Generation 2957 | Revalues: 649994 | GridSize: 300
Generation 2958 | Revalues: 650206 | GridSize: 300
Generation 2959 | Revalues: 650416 | GridSize: 300
Generation 2960 | Revalues: 650618 | GridSize: 300
Generation 2961 | Revalues: 650836 | GridSize: 300
Generation 2962 | Revalues: 651026 | GridSize: 299
Generation 2963 | Revalues: 651228 | GridSize: 299
Generation 2964 | Revalues: 651450 | GridSize: 297
Generation 2965 | Revalues: 651674 | GridSize: 300
Generation 2966 | Revalues: 651902 | GridSize: 300
Generation 2967 | Revalues: 652112 | GridSize: 300
Generation 2968 | Revalues: 652342 | GridSize: 300
Generation 2969 | Revalues: 652546 | GridSize: 300
Generation 2970 | Revalues: 652774 | GridSize: 300
Generation 2971 | Revalues: 652972 | GridSize: 300
Generation 2972 | Revalues: 653206 | GridSize: 300
Generation 2973 | Revalues: 653446 | GridSize: 300
Generation 2974 | Revalues: 653656 | GridSize: 300
Generation 2975 | Revalues: 653892 | GridSize: 298
Generation 2976 | Revalues: 654104 | GridSize: 300
Generation 2977 | Revalues: 654342 | GridSize: 300
Generation 2978 | Revalues: 654544 | GridSize: 300
Generation 2979 | Revalues: 654754 | GridSize: 299
Generation 2980 | Revalues: 654984 | GridSize: 300
Generation 2981 | Revalues: 655210 | GridSize: 300
Generation 2982 | Revalues: 655432 | GridSize: 300
Generation 2983 | Revalues: 655644 | GridSize: 300
Generation 2984 | Revalues: 655864 | GridSize: 300
Generation 2985 | Revalues: 656078 | GridSize: 300
Generation 2986 | Revalues: 656322 | GridSize: 300
Generation 2987 | Revalues: 656564 | GridSize: 300
Generation 2988 | Revalues: 656800 | GridSize: 300
Generation 2989 | Revalues: 657006 | GridSize: 300
Generation 2990 | Revalues: 657234 | GridSize: 300
Generation 2991 | Revalues: 657450 | GridSize: 300
Generation 2992 | Revalues: 657678 | GridSize: 300
Generation 2993 | Revalues: 657896 | GridSize: 300
Generation 2994 | Revalues: 658116 | GridSize: 299
Generation 2995 | Revalues: 658344 | GridSize: 300
Generation 2996 | Revalues: 658570 | GridSize: 300
Generation 2997 | Revalues: 658770 | GridSize: 300
Generation 2998 | Revalues: 659000 | GridSize: 300
Generation 2999 | Revalues: 659202 | GridSize: 299
Generation 3000 | Revalues: 659400 | GridSize: 300
Generation 3001 | Revalues: 659630 | GridSize: 299
Generation 3002 | Revalues: 659826 | GridSize: 300
Generation 3003 | Revalues: 660014 | GridSize: 299
Generation 3004 | Revalues: 660240 | GridSize: 300
Generation 3005 | Revalues: 660466 | GridSize: 300
Generation 3006 | Revalues: 660668 | GridSize: 300
Generation 3007 | Revalues: 660884 | GridSize: 300
Generation 3008 | Revalues: 661114 | GridSize: 300
Generation 3009 | Revalues: 661352 | GridSize: 300
Generation 3010 | Revalues: 661572 | GridSize: 300
Generation 3011 | Revalues: 661796 | GridSize: 300
Generation 3012 | Revalues: 662014 | GridSize: 300
Generation 3013 | Revalues: 662240 | GridSize: 300
Generation 3014 | Revalues: 662464 | GridSize: 300
Generation 3015 | Revalues: 662686 | GridSize: 300
Generation 3016 | Revalues: 662886 | GridSize: 300
Generation 3017 | Revalues: 663110 | GridSize: 300
Generation 3018 | Revalues: 663320 | GridSize: 300
Generation 3019 | Revalues: 663546 | GridSize: 300
Generation 3020 | Revalues: 663754 | GridSize: 300
Generation 3021 | Revalues: 663982 | GridSize: 300
Generation 3022 | Revalues: 664206 | GridSize: 300
Generation 3023 | Revalues: 664412 | GridSize: 300
Generation 3024 | Revalues: 664622 | GridSize: 300
Generation 3025 | Revalues: 664818 | GridSize: 300
Generation 3026 | Revalues: 665048 | GridSize: 300
Generation 3027 | Revalues: 665260 | GridSize: 300
Generation 3028 | Revalues: 665470 | GridSize: 300
Generation 3029 | Revalues: 665674 | GridSize: 300
Generation 3030 | Revalues: 665902 | GridSize: 300
Generation 3031 | Revalues: 666112 | GridSize: 300
Generation 3032 | Revalues: 666334 | GridSize: 300
Generation 3033 | Revalues: 666550 | GridSize: 300
Generation 3034 | Revalues: 666752 | GridSize: 300
Generation 3035 | Revalues: 666956 | GridSize: 300
Generation 3036 | Revalues: 667176 | GridSize: 300
Generation 3037 | Revalues: 667388 | GridSize: 300
Generation 3038 | Revalues: 667612 | GridSize: 300
Generation 3039 | Revalues: 667816 | GridSize: 300
Generation 3040 | Revalues: 668030 | GridSize: 300
Generation 3041 | Revalues: 668264 | GridSize: 300
Generation 3042 | Revalues: 668480 | GridSize: 300
Generation 3043 | Revalues: 668710 | GridSize: 300
Generation 3044 | Revalues: 668916 | GridSize: 300
Generation 3045 | Revalues: 669120 | GridSize: 299
Generation 3046 | Revalues: 669348 | GridSize: 300
Generation 3047 | Revalues: 669582 | GridSize: 300
Generation 3048 | Revalues: 669818 | GridSize: 300
Generation 3049 | Revalues: 670048 | GridSize: 300
Generation 3050 | Revalues: 670262 | GridSize: 300
Generation 3051 | Revalues: 670470 | GridSize: 300
Generation 3052 | Revalues: 670686 | GridSize: 300
Generation 3053 | Revalues: 670898 | GridSize: 300
Generation 3054 | Revalues: 671114 | GridSize: 300
Generation 3055 | Revalues: 671306 | GridSize: 300
Generation 3056 | Revalues: 671532 | GridSize: 300
Generation 3057 | Revalues: 671758 | GridSize: 300
Generation 3058 | Revalues: 672004 | GridSize: 300
Generation 3059 | Revalues: 672224 | GridSize: 300
Generation 3060 | Revalues: 672440 | GridSize: 300
Generation 3061 | Revalues: 672684 | GridSize: 300
Generation 3062 | Revalues: 672880 | GridSize: 300
Generation 3063 | Revalues: 673106 | GridSize: 300
Generation 3064 | Revalues: 673330 | GridSize: 300
Generation 3065 | Revalues: 673538 | GridSize: 300
Generation 3066 | Revalues: 673744 | GridSize: 300
Generation 3067 | Revalues: 673948 | GridSize: 300
Generation 3068 | Revalues: 674184 | GridSize: 300
Generation 3069 | Revalues: 674406 | GridSize: 300
Generation 3070 | Revalues: 674636 | GridSize: 300
Generation 3071 | Revalues: 674862 | GridSize: 300
Generation 3072 | Revalues: 675088 | GridSize: 300
Generation 3073 | Revalues: 675314 | GridSize: 300
Generation 3074 | Revalues: 675528 | GridSize: 300
Generation 3075 | Revalues: 675762 | GridSize: 300
Generation 3076 | Revalues: 675984 | GridSize: 300
Generation 3077 | Revalues: 676214 | GridSize: 300
Generation 3078 | Revalues: 676446 | GridSize: 300
Generation 3079 | Revalues: 676690 | GridSize: 300
Generation 3080 | Revalues: 676880 | GridSize: 300
Generation 3081 | Revalues: 677096 | GridSize: 300
Generation 3082 | Revalues: 677288 | GridSize: 300
Generation 3083 | Revalues: 677526 | GridSize: 300
Generation 3084 | Revalues: 677756 | GridSize: 300
Generation 3085 | Revalues: 677976 | GridSize: 300
Generation 3086 | Revalues: 678188 | GridSize: 300
Generation 3087 | Revalues: 678406 | GridSize: 300
Generation 3088 | Revalues: 678628 | GridSize: 300
Generation 3089 | Revalues: 678832 | GridSize: 300
Generation 3090 | Revalues: 679050 | GridSize: 300
Generation 3091 | Revalues: 679256 | GridSize: 300
Generation 3092 | Revalues: 679484 | GridSize: 300
Generation 3093 | Revalues: 679722 | GridSize: 300
Generation 3094 | Revalues: 679922 | GridSize: 300
Generation 3095 | Revalues: 680142 | GridSize: 300
Generation 3096 | Revalues: 680374 | GridSize: 298
Generation 3097 | Revalues: 680592 | GridSize: 300
Generation 3098 | Revalues: 680808 | GridSize: 300
Generation 3099 | Revalues: 681018 | GridSize: 300
Generation 3100 | Revalues: 681258 | GridSize: 300
Generation 3101 | Revalues: 681492 | GridSize: 300
Generation 3102 | Revalues: 681712 | GridSize: 300
Generation 3103 | Revalues: 681922 | GridSize: 300
Generation 3104 | Revalues: 682122 | GridSize: 300
Generation 3105 | Revalues: 682330 | GridSize: 300
Generation 3106 | Revalues: 682542 | GridSize: 300
Generation 3107 | Revalues: 682758 | GridSize: 300
Generation 3108 | Revalues: 682982 | GridSize: 300
Generation 3109 | Revalues: 683218 | GridSize: 300
Generation 3110 | Revalues: 683424 | GridSize: 300
Generation 3111 | Revalues: 683646 | GridSize: 300
Generation 3112 | Revalues: 683874 | GridSize: 300
Generation 3113 | Revalues: 684118 | GridSize: 300
Generation 3114 | Revalues: 684326 | GridSize: 300
Generation 3115 | Revalues: 684538 | GridSize: 300
Generation 3116 | Revalues: 684780 | GridSize: 300
Generation 3117 | Revalues: 685004 | GridSize: 300
Generation 3118 | Revalues: 685236 | GridSize: 300
Generation 3119 | Revalues: 685448 | GridSize: 300
Generation 3120 | Revalues: 685636 | GridSize: 300
Generation 3121 | Revalues: 685832 | GridSize: 300
Generation 3122 | Revalues: 686066 | GridSize: 300
Generation 3123 | Revalues: 686300 | GridSize: 296
Generation 3124 | Revalues: 686510 | GridSize: 298
Generation 3125 | Revalues: 686728 | GridSize: 300
Generation 3126 | Revalues: 686934 | GridSize: 300
Generation 3127 | Revalues: 687146 | GridSize: 300
Generation 3128 | Revalues: 687378 | GridSize: 300
Generation 3129 | Revalues: 687594 | GridSize: 300
Generation 3130 | Revalues: 687822 | GridSize: 300
Generation 3131 | Revalues: 688040 | GridSize: 300
Generation 3132 | Revalues: 688256 | GridSize: 300
Generation 3133 | Revalues: 688480 | GridSize: 300
Generation 3134 | Revalues: 688688 | GridSize: 300
Generation 3135 | Revalues: 688872 | GridSize: 300
Generation 3136 | Revalues: 689108 | GridSize: 300
Generation 3137 | Revalues: 689300 | GridSize: 300
Generation 3138 | Revalues: 689528 | GridSize: 298
Generation 3139 | Revalues: 689714 | GridSize: 300
Generation 3140 | Revalues: 689938 | GridSize: 300
Generation 3141 | Revalues: 690134 | GridSize: 300
Generation 3142 | Revalues: 690348 | GridSize: 300
Generation 3143 | Revalues: 690564 | GridSize: 300
Generation 3144 | Revalues: 690788 | GridSize: 300
Generation 3145 | Revalues: 691018 | GridSize: 300
Generation 3146 | Revalues: 691258 | GridSize: 300
Generation 3147 | Revalues: 691496 | GridSize: 300
Generation 3148 | Revalues: 691706 | GridSize: 300
Generation 3149 | Revalues: 691892 | GridSize: 300
Generation 3150 | Revalues: 692098 | GridSize: 300
Generation 3151 | Revalues: 692298 | GridSize: 300
Generation 3152 | Revalues: 692512 | GridSize: 300
Generation 3153 | Revalues: 692742 | GridSize: 300
Generation 3154 | Revalues: 692988 | GridSize: 300
Generation 3155 | Revalues: 693202 | GridSize: 300
Generation 3156 | Revalues: 693406 | GridSize: 300
Generation 3157 | Revalues: 693644 | GridSize: 300
Generation 3158 | Revalues: 693852 | GridSize: 300
Generation 3159 | Revalues: 694070 | GridSize: 300
Generation 3160 | Revalues: 694308 | GridSize: 299
Generation 3161 | Revalues: 694514 | GridSize: 300
Generation 3162 | Revalues: 694722 | GridSize: 300
Generation 3163 | Revalues: 694940 | GridSize: 300
Generation 3164 | Revalues: 695146 | GridSize: 300
Generation 3165 | Revalues: 695370 | GridSize: 300
Generation 3166 | Revalues: 695566 | GridSize: 300
Generation 3167 | Revalues: 695792 | GridSize: 300
Generation 3168 | Revalues: 695988 | GridSize: 300
Generation 3169 | Revalues: 696200 | GridSize: 300
Generation 3170 | Revalues: 696418 | GridSize: 300
Generation 3171 | Revalues: 696636 | GridSize: 299
Generation 3172 | Revalues: 696864 | GridSize: 300
Generation 3173 | Revalues: 697082 | GridSize: 300
Generation 3174 | Revalues: 697314 | GridSize: 300
Generation 3175 | Revalues: 697526 | GridSize: 300
Generation 3176 | Revalues: 697736 | GridSize: 300
Generation 3177 | Revalues: 697926 | GridSize: 300
Generation 3178 | Revalues: 698148 | GridSize: 300
Generation 3179 | Revalues: 698370 | GridSize: 300
Generation 3180 | Revalues: 698604 | GridSize: 300
Generation 3181 | Revalues: 698820 | GridSize: 300
Generation 3182 | Revalues: 699050 | GridSize: 300
Generation 3183 | Revalues: 699286 | GridSize: 300
Generation 3184 | Revalues: 699476 | GridSize: 300
Generation 3185 | Revalues: 699696 | GridSize: 300
Generation 3186 | Revalues: 699912 | GridSize: 300
Generation 3187 | Revalues: 700130 | GridSize: 300
Generation 3188 | Revalues: 700334 | GridSize: 300
Generation 3189 | Revalues: 700560 | GridSize: 300
Generation 3190 | Revalues: 700774 | GridSize: 300
Generation 3191 | Revalues: 700976 | GridSize: 300
Generation 3192 | Revalues: 701180 | GridSize: 300
Generation 3193 | Revalues: 701416 | GridSize: 300
Generation 3194 | Revalues: 701614 | GridSize: 300
Generation 3195 | Revalues: 701828 | GridSize: 300
Generation 3196 | Revalues: 702046 | GridSize: 300
Generation 3197 | Revalues: 702270 | GridSize: 300
Generation 3198 | Revalues: 702494 | GridSize: 300
Generation 3199 | Revalues: 702694 | GridSize: 300
Generation 3200 | Revalues: 702892 | GridSize: 300
Generation 3201 | Revalues: 703114 | GridSize: 300
Generation 3202 | Revalues: 703342 | GridSize: 300
Generation 3203 | Revalues: 703574 | GridSize: 300
Generation 3204 | Revalues: 703812 | GridSize: 300
Generation 3205 | Revalues: 704024 | GridSize: 300
Generation 3206 | Revalues: 704246 | GridSize: 300
Generation 3207 | Revalues: 704480 | GridSize: 300
Generation 3208 | Revalues: 704678 | GridSize: 300
Generation 3209 | Revalues: 704884 | GridSize: 300
Generation 3210 | Revalues: 705068 | GridSize: 300
Generation 3211 | Revalues: 705272 | GridSize: 300
Generation 3212 | Revalues: 705514 | GridSize: 300
Generation 3213 | Revalues: 705730 | GridSize: 300
Generation 3214 | Revalues: 705946 | GridSize: 300
Generation 3215 | Revalues: 706160 | GridSize: 300
Generation 3216 | Revalues: 706396 | GridSize: 300
Generation 3217 | Revalues: 706614 | GridSize: 300
Generation 3218 | Revalues: 706862 | GridSize: 300
Generation 3219 | Revalues: 707074 | GridSize: 300
Generation 3220 | Revalues: 707290 | GridSize: 300
Generation 3221 | Revalues: 707504 | GridSize: 300
Generation 3222 | Revalues: 707718 | GridSize: 300
Generation 3223 | Revalues: 707932 | GridSize: 300
Generation 3224 | Revalues: 708140 | GridSize: 300
Generation 3225 | Revalues: 708366 | GridSize: 300
Generation 3226 | Revalues: 708598 | GridSize: 300
Generation 3227 | Revalues: 708796 | GridSize: 300
Generation 3228 | Revalues: 709000 | GridSize: 300
Generation 3229 | Revalues: 709208 | GridSize: 300
Generation 3230 | Revalues: 709424 | GridSize: 300
Generation 3231 | Revalues: 709648 | GridSize: 300
Generation 3232 | Revalues: 709882 | GridSize: 300
Generation 3233 | Revalues: 710094 | GridSize: 300
Generation 3234 | Revalues: 710320 | GridSize: 300
Generation 3235 | Revalues: 710524 | GridSize: 300
Generation 3236 | Revalues: 710708 | GridSize: 300
Generation 3237 | Revalues: 710920 | GridSize: 300
Generation 3238 | Revalues: 711150 | GridSize: 300
Generation 3239 | Revalues: 711380 | GridSize: 300
Generation 3240 | Revalues: 711580 | GridSize: 300
Generation 3241 | Revalues: 711798 | GridSize: 300
Generation 3242 | Revalues: 712036 | GridSize: 300
Generation 3243 | Revalues: 712260 | GridSize: 300
Generation 3244 | Revalues: 712448 | GridSize: 299
Generation 3245 | Revalues: 712692 | GridSize: 300
Generation 3246 | Revalues: 712902 | GridSize: 300
Generation 3247 | Revalues: 713138 | GridSize: 300
Generation 3248 | Revalues: 713340 | GridSize: 300
Generation 3249 | Revalues: 713556 | GridSize: 300
Generation 3250 | Revalues: 713768 | GridSize: 300
Generation 3251 | Revalues: 713976 | GridSize: 300
Generation 3252 | Revalues: 714212 | GridSize: 300
Generation 3253 | Revalues: 714452 | GridSize: 300
Generation 3254 | Revalues: 714668 | GridSize: 300
Generation 3255 | Revalues: 714910 | GridSize: 300
Generation 3256 | Revalues: 715120 | GridSize: 300
Generation 3257 | Revalues: 715324 | GridSize: 300
Generation 3258 | Revalues: 715536 | GridSize: 300
Generation 3259 | Revalues: 715746 | GridSize: 300
Generation 3260 | Revalues: 715964 | GridSize: 300
Generation 3261 | Revalues: 716186 | GridSize: 300
Generation 3262 | Revalues: 716420 | GridSize: 300
Generation 3263 | Revalues: 716634 | GridSize: 300
Generation 3264 | Revalues: 716864 | GridSize: 300
Generation 3265 | Revalues: 717092 | GridSize: 300
Generation 3266 | Revalues: 717344 | GridSize: 300
Generation 3267 | Revalues: 717570 | GridSize: 300
Generation 3268 | Revalues: 717792 | GridSize: 300
Generation 3269 | Revalues: 718002 | GridSize: 300
Generation 3270 | Revalues: 718238 | GridSize: 300
Generation 3271 | Revalues: 718458 | GridSize: 300
Generation 3272 | Revalues: 718688 | GridSize: 300
Generation 3273 | Revalues: 718918 | GridSize: 300
Generation 3274 | Revalues: 719154 | GridSize: 300
Generation 3275 | Revalues: 719374 | GridSize: 300
Generation 3276 | Revalues: 719590 | GridSize: 300
Generation 3277 | Revalues: 719822 | GridSize: 300
Generation 3278 | Revalues: 720038 | GridSize: 300
Generation 3279 | Revalues: 720256 | GridSize: 300
Generation 3280 | Revalues: 720468 | GridSize: 300
Generation 3281 | Revalues: 720680 | GridSize: 300
Generation 3282 | Revalues: 720880 | GridSize: 300
Generation 3283 | Revalues: 721076 | GridSize: 300
Generation 3284 | Revalues: 721302 | GridSize: 300
Generation 3285 | Revalues: 721540 | GridSize: 300
Generation 3286 | Revalues: 721748 | GridSize: 300
Generation 3287 | Revalues: 721974 | GridSize: 300
Generation 3288 | Revalues: 722186 | GridSize: 300
Generation 3289 | Revalues: 722404 | GridSize: 300
Generation 3290 | Revalues: 722614 | GridSize: 300
Generation 3291 | Revalues: 722830 | GridSize: 300
Generation 3292 | Revalues: 723016 | GridSize: 300
Generation 3293 | Revalues: 723270 | GridSize: 300
Generation 3294 | Revalues: 723494 | GridSize: 300
Generation 3295 | Revalues: 723730 | GridSize: 300
