Generation 0 | Revalues: 100 | GridSize: 6
Generation 3289 | Revalues: 657816 | GridSize: 300
Generation 3290 | Revalues: 658012 | GridSize: 300
Generation 3291 | Revalues: 658204 | GridSize: 300
Generation 3292 | Revalues: 658400 | GridSize: 300
Generation 3293 | Revalues: 658596 | GridSize: 300
Generation 3294 | Revalues: 658810 | GridSize: 300
Generation 3295 | Revalues: 659026 | GridSize: 300
Generation 3296 | Revalues: 659232 | GridSize: 300
Generation 3297 | Revalues: 659442 | GridSize: 300
Generation 3298 | Revalues: 659672 | GridSize: 300
Generation 3299 | Revalues: 659858 | GridSize: 300
Generation 3300 | Revalues: 660062 | GridSize: 300
Generation 3301 | Revalues: 660240 | GridSize: 300
Generation 3302 | Revalues: 660442 | GridSize: 300
Generation 3303 | Revalues: 660654 | GridSize: 300
Generation 3304 | Revalues: 660838 | GridSize: 300
Generation 3305 | Revalues: 661028 | GridSize: 300
Generation 3306 | Revalues: 661242 | GridSize: 300
Generation 3307 | Revalues: 661436 | GridSize: 300
Generation 3308 | Revalues: 661598 | GridSize: 300
Generation 3309 | Revalues: 661816 | GridSize: 300
Generation 3310 | Revalues: 662010 | GridSize: 300
Generation 3311 | Revalues: 662200 | GridSize: 300
Generation 3312 | Revalues: 662404 | GridSize: 300
Generation 3313 | Revalues: 662592 | GridSize: 300
Generation 3314 | Revalues: 662790 | GridSize: 300
Generation 3315 | Revalues: 662980 | GridSize: 300
Generation 3316 | Revalues: 663196 | GridSize: 300
Generation 3317 | Revalues: 663420 | GridSize: 300
Generation 3318 | Revalues: 663620 | GridSize: 300
Generation 3319 | Revalues: 663826 | GridSize: 300
Generation 3320 | Revalues: 664032 | GridSize: 300
Generation 3321 | Revalues: 664224 | GridSize: 300
Generation 3322 | Revalues: 664432 | GridSize: 300
Generation 3323 | Revalues: 664632 | GridSize: 300
Generation 3324 | Revalues: 664846 | GridSize: 300
Generation 3325 | Revalues: 665046 | GridSize: 300
Generation 3326 | Revalues: 665238 | GridSize: 300
Generation 3327 | Revalues: 665436 | GridSize: 300
Generation 3328 | Revalues: 665644 | GridSize: 300
Generation 3329 | Revalues: 665850 | GridSize: 300
Generation 3330 | Revalues: 666046 | GridSize: 300
Generation 3331 | Revalues: 666244 | GridSize: 300
Generation 3332 | Revalues: 666420 | GridSize: 300
Generation 3333 | Revalues: 666612 | GridSize: 300
Generation 3334 | Revalues: 666828 | GridSize: 300
Generation 3335 | Revalues: 667042 | GridSize: 300
Generation 3336 | Revalues: 667252 | GridSize: 300
Generation 3337 | Revalues: 667448 | GridSize: 300
Generation 3338 | Revalues: 667648 | GridSize: 300
Generation 3339 | Revalues: 667848 | GridSize: 297
Generation 3340 | Revalues: 668074 | GridSize: 300
Generation 3341 | Revalues: 668298 | GridSize: 300
Generation 3342 | Revalues: 668492 | GridSize: 300
Generation 3343 | Revalues: 668688 | GridSize: 300
Generation 3344 | Revalues: 668884 | GridSize: 300
Generation 3345 | Revalues: 669090 | GridSize: 300
Generation 3346 | Revalues: 669280 | GridSize: 300
Generation 3347 | Revalues: 669462 | GridSize: 300
Generation 3348 | Revalues: 669670 | GridSize: 300
Generation 3349 | Revalues: 669886 | GridSize: 300
Generation 3350 | Revalues: 670092 | GridSize: 300
Generation 3351 | Revalues: 670326 | GridSize: 300
Generation 3352 | Revalues: 670512 | GridSize: 300
Generation 3353 | Revalues: 670684 | GridSize: 300
Generation 3354 | Revalues: 670890 | GridSize: 300
Generation 3355 | Revalues: 671074 | GridSize: 300
Generation 3356 | Revalues: 671242 | GridSize: 300
Generation 3357 | Revalues: 671418 | GridSize: 300
Generation 3358 | Revalues: 671626 | GridSize: 300
Generation 3359 | Revalues: 671820 | GridSize: 300
Generation 3360 | Revalues: 672024 | GridSize: 300
Generation 3361 | Revalues: 672222 | GridSize: 300
Generation 3362 | Revalues: 672422 | GridSize: 300
Generation 3363 | Revalues: 672618 | GridSize: 300
Generation 3364 | Revalues: 672798 | GridSize: 300
Generation 3365 | Revalues: 673012 | GridSize: 300
Generation 3366 | Revalues: 673204 | GridSize: 300
Generation 3367 | Revalues: 673388 | GridSize: 300
Generation 3368 | Revalues: 673592 | GridSize: 300
Generation 3369 | Revalues: 673776 | GridSize: 300
Generation 3370 | Revalues: 673992 | GridSize: 300
Generation 3371 | Revalues: 674206 | GridSize: 300
Generation 3372 | Revalues: 674410 | GridSize: 300
Generation 3373 | Revalues: 674606 | GridSize: 300
Generation 3374 | Revalues: 674782 | GridSize: 300
Generation 3375 | Revalues: 674972 | GridSize: 300
Generation 3376 | Revalues: 675166 | GridSize: 300
Generation 3377 | Revalues: 675344 | GridSize: 300
Generation 3378 | Revalues: 675560 | GridSize: 300
Generation 3379 | Revalues: 675740 | GridSize: 300
Generation 3380 | Revalues: 675944 | GridSize: 300
Generation 3381 | Revalues: 676156 | GridSize: 300
Generation 3382 | Revalues: 676328 | GridSize: 300
Generation 3383 | Revalues: 676524 | GridSize: 300
Generation 3384 | Revalues: 676734 | GridSize: 300
Generation 3385 | Revalues: 676926 | GridSize: 300
Generation 3386 | Revalues: 677122 | GridSize: 300
Generation 3387 | Revalues: 677352 | GridSize: 300
Generation 3388 | Revalues: 677580 | GridSize: 300
Generation 3389 | Revalues: 677784 | GridSize: 300
Generation 3390 | Revalues: 677972 | GridSize: 300
Generation 3391 | Revalues: 678190 | GridSize: 300
Generation 3392 | Revalues: 678382 | GridSize: 300
Generation 3393 | Revalues: 678580 | GridSize: 300
Generation 3394 | Revalues: 678776 | GridSize: 300
Generation 3395 | Revalues: 678974 | GridSize: 300
Generation 3396 | Revalues: 679190 | GridSize: 300
Generation 3397 | Revalues: 679388 | GridSize: 300
Generation 3398 | Revalues: 679578 | GridSize: 300
Generation 3399 | Revalues: 679780 | GridSize: 300
Generation 3400 | Revalues: 679986 | GridSize: 300
Generation 3401 | Revalues: 680196 | GridSize: 300
Generation 3402 | Revalues: 680394 | GridSize: 300
Generation 3403 | Revalues: 680586 | GridSize: 300
Generation 3404 | Revalues: 680774 | GridSize: 300
Generation 3405 | Revalues: 680974 | GridSize: 300
Generation 3406 | Revalues: 681180 | GridSize: 300
Generation 3407 | Revalues: 681380 | GridSize: 300
Generation 3408 | Revalues: 681588 | GridSize: 300
Generation 3409 | Revalues: 681786 | GridSize: 300
Generation 3410 | Revalues: 681990 | GridSize: 300
Generation 3411 | Revalues: 682176 | GridSize: 300
Generation 3412 | Revalues: 682386 | GridSize: 300
Generation 3413 | Revalues: 682580 | GridSize: 300
Generation 3414 | Revalues: 682796 | GridSize: 300
Generation 3415 | Revalues: 683004 | GridSize: 300
Generation 3416 | Revalues: 683202 | GridSize: 300
Generation 3417 | Revalues: 683408 | GridSize: 300
Generation 3418 | Revalues: 683594 | GridSize: 300
Generation 3419 | Revalues: 683822 | GridSize: 300
Generation 3420 | Revalues: 684032 | GridSize: 300
Generation 3421 | Revalues: 684250 | GridSize: 300
Generation 3422 | Revalues: 684454 | GridSize: 300
Generation 3423 | Revalues: 684624 | GridSize: 300
Generation 3424 | Revalues: 684842 | GridSize: 300
Generation 3425 | Revalues: 685034 | GridSize: 300
Generation 3426 | Revalues: 685250 | GridSize: 300
Generation 3427 | Revalues: 685442 | GridSize: 300
Generation 3428 | Revalues: 685624 | GridSize: 300
Generation 3429 | Revalues: 685834 | GridSize: 300
Generation 3430 | Revalues: 686012 | GridSize: 300
Generation 3431 | Revalues: 686194 | GridSize: 300
Generation 3432 | Revalues: 686416 | GridSize: 300
Generation 3433 | Revalues: 686630 | GridSize: 300
Generation 3434 | Revalues: 686850 | GridSize: 300
Generation 3435 | Revalues: 687036 | GridSize: 300
Generation 3436 | Revalues: 687238 | GridSize: 300
Generation 3437 | Revalues: 687446 | GridSize: 300
Generation 3438 | Revalues: 687662 | GridSize: 300
Generation 3439 | Revalues: 687882 | GridSize: 300
Generation 3440 | Revalues: 688078 | GridSize: 300
Generation 3441 | Revalues: 688266 | GridSize: 300
Generation 3442 | Revalues: 688482 | GridSize: 300
Generation 3443 | Revalues: 688674 | GridSize: 300
Generation 3444 | Revalues: 688864 | GridSize: 300
Generation 3445 | Revalues: 689080 | GridSize: 300
Generation 3446 | Revalues: 689272 | GridSize: 300
Generation 3447 | Revalues: 689484 | GridSize: 300
Generation 3448 | Revalues: 689670 | GridSize: 300
Generation 3449 | Revalues: 689866 | GridSize: 300
Generation 3450 | Revalues: 690040 | GridSize: 300
Generation 3451 | Revalues: 690258 | GridSize: 300
Generation 3452 | Revalues: 690462 | GridSize: 300
Generation 3453 | Revalues: 690622 | GridSize: 300
Generation 3454 | Revalues: 690826 | GridSize: 300
Generation 3455 | Revalues: 691040 | GridSize: 300
Generation 3456 | Revalues: 691252 | GridSize: 300
Generation 3457 | Revalues: 691432 | GridSize: 300
Generation 3458 | Revalues: 691638 | GridSize: 300
Generation 3459 | Revalues: 691804 | GridSize: 300
Generation 3460 | Revalues: 692022 | GridSize: 300
Generation 3461 | Revalues: 692254 | GridSize: 300
Generation 3462 | Revalues: 692452 | GridSize: 300
Generation 3463 | Revalues: 692664 | GridSize: 300
Generation 3464 | Revalues: 692854 | GridSize: 300
Generation 3465 | Revalues: 693052 | GridSize: 300
Generation 3466 | Revalues: 693252 | GridSize: 300
Generation 3467 | Revalues: 693450 | GridSize: 300
Generation 3468 | Revalues: 693628 | GridSize: 300
Generation 3469 | Revalues: 693818 | GridSize: 300
Generation 3470 | Revalues: 694028 | GridSize: 300
Generation 3471 | Revalues: 694200 | GridSize: 300
Generation 3472 | Revalues: 694408 | GridSize: 300
Generation 3473 | Revalues: 694616 | GridSize: 300
Generation 3474 | Revalues: 694818 | GridSize: 300
Generation 3475 | Revalues: 695014 | GridSize: 299
Generation 3476 | Revalues: 695200 | GridSize: 300
Generation 3477 | Revalues: 695424 | GridSize: 300
Generation 3478 | Revalues: 695624 | GridSize: 300
Generation 3479 | Revalues: 695852 | GridSize: 300
Generation 3480 | Revalues: 696050 | GridSize: 300
Generation 3481 | Revalues: 696254 | GridSize: 300
Generation 3482 | Revalues: 696468 | GridSize: 300
Generation 3483 | Revalues: 696692 | GridSize: 300
Generation 3484 | Revalues: 696916 | GridSize: 300
Generation 3485 | Revalues: 697078 | GridSize: 300
Generation 3486 | Revalues: 697266 | GridSize: 300
Generation 3487 | Revalues: 697476 | GridSize: 300
Generation 3488 | Revalues: 697658 | GridSize: 300
Generation 3489 | Revalues: 697850 | GridSize: 300
Generation 3490 | Revalues: 698052 | GridSize: 300
Generation 3491 | Revalues: 698268 | GridSize: 300
Generation 3492 | Revalues: 698452 | GridSize: 300
Generation 3493 | Revalues: 698640 | GridSize: 300
Generation 3494 | Revalues: 698862 | GridSize: 300
Generation 3495 | Revalues: 699048 | GridSize: 300
Generation 3496 | Revalues: 699262 | GridSize: 300
Generation 3497 | Revalues: 699462 | GridSize: 300
Generation 3498 | Revalues: 699662 | GridSize: 300
Generation 3499 | Revalues: 699876 | GridSize: 300
Generation 3500 | Revalues: 700042 | GridSize: 300
Generation 3501 | Revalues: 700250 | GridSize: 300
Generation 3502 | Revalues: 700448 | GridSize: 300
Generation 3503 | Revalues: 700650 | GridSize: 300
Generation 3504 | Revalues: 700856 | GridSize: 300
Generation 3505 | Revalues: 701060 | GridSize: 300
Generation 3506 | Revalues: 701238 | GridSize: 300
Generation 3507 | Revalues: 701424 | GridSize: 300
Generation 3508 | Revalues: 701632 | GridSize: 300
Generation 3509 | Revalues: 701836 | GridSize: 300
Generation 3510 | Revalues: 702026 | GridSize: 300
Generation 3511 | Revalues: 702198 | GridSize: 300
Generation 3512 | Revalues: 702390 | GridSize: 300
Generation 3513 | Revalues: 702600 | GridSize: 300
Generation 3514 | Revalues: 702788 | GridSize: 300
Generation 3515 | Revalues: 702988 | GridSize: 300
Generation 3516 | Revalues: 703184 | GridSize: 300
Generation 3517 | Revalues: 703378 | GridSize: 300
Generation 3518 | Revalues: 703594 | GridSize: 300
Generation 3519 | Revalues: 703808 | GridSize: 300
Generation 3520 | Revalues: 704018 | GridSize: 300
Generation 3521 | Revalues: 704224 | GridSize: 300
Generation 3522 | Revalues: 704432 | GridSize: 299
Generation 3523 | Revalues: 704636 | GridSize: 300
Generation 3524 | Revalues: 704838 | GridSize: 300
Generation 3525 | Revalues: 705034 | GridSize: 300
Generation 3526 | Revalues: 705202 | GridSize: 300
Generation 3527 | Revalues: 705412 | GridSize: 300
Generation 3528 | Revalues: 705638 | GridSize: 300
Generation 3529 | Revalues: 705836 | GridSize: 300
Generation 3530 | Revalues: 706044 | GridSize: 300
Generation 3531 | Revalues: 706228 | GridSize: 300
Generation 3532 | Revalues: 706430 | GridSize: 300
Generation 3533 | Revalues: 706618 | GridSize: 300
Generation 3534 | Revalues: 706802 | GridSize: 300
Generation 3535 | Revalues: 707026 | GridSize: 300
Generation 3536 | Revalues: 707214 | GridSize: 300
Generation 3537 | Revalues: 707408 | GridSize: 300
Generation 3538 | Revalues: 707606 | GridSize: 300
Generation 3539 | Revalues: 707814 | GridSize: 300
Generation 3540 | Revalues: 708006 | GridSize: 300
Generation 3541 | Revalues: 708204 | GridSize: 300
Generation 3542 | Revalues: 708418 | GridSize: 300
Generation 3543 | Revalues: 708606 | GridSize: 300
Generation 3544 | Revalues: 708798 | GridSize: 300
Generation 3545 | Revalues: 709022 | GridSize: 299
Generation 3546 | Revalues: 709208 | GridSize: 300
Generation 3547 | Revalues: 709390 | GridSize: 300
Generation 3548 | Revalues: 709582 | GridSize: 300
Generation 3549 | Revalues: 709764 | GridSize: 300
Generation 3550 | Revalues: 709958 | GridSize: 300
Generation 3551 | Revalues: 710154 | GridSize: 300
Generation 3552 | Revalues: 710364 | GridSize: 300
Generation 3553 | Revalues: 710586 | GridSize: 300
Generation 3554 | Revalues: 710760 | GridSize: 300
Generation 3555 | Revalues: 710962 | GridSize: 300
Generation 3556 | Revalues: 711160 | GridSize: 300
Generation 3557 | Revalues: 711356 | GridSize: 300
Generation 3558 | Revalues: 711560 | GridSize: 300
Generation 3559 | Revalues: 711750 | GridSize: 300
Generation 3560 | Revalues: 711938 | GridSize: 300
Generation 3561 | Revalues: 712152 | GridSize: 300
Generation 3562 | Revalues: 712328 | GridSize: 300
Generation 3563 | Revalues: 712504 | GridSize: 300
Generation 3564 | Revalues: 712694 | GridSize: 300
Generation 3565 | Revalues: 712924 | GridSize: 300
Generation 3566 | Revalues: 713150 | GridSize: 300
Generation 3567 | Revalues: 713344 | GridSize: 300
Generation 3568 | Revalues: 713544 | GridSize: 300
Generation 3569 | Revalues: 713756 | GridSize: 300
Generation 3570 | Revalues: 713950 | GridSize: 300
Generation 3571 | Revalues: 714134 | GridSize: 300
Generation 3572 | Revalues: 714362 | GridSize: 300
Generation 3573 | Revalues: 714566 | GridSize: 300
Generation 3574 | Revalues: 714770 | GridSize: 300
Generation 3575 | Revalues: 714968 | GridSize: 300
Generation 3576 | Revalues: 715182 | GridSize: 300
Generation 3577 | Revalues: 715384 | GridSize: 300
Generation 3578 | Revalues: 715574 | GridSize: 300
Generation 3579 | Revalues: 715760 | GridSize: 300
Generation 3580 | Revalues: 715966 | GridSize: 300
Generation 3581 | Revalues: 716180 | GridSize: 300
Generation 3582 | Revalues: 716390 | GridSize: 300
Generation 3583 | Revalues: 716612 | GridSize: 300
Generation 3584 | Revalues: 716822 | GridSize: 300
Generation 3585 | Revalues: 717024 | GridSize: 300
Generation 3586 | Revalues: 717216 | GridSize: 300
Generation 3587 | Revalues: 717426 | GridSize: 300
Generation 3588 | Revalues: 717640 | GridSize: 300
Generation 3589 | Revalues: 717854 | GridSize: 300
Generation 3590 | Revalues: 718040 | GridSize: 300
Generation 3591 | Revalues: 718250 | GridSize: 300
Generation 3592 | Revalues: 718466 | GridSize: 300
Generation 3593 | Revalues: 718666 | GridSize: 300
Generation 3594 | Revalues: 718862 | GridSize: 300
Generation 3595 | Revalues: 719064 | GridSize: 300
Generation 3596 | Revalues: 719268 | GridSize: 300
Generation 3597 | Revalues: 719478 | GridSize: 300
Generation 3598 | Revalues: 719674 | GridSize: 300
Generation 3599 | Revalues: 719864 | GridSize: 300
Generation 3600 | Revalues: 720078 | GridSize: 300
Generation 3601 | Revalues: 720274 | GridSize: 300
Generation 3602 | Revalues: 720468 | GridSize: 300
Generation 3603 | Revalues: 720686 | GridSize: 300
Generation 3604 | Revalues: 720900 | GridSize: 300
Generation 3605 | Revalues: 721098 | GridSize: 300
Generation 3606 | Revalues: 721316 | GridSize: 300
Generation 3607 | Revalues: 721548 | GridSize: 300
Generation 3608 | Revalues: 721744 | GridSize: 300
Generation 3609 | Revalues: 721916 | GridSize: 300
Generation 3610 | Revalues: 722118 | GridSize: 300
Generation 3611 | Revalues: 722322 | GridSize: 300
Generation 3612 | Revalues: 722534 | GridSize: 300
Generation 3613 | Revalues: 722750 | GridSize: 300
Generation 3614 | Revalues: 722948 | GridSize: 300
Generation 3615 | Revalues: 723172 | GridSize: 300
Generation 3616 | Revalues: 723352 | GridSize: 300
Generation 3617 | Revalues: 723542 | GridSize: 300
Generation 3618 | Revalues: 723738 | GridSize: 300
Generation 3619 | Revalues: 723948 | GridSize: 300
Generation 3620 | Revalues: 724178 | GridSize: 300
Generation 3621 | Revalues: 724368 | GridSize: 300
Generation 3622 | Revalues: 724570 | GridSize: 300
Generation 3623 | Revalues: 724768 | GridSize: 300
Generation 3624 | Revalues: 724960 | GridSize: 300
Generation 3625 | Revalues: 725154 | GridSize: 300
Generation 3626 | Revalues: 725352 | GridSize: 300
Generation 3627 | Revalues: 725562 | GridSize: 300
Generation 3628 | Revalues: 725766 | GridSize: 300
Generation 3629 | Revalues: 725956 | GridSize: 300
Generation 3630 | Revalues: 726150 | GridSize: 300
Generation 3631 | Revalues: 726378 | GridSize: 300
Generation 3632 | Revalues: 726568 | GridSize: 300
Generation 3633 | Revalues: 726780 | GridSize: 300
Generation 3634 | Revalues: 726980 | GridSize: 300
