Generation 0 | Revalues: 100 | GridSize: 4
Generation 2836 | Revalues: 623726 | GridSize: 281
Generation 2837 | Revalues: 623960 | GridSize: 281
Generation 2838 | Revalues: 624168 | GridSize: 281
Generation 2839 | Revalues: 624408 | GridSize: 281
Generation 2840 | Revalues: 624636 | GridSize: 281
Generation 2841 | Revalues: 624836 | GridSize: 282
Generation 2842 | Revalues: 625058 | GridSize: 282
Generation 2843 | Revalues: 625258 | GridSize: 282
Generation 2844 | Revalues: 625472 | GridSize: 282
Generation 2845 | Revalues: 625702 | GridSize: 282
Generation 2846 | Revalues: 625926 | GridSize: 282
Generation 2847 | Revalues: 626162 | GridSize: 282
Generation 2848 | Revalues: 626382 | GridSize: 282
Generation 2849 | Revalues: 626620 | GridSize: 282
Generation 2850 | Revalues: 626828 | GridSize: 282
Generation 2851 | Revalues: 627054 | GridSize: 282
Generation 2852 | Revalues: 627250 | GridSize: 282
Generation 2853 | Revalues: 627474 | GridSize: 282
Generation 2854 | Revalues: 627666 | GridSize: 282
Generation 2855 | Revalues: 627876 | GridSize: 282
Generation 2856 | Revalues: 628108 | GridSize: 282
Generation 2857 | Revalues: 628314 | GridSize: 283
Generation 2858 | Revalues: 628532 | GridSize: 283
Generation 2859 | Revalues: 628748 | GridSize: 283
Generation 2860 | Revalues: 628968 | GridSize: 283
Generation 2861 | Revalues: 629172 | GridSize: 283
Generation 2862 | Revalues: 629412 | GridSize: 282
Generation 2863 | Revalues: 629626 | GridSize: 282
Generation 2864 | Revalues: 629852 | GridSize: 282
Generation 2865 | Revalues: 630084 | GridSize: 282
Generation 2866 | Revalues: 630316 | GridSize: 283
Generation 2867 | Revalues: 630522 | GridSize: 284
Generation 2868 | Revalues: 630736 | GridSize: 284
Generation 2869 | Revalues: 630990 | GridSize: 284
Generation 2870 | Revalues: 631190 | GridSize: 284
Generation 2871 | Revalues: 631414 | GridSize: 284
Generation 2872 | Revalues: 631630 | GridSize: 285
Generation 2873 | Revalues: 631834 | GridSize: 285
Generation 2874 | Revalues: 632076 | GridSize: 285
Generation 2875 | Revalues: 632308 | GridSize: 285
Generation 2876 | Revalues: 632524 | GridSize: 285
Generation 2877 | Revalues: 632736 | GridSize: 285
Generation 2878 | Revalues: 632952 | GridSize: 286
Generation 2879 | Revalues: 633154 | GridSize: 286
Generation 2880 | Revalues: 633392 | GridSize: 286
Generation 2881 | Revalues: 633608 | GridSize: 286
Generation 2882 | Revalues: 633852 | GridSize: 286
Generation 2883 | Revalues: 634080 | GridSize: 285
Generation 2884 | Revalues: 634294 | GridSize: 286
Generation 2885 | Revalues: 634496 | GridSize: 285
Generation 2886 | Revalues: 634714 | GridSize: 285
Generation 2887 | Revalues: 634940 | GridSize: 285
Generation 2888 | Revalues: 635178 | GridSize: 285
Generation 2889 | Revalues: 635398 | GridSize: 286
Generation 2890 | Revalues: 635606 | GridSize: 286
Generation 2891 | Revalues: 635840 | GridSize: 286
Generation 2892 | Revalues: 636054 | GridSize: 286
Generation 2893 | Revalues: 636260 | GridSize: 287
Generation 2894 | Revalues: 636472 | GridSize: 287
Generation 2895 | Revalues: 636696 | GridSize: 287
Generation 2896 | Revalues: 636904 | GridSize: 287
Generation 2897 | Revalues: 637142 | GridSize: 287
Generation 2898 | Revalues: 637362 | GridSize: 287
Generation 2899 | Revalues: 637576 | GridSize: 287
Generation 2900 | Revalues: 637798 | GridSize: 287
Generation 2901 | Revalues: 638034 | GridSize: 287
Generation 2902 | Revalues: 638254 | GridSize: 287
Generation 2903 | Revalues: 638468 | GridSize: 287
Generation 2904 | Revalues: 638712 | GridSize: 288
Generation 2905 | Revalues: 638928 | GridSize: 288
Generation 2906 | Revalues: 639124 | GridSize: 288
Generation 2907 | Revalues: 639356 | GridSize: 289
Generation 2908 | Revalues: 639596 | GridSize: 289
Generation 2909 | Revalues: 639830 | GridSize: 289
Generation 2910 | Revalues: 640060 | GridSize: 289
Generation 2911 | Revalues: 640280 | GridSize: 289
Generation 2912 | Revalues: 640482 | GridSize: 289
Generation 2913 | Revalues: 640704 | GridSize: 288
Generation 2914 | Revalues: 640932 | GridSize: 289
Generation 2915 | Revalues: 641160 | GridSize: 289
Generation 2916 | Revalues: 641400 | GridSize: 289
Generation 2917 | Revalues: 641634 | GridSize: 290
Generation 2918 | Revalues: 641862 | GridSize: 290
Generation 2919 | Revalues: 642070 | GridSize: 289
Generation 2920 | Revalues: 642310 | GridSize: 290
Generation 2921 | Revalues: 642542 | GridSize: 289
Generation 2922 | Revalues: 642780 | GridSize: 289
Generation 2923 | Revalues: 643006 | GridSize: 289
Generation 2924 | Revalues: 643238 | GridSize: 287
Generation 2925 | Revalues: 643458 | GridSize: 287
Generation 2926 | Revalues: 643678 | GridSize: 287
Generation 2927 | Revalues: 643906 | GridSize: 287
Generation 2928 | Revalues: 644126 | GridSize: 287
Generation 2929 | Revalues: 644366 | GridSize: 287
Generation 2930 | Revalues: 644590 | GridSize: 288
Generation 2931 | Revalues: 644828 | GridSize: 288
Generation 2932 | Revalues: 645068 | GridSize: 288
Generation 2933 | Revalues: 645296 | GridSize: 288
Generation 2934 | Revalues: 645518 | GridSize: 288
Generation 2935 | Revalues: 645734 | GridSize: 288
Generation 2936 | Revalues: 645948 | GridSize: 288
Generation 2937 | Revalues: 646158 | GridSize: 288
Generation 2938 | Revalues: 646360 | GridSize: 288
Generation 2939 | Revalues: 646576 | GridSize: 288
Generation 2940 | Revalues: 646792 | GridSize: 288
Generation 2941 | Revalues: 647000 | GridSize: 286
Generation 2942 | Revalues: 647210 | GridSize: 286
Generation 2943 | Revalues: 647444 | GridSize: 286
Generation 2944 | Revalues: 647670 | GridSize: 286
Generation 2945 | Revalues: 647878 | GridSize: 286
Generation 2946 | Revalues: 648092 | GridSize: 285
Generation 2947 | Revalues: 648312 | GridSize: 285
Generation 2948 | Revalues: 648522 | GridSize: 286
Generation 2949 | Revalues: 648762 | GridSize: 286
Generation 2950 | Revalues: 649008 | GridSize: 286
Generation 2951 | Revalues: 649212 | GridSize: 286
Generation 2952 | Revalues: 649428 | GridSize: 286
Generation 2953 | Revalues: 649676 | GridSize: 286
Generation 2954 | Revalues: 649906 | GridSize: 286
Generation 2955 | Revalues: 650136 | GridSize: 286
Generation 2956 | Revalues: 650354 | GridSize: 286
Generation 2957 | Revalues: 650558 | GridSize: 286
Generation 2958 | Revalues: 650780 | GridSize: 286
Generation 2959 | Revalues: 651040 | GridSize: 286
Generation 2960 | Revalues: 651260 | GridSize: 286
Generation 2961 | Revalues: 651492 | GridSize: 286
Generation 2962 | Revalues: 651720 | GridSize: 286
Generation 2963 | Revalues: 651938 | GridSize: 286
Generation 2964 | Revalues: 652166 | GridSize: 286
Generation 2965 | Revalues: 652386 | GridSize: 287
Generation 2966 | Revalues: 652604 | GridSize: 286
Generation 2967 | Revalues: 652836 | GridSize: 285
Generation 2968 | Revalues: 653046 | GridSize: 285
Generation 2969 | Revalues: 653284 | GridSize: 285
Generation 2970 | Revalues: 653496 | GridSize: 285
Generation 2971 | Revalues: 653682 | GridSize: 283
Generation 2972 | Revalues: 653924 | GridSize: 283
Generation 2973 | Revalues: 654122 | GridSize: 284
Generation 2974 | Revalues: 654346 | GridSize: 284
Generation 2975 | Revalues: 654548 | GridSize: 284
Generation 2976 | Revalues: 654792 | GridSize: 284
Generation 2977 | Revalues: 655020 | GridSize: 284
Generation 2978 | Revalues: 655242 | GridSize: 284
Generation 2979 | Revalues: 655458 | GridSize: 284
Generation 2980 | Revalues: 655678 | GridSize: 283
Generation 2981 | Revalues: 655892 | GridSize: 283
Generation 2982 | Revalues: 656098 | GridSize: 283
Generation 2983 | Revalues: 656312 | GridSize: 283
Generation 2984 | Revalues: 656520 | GridSize: 283
Generation 2985 | Revalues: 656722 | GridSize: 283
Generation 2986 | Revalues: 656958 | GridSize: 283
Generation 2987 | Revalues: 657196 | GridSize: 282
Generation 2988 | Revalues: 657406 | GridSize: 282
Generation 2989 | Revalues: 657630 | GridSize: 283
Generation 2990 | Revalues: 657844 | GridSize: 283
Generation 2991 | Revalues: 658068 | GridSize: 283
Generation 2992 | Revalues: 658290 | GridSize: 283
Generation 2993 | Revalues: 658526 | GridSize: 283
Generation 2994 | Revalues: 658730 | GridSize: 283
Generation 2995 | Revalues: 658942 | GridSize: 283
Generation 2996 | Revalues: 659176 | GridSize: 282
Generation 2997 | Revalues: 659378 | GridSize: 283
Generation 2998 | Revalues: 659606 | GridSize: 283
Generation 2999 | Revalues: 659826 | GridSize: 282
Generation 3000 | Revalues: 660022 | GridSize: 282
Generation 3001 | Revalues: 660230 | GridSize: 282
Generation 3002 | Revalues: 660464 | GridSize: 282
Generation 3003 | Revalues: 660702 | GridSize: 282
Generation 3004 | Revalues: 660914 | GridSize: 283
Generation 3005 | Revalues: 661110 | GridSize: 283
Generation 3006 | Revalues: 661336 | GridSize: 283
Generation 3007 | Revalues: 661554 | GridSize: 284
Generation 3008 | Revalues: 661754 | GridSize: 284
Generation 3009 | Revalues: 661992 | GridSize: 284
Generation 3010 | Revalues: 662238 | GridSize: 284
Generation 3011 | Revalues: 662462 | GridSize: 284
Generation 3012 | Revalues: 662684 | GridSize: 285
Generation 3013 | Revalues: 662906 | GridSize: 285
Generation 3014 | Revalues: 663110 | GridSize: 285
Generation 3015 | Revalues: 663348 | GridSize: 285
Generation 3016 | Revalues: 663564 | GridSize: 285
Generation 3017 | Revalues: 663800 | GridSize: 285
Generation 3018 | Revalues: 664052 | GridSize: 285
Generation 3019 | Revalues: 664278 | GridSize: 285
Generation 3020 | Revalues: 664480 | GridSize: 285
Generation 3021 | Revalues: 664720 | GridSize: 286
Generation 3022 | Revalues: 664946 | GridSize: 286
Generation 3023 | Revalues: 665164 | GridSize: 287
Generation 3024 | Revalues: 665360 | GridSize: 285
Generation 3025 | Revalues: 665588 | GridSize: 285
Generation 3026 | Revalues: 665814 | GridSize: 285
Generation 3027 | Revalues: 666042 | GridSize: 285
Generation 3028 | Revalues: 666290 | GridSize: 285
Generation 3029 | Revalues: 666512 | GridSize: 285
Generation 3030 | Revalues: 666734 | GridSize: 285
Generation 3031 | Revalues: 666942 | GridSize: 285
Generation 3032 | Revalues: 667162 | GridSize: 285
Generation 3033 | Revalues: 667400 | GridSize: 285
Generation 3034 | Revalues: 667638 | GridSize: 285
Generation 3035 | Revalues: 667846 | GridSize: 285
Generation 3036 | Revalues: 668080 | GridSize: 285
Generation 3037 | Revalues: 668300 | GridSize: 285
Generation 3038 | Revalues: 668534 | GridSize: 285
Generation 3039 | Revalues: 668748 | GridSize: 285
Generation 3040 | Revalues: 668970 | GridSize: 285
Generation 3041 | Revalues: 669184 | GridSize: 285
Generation 3042 | Revalues: 669404 | GridSize: 285
Generation 3043 | Revalues: 669636 | GridSize: 285
Generation 3044 | Revalues: 669864 | GridSize: 285
Generation 3045 | Revalues: 670098 | GridSize: 285
Generation 3046 | Revalues: 670334 | GridSize: 285
Generation 3047 | Revalues: 670544 | GridSize: 285
Generation 3048 | Revalues: 670768 | GridSize: 285
Generation 3049 | Revalues: 670976 | GridSize: 285
Generation 3050 | Revalues: 671190 | GridSize: 285
Generation 3051 | Revalues: 671422 | GridSize: 285
Generation 3052 | Revalues: 671650 | GridSize: 285
Generation 3053 | Revalues: 671886 | GridSize: 285
Generation 3054 | Revalues: 672118 | GridSize: 286
Generation 3055 | Revalues: 672354 | GridSize: 287
Generation 3056 | Revalues: 672570 | GridSize: 287
Generation 3057 | Revalues: 672794 | GridSize: 287
Generation 3058 | Revalues: 673036 | GridSize: 287
Generation 3059 | Revalues: 673262 | GridSize: 287
Generation 3060 | Revalues: 673494 | GridSize: 289
Generation 3061 | Revalues: 673724 | GridSize: 289
Generation 3062 | Revalues: 673948 | GridSize: 289
Generation 3063 | Revalues: 674158 | GridSize: 289
Generation 3064 | Revalues: 674374 | GridSize: 289
Generation 3065 | Revalues: 674572 | GridSize: 289
Generation 3066 | Revalues: 674766 | GridSize: 288
Generation 3067 | Revalues: 675014 | GridSize: 288
Generation 3068 | Revalues: 675228 | GridSize: 288
Generation 3069 | Revalues: 675446 | GridSize: 288
Generation 3070 | Revalues: 675648 | GridSize: 288
Generation 3071 | Revalues: 675878 | GridSize: 288
Generation 3072 | Revalues: 676086 | GridSize: 288
Generation 3073 | Revalues: 676280 | GridSize: 288
Generation 3074 | Revalues: 676488 | GridSize: 288
Generation 3075 | Revalues: 676694 | GridSize: 288
Generation 3076 | Revalues: 676934 | GridSize: 288
Generation 3077 | Revalues: 677140 | GridSize: 288
Generation 3078 | Revalues: 677344 | GridSize: 288
Generation 3079 | Revalues: 677572 | GridSize: 288
Generation 3080 | Revalues: 677790 | GridSize: 288
Generation 3081 | Revalues: 678014 | GridSize: 289
Generation 3082 | Revalues: 678220 | GridSize: 289
Generation 3083 | Revalues: 678412 | GridSize: 288
Generation 3084 | Revalues: 678614 | GridSize: 288
Generation 3085 | Revalues: 678842 | GridSize: 288
Generation 3086 | Revalues: 679058 | GridSize: 288
Generation 3087 | Revalues: 679276 | GridSize: 288
Generation 3088 | Revalues: 679492 | GridSize: 288
Generation 3089 | Revalues: 679716 | GridSize: 288
Generation 3090 | Revalues: 679944 | GridSize: 288
Generation 3091 | Revalues: 680174 | GridSize: 288
Generation 3092 | Revalues: 680396 | GridSize: 287
Generation 3093 | Revalues: 680608 | GridSize: 287
Generation 3094 | Revalues: 680794 | GridSize: 287
Generation 3095 | Revalues: 680990 | GridSize: 287
Generation 3096 | Revalues: 681186 | GridSize: 287
Generation 3097 | Revalues: 681406 | GridSize: 287
Generation 3098 | Revalues: 681648 | GridSize: 287
Generation 3099 | Revalues: 681860 | GridSize: 288
Generation 3100 | Revalues: 682082 | GridSize: 288
Generation 3101 | Revalues: 682308 | GridSize: 288
Generation 3102 | Revalues: 682526 | GridSize: 288
Generation 3103 | Revalues: 682750 | GridSize: 288
Generation 3104 | Revalues: 682986 | GridSize: 288
Generation 3105 | Revalues: 683222 | GridSize: 290
Generation 3106 | Revalues: 683442 | GridSize: 290
Generation 3107 | Revalues: 683656 | GridSize: 291
Generation 3108 | Revalues: 683862 | GridSize: 290
Generation 3109 | Revalues: 684078 | GridSize: 290
Generation 3110 | Revalues: 684282 | GridSize: 290
Generation 3111 | Revalues: 684510 | GridSize: 290
Generation 3112 | Revalues: 684724 | GridSize: 290
Generation 3113 | Revalues: 684946 | GridSize: 290
Generation 3114 | Revalues: 685172 | GridSize: 290
Generation 3115 | Revalues: 685396 | GridSize: 290
Generation 3116 | Revalues: 685622 | GridSize: 290
Generation 3117 | Revalues: 685842 | GridSize: 290
Generation 3118 | Revalues: 686062 | GridSize: 290
Generation 3119 | Revalues: 686276 | GridSize: 290
Generation 3120 | Revalues: 686494 | GridSize: 290
Generation 3121 | Revalues: 686718 | GridSize: 286
Generation 3122 | Revalues: 686950 | GridSize: 287
Generation 3123 | Revalues: 687176 | GridSize: 284
Generation 3124 | Revalues: 687402 | GridSize: 285
Generation 3125 | Revalues: 687638 | GridSize: 286
Generation 3126 | Revalues: 687828 | GridSize: 286
Generation 3127 | Revalues: 688048 | GridSize: 286
Generation 3128 | Revalues: 688258 | GridSize: 287
Generation 3129 | Revalues: 688482 | GridSize: 287
Generation 3130 | Revalues: 688702 | GridSize: 287
Generation 3131 | Revalues: 688924 | GridSize: 287
Generation 3132 | Revalues: 689148 | GridSize: 287
Generation 3133 | Revalues: 689374 | GridSize: 287
Generation 3134 | Revalues: 689576 | GridSize: 288
Generation 3135 | Revalues: 689774 | GridSize: 288
Generation 3136 | Revalues: 690000 | GridSize: 287
Generation 3137 | Revalues: 690206 | GridSize: 287
Generation 3138 | Revalues: 690436 | GridSize: 287
Generation 3139 | Revalues: 690670 | GridSize: 287
Generation 3140 | Revalues: 690888 | GridSize: 288
Generation 3141 | Revalues: 691092 | GridSize: 288
Generation 3142 | Revalues: 691296 | GridSize: 288
Generation 3143 | Revalues: 691520 | GridSize: 288
Generation 3144 | Revalues: 691734 | GridSize: 288
Generation 3145 | Revalues: 691950 | GridSize: 288
Generation 3146 | Revalues: 692158 | GridSize: 288
Generation 3147 | Revalues: 692384 | GridSize: 288
Generation 3148 | Revalues: 692598 | GridSize: 288
Generation 3149 | Revalues: 692820 | GridSize: 288
Generation 3150 | Revalues: 693028 | GridSize: 288
Generation 3151 | Revalues: 693266 | GridSize: 288
Generation 3152 | Revalues: 693486 | GridSize: 288
Generation 3153 | Revalues: 693712 | GridSize: 288
Generation 3154 | Revalues: 693940 | GridSize: 284
Generation 3155 | Revalues: 694142 | GridSize: 284
Generation 3156 | Revalues: 694360 | GridSize: 285
Generation 3157 | Revalues: 694586 | GridSize: 285
Generation 3158 | Revalues: 694812 | GridSize: 285
Generation 3159 | Revalues: 695032 | GridSize: 285
Generation 3160 | Revalues: 695248 | GridSize: 283
Generation 3161 | Revalues: 695478 | GridSize: 284
Generation 3162 | Revalues: 695700 | GridSize: 284
Generation 3163 | Revalues: 695912 | GridSize: 285
Generation 3164 | Revalues: 696132 | GridSize: 285
Generation 3165 | Revalues: 696340 | GridSize: 285
Generation 3166 | Revalues: 696586 | GridSize: 285
Generation 3167 | Revalues: 696794 | GridSize: 285
Generation 3168 | Revalues: 697028 | GridSize: 285
Generation 3169 | Revalues: 697234 | GridSize: 285
Generation 3170 | Revalues: 697456 | GridSize: 283
Generation 3171 | Revalues: 697672 | GridSize: 283
Generation 3172 | Revalues: 697890 | GridSize: 283
Generation 3173 | Revalues: 698084 | GridSize: 283
Generation 3174 | Revalues: 698326 | GridSize: 283
Generation 3175 | Revalues: 698558 | GridSize: 283
Generation 3176 | Revalues: 698808 | GridSize: 282
Generation 3177 | Revalues: 699050 | GridSize: 283
Generation 3178 | Revalues: 699282 | GridSize: 284
Generation 3179 | Revalues: 699526 | GridSize: 284
Generation 3180 | Revalues: 699758 | GridSize: 284
Generation 3181 | Revalues: 699980 | GridSize: 284
