Generation 0 | Revalues: 100 | GridSize: 4
Generation 2886 | Revalues: 577490 | GridSize: 249
Generation 2887 | Revalues: 577688 | GridSize: 249
Generation 2888 | Revalues: 577896 | GridSize: 249
Generation 2889 | Revalues: 578098 | GridSize: 249
Generation 2890 | Revalues: 578314 | GridSize: 249
Generation 2891 | Revalues: 578494 | GridSize: 249
Generation 2892 | Revalues: 578694 | GridSize: 249
Generation 2893 | Revalues: 578882 | GridSize: 249
Generation 2894 | Revalues: 579102 | GridSize: 249
Generation 2895 | Revalues: 579302 | GridSize: 249
Generation 2896 | Revalues: 579506 | GridSize: 249
Generation 2897 | Revalues: 579708 | GridSize: 249
Generation 2898 | Revalues: 579914 | GridSize: 249
Generation 2899 | Revalues: 580112 | GridSize: 248
Generation 2900 | Revalues: 580308 | GridSize: 247
Generation 2901 | Revalues: 580500 | GridSize: 247
Generation 2902 | Revalues: 580698 | GridSize: 247
Generation 2903 | Revalues: 580910 | GridSize: 247
Generation 2904 | Revalues: 581126 | GridSize: 247
Generation 2905 | Revalues: 581340 | GridSize: 247
Generation 2906 | Revalues: 581524 | GridSize: 247
Generation 2907 | Revalues: 581700 | GridSize: 247
Generation 2908 | Revalues: 581880 | GridSize: 247
Generation 2909 | Revalues: 582064 | GridSize: 247
Generation 2910 | Revalues: 582284 | GridSize: 247
Generation 2911 | Revalues: 582488 | GridSize: 247
Generation 2912 | Revalues: 582698 | GridSize: 247
Generation 2913 | Revalues: 582880 | GridSize: 247
Generation 2914 | Revalues: 583070 | GridSize: 246
Generation 2915 | Revalues: 583278 | GridSize: 247
Generation 2916 | Revalues: 583488 | GridSize: 247
Generation 2917 | Revalues: 583666 | GridSize: 248
Generation 2918 | Revalues: 583866 | GridSize: 249
Generation 2919 | Revalues: 584070 | GridSize: 248
Generation 2920 | Revalues: 584294 | GridSize: 246
Generation 2921 | Revalues: 584484 | GridSize: 246
Generation 2922 | Revalues: 584694 | GridSize: 246
Generation 2923 | Revalues: 584888 | GridSize: 247
Generation 2924 | Revalues: 585066 | GridSize: 247
Generation 2925 | Revalues: 585238 | GridSize: 248
Generation 2926 | Revalues: 585428 | GridSize: 248
Generation 2927 | Revalues: 585628 | GridSize: 249
Generation 2928 | Revalues: 585834 | GridSize: 249
Generation 2929 | Revalues: 586034 | GridSize: 252
Generation 2930 | Revalues: 586228 | GridSize: 251
Generation 2931 | Revalues: 586422 | GridSize: 252
Generation 2932 | Revalues: 586622 | GridSize: 250
Generation 2933 | Revalues: 586832 | GridSize: 250
Generation 2934 | Revalues: 587054 | GridSize: 250
Generation 2935 | Revalues: 587270 | GridSize: 250
Generation 2936 | Revalues: 587464 | GridSize: 250
Generation 2937 | Revalues: 587650 | GridSize: 250
Generation 2938 | Revalues: 587826 | GridSize: 250
Generation 2939 | Revalues: 588022 | GridSize: 250
Generation 2940 | Revalues: 588216 | GridSize: 250
Generation 2941 | Revalues: 588424 | GridSize: 250
Generation 2942 | Revalues: 588624 | GridSize: 250
Generation 2943 | Revalues: 588850 | GridSize: 250
Generation 2944 | Revalues: 589042 | GridSize: 249
Generation 2945 | Revalues: 589242 | GridSize: 249
Generation 2946 | Revalues: 589430 | GridSize: 249
Generation 2947 | Revalues: 589628 | GridSize: 249
Generation 2948 | Revalues: 589816 | GridSize: 249
Generation 2949 | Revalues: 589998 | GridSize: 249
Generation 2950 | Revalues: 590196 | GridSize: 249
Generation 2951 | Revalues: 590384 | GridSize: 249
Generation 2952 | Revalues: 590582 | GridSize: 250
Generation 2953 | Revalues: 590792 | GridSize: 250
Generation 2954 | Revalues: 591002 | GridSize: 250
Generation 2955 | Revalues: 591206 | GridSize: 250
Generation 2956 | Revalues: 591424 | GridSize: 250
Generation 2957 | Revalues: 591644 | GridSize: 250
Generation 2958 | Revalues: 591836 | GridSize: 250
Generation 2959 | Revalues: 592026 | GridSize: 250
Generation 2960 | Revalues: 592254 | GridSize: 250
Generation 2961 | Revalues: 592446 | GridSize: 251
Generation 2962 | Revalues: 592632 | GridSize: 251
Generation 2963 | Revalues: 592858 | GridSize: 252
Generation 2964 | Revalues: 593050 | GridSize: 252
Generation 2965 | Revalues: 593226 | GridSize: 252
Generation 2966 | Revalues: 593422 | GridSize: 252
Generation 2967 | Revalues: 593638 | GridSize: 253
Generation 2968 | Revalues: 593816 | GridSize: 253
Generation 2969 | Revalues: 594002 | GridSize: 253
Generation 2970 | Revalues: 594196 | GridSize: 253
Generation 2971 | Revalues: 594382 | GridSize: 253
Generation 2972 | Revalues: 594592 | GridSize: 253
Generation 2973 | Revalues: 594818 | GridSize: 253
Generation 2974 | Revalues: 595034 | GridSize: 253
Generation 2975 | Revalues: 595260 | GridSize: 252
Generation 2976 | Revalues: 595440 | GridSize: 252
Generation 2977 | Revalues: 595632 | GridSize: 252
Generation 2978 | Revalues: 595836 | GridSize: 252
Generation 2979 | Revalues: 596020 | GridSize: 251
Generation 2980 | Revalues: 596220 | GridSize: 251
Generation 2981 | Revalues: 596414 | GridSize: 251
Generation 2982 | Revalues: 596618 | GridSize: 251
Generation 2983 | Revalues: 596820 | GridSize: 251
Generation 2984 | Revalues: 597012 | GridSize: 250
Generation 2985 | Revalues: 597220 | GridSize: 250
Generation 2986 | Revalues: 597440 | GridSize: 250
Generation 2987 | Revalues: 597646 | GridSize: 249
Generation 2988 | Revalues: 597844 | GridSize: 247
Generation 2989 | Revalues: 598064 | GridSize: 248
Generation 2990 | Revalues: 598270 | GridSize: 248
Generation 2991 | Revalues: 598480 | GridSize: 248
Generation 2992 | Revalues: 598660 | GridSize: 248
Generation 2993 | Revalues: 598864 | GridSize: 248
Generation 2994 | Revalues: 599052 | GridSize: 248
Generation 2995 | Revalues: 599254 | GridSize: 249
Generation 2996 | Revalues: 599460 | GridSize: 249
Generation 2997 | Revalues: 599656 | GridSize: 249
Generation 2998 | Revalues: 599856 | GridSize: 249
Generation 2999 | Revalues: 600040 | GridSize: 250
Generation 3000 | Revalues: 600264 | GridSize: 249
Generation 3001 | Revalues: 600480 | GridSize: 249
Generation 3002 | Revalues: 600700 | GridSize: 251
Generation 3003 | Revalues: 600882 | GridSize: 251
Generation 3004 | Revalues: 601098 | GridSize: 251
Generation 3005 | Revalues: 601304 | GridSize: 251
Generation 3006 | Revalues: 601518 | GridSize: 251
Generation 3007 | Revalues: 601732 | GridSize: 251
Generation 3008 | Revalues: 601906 | GridSize: 251
Generation 3009 | Revalues: 602092 | GridSize: 251
Generation 3010 | Revalues: 602308 | GridSize: 251
Generation 3011 | Revalues: 602490 | GridSize: 251
Generation 3012 | Revalues: 602684 | GridSize: 251
Generation 3013 | Revalues: 602882 | GridSize: 251
Generation 3014 | Revalues: 603070 | GridSize: 251
Generation 3015 | Revalues: 603278 | GridSize: 251
Generation 3016 | Revalues: 603438 | GridSize: 251
Generation 3017 | Revalues: 603656 | GridSize: 253
Generation 3018 | Revalues: 603854 | GridSize: 253
Generation 3019 | Revalues: 604034 | GridSize: 253
Generation 3020 | Revalues: 604250 | GridSize: 253
Generation 3021 | Revalues: 604446 | GridSize: 253
Generation 3022 | Revalues: 604638 | GridSize: 253
Generation 3023 | Revalues: 604820 | GridSize: 253
Generation 3024 | Revalues: 605030 | GridSize: 253
Generation 3025 | Revalues: 605242 | GridSize: 255
Generation 3026 | Revalues: 605428 | GridSize: 255
Generation 3027 | Revalues: 605606 | GridSize: 255
Generation 3028 | Revalues: 605770 | GridSize: 255
Generation 3029 | Revalues: 605980 | GridSize: 254
Generation 3030 | Revalues: 606194 | GridSize: 255
Generation 3031 | Revalues: 606396 | GridSize: 255
Generation 3032 | Revalues: 606610 | GridSize: 255
Generation 3033 | Revalues: 606820 | GridSize: 255
Generation 3034 | Revalues: 607006 | GridSize: 254
Generation 3035 | Revalues: 607206 | GridSize: 252
Generation 3036 | Revalues: 607384 | GridSize: 252
Generation 3037 | Revalues: 607566 | GridSize: 252
Generation 3038 | Revalues: 607788 | GridSize: 252
Generation 3039 | Revalues: 607990 | GridSize: 253
Generation 3040 | Revalues: 608178 | GridSize: 253
Generation 3041 | Revalues: 608366 | GridSize: 252
Generation 3042 | Revalues: 608562 | GridSize: 252
Generation 3043 | Revalues: 608744 | GridSize: 253
Generation 3044 | Revalues: 608914 | GridSize: 253
Generation 3045 | Revalues: 609078 | GridSize: 253
Generation 3046 | Revalues: 609300 | GridSize: 253
Generation 3047 | Revalues: 609490 | GridSize: 253
Generation 3048 | Revalues: 609672 | GridSize: 254
Generation 3049 | Revalues: 609852 | GridSize: 255
Generation 3050 | Revalues: 610042 | GridSize: 255
Generation 3051 | Revalues: 610248 | GridSize: 255
Generation 3052 | Revalues: 610458 | GridSize: 255
Generation 3053 | Revalues: 610624 | GridSize: 255
Generation 3054 | Revalues: 610852 | GridSize: 255
Generation 3055 | Revalues: 611048 | GridSize: 255
Generation 3056 | Revalues: 611254 | GridSize: 255
Generation 3057 | Revalues: 611424 | GridSize: 254
Generation 3058 | Revalues: 611628 | GridSize: 254
Generation 3059 | Revalues: 611830 | GridSize: 256
Generation 3060 | Revalues: 612028 | GridSize: 256
Generation 3061 | Revalues: 612206 | GridSize: 256
Generation 3062 | Revalues: 612396 | GridSize: 256
Generation 3063 | Revalues: 612596 | GridSize: 255
Generation 3064 | Revalues: 612810 | GridSize: 255
Generation 3065 | Revalues: 613008 | GridSize: 256
Generation 3066 | Revalues: 613208 | GridSize: 256
Generation 3067 | Revalues: 613414 | GridSize: 256
Generation 3068 | Revalues: 613638 | GridSize: 256
Generation 3069 | Revalues: 613818 | GridSize: 256
Generation 3070 | Revalues: 614034 | GridSize: 256
Generation 3071 | Revalues: 614222 | GridSize: 256
Generation 3072 | Revalues: 614438 | GridSize: 256
Generation 3073 | Revalues: 614650 | GridSize: 256
Generation 3074 | Revalues: 614826 | GridSize: 255
Generation 3075 | Revalues: 615034 | GridSize: 255
Generation 3076 | Revalues: 615234 | GridSize: 255
Generation 3077 | Revalues: 615416 | GridSize: 255
Generation 3078 | Revalues: 615600 | GridSize: 255
Generation 3079 | Revalues: 615810 | GridSize: 253
Generation 3080 | Revalues: 616020 | GridSize: 253
Generation 3081 | Revalues: 616220 | GridSize: 253
Generation 3082 | Revalues: 616424 | GridSize: 253
Generation 3083 | Revalues: 616642 | GridSize: 254
Generation 3084 | Revalues: 616826 | GridSize: 254
Generation 3085 | Revalues: 617020 | GridSize: 254
Generation 3086 | Revalues: 617212 | GridSize: 255
Generation 3087 | Revalues: 617442 | GridSize: 255
Generation 3088 | Revalues: 617650 | GridSize: 255
Generation 3089 | Revalues: 617808 | GridSize: 255
Generation 3090 | Revalues: 618010 | GridSize: 255
Generation 3091 | Revalues: 618226 | GridSize: 257
Generation 3092 | Revalues: 618416 | GridSize: 257
Generation 3093 | Revalues: 618626 | GridSize: 257
Generation 3094 | Revalues: 618812 | GridSize: 257
Generation 3095 | Revalues: 619012 | GridSize: 256
Generation 3096 | Revalues: 619212 | GridSize: 256
Generation 3097 | Revalues: 619414 | GridSize: 256
Generation 3098 | Revalues: 619616 | GridSize: 256
Generation 3099 | Revalues: 619814 | GridSize: 256
Generation 3100 | Revalues: 620004 | GridSize: 256
Generation 3101 | Revalues: 620192 | GridSize: 256
Generation 3102 | Revalues: 620428 | GridSize: 256
Generation 3103 | Revalues: 620622 | GridSize: 256
Generation 3104 | Revalues: 620808 | GridSize: 257
Generation 3105 | Revalues: 620996 | GridSize: 257
Generation 3106 | Revalues: 621198 | GridSize: 257
Generation 3107 | Revalues: 621404 | GridSize: 257
Generation 3108 | Revalues: 621596 | GridSize: 257
Generation 3109 | Revalues: 621792 | GridSize: 257
Generation 3110 | Revalues: 622008 | GridSize: 257
Generation 3111 | Revalues: 622206 | GridSize: 257
Generation 3112 | Revalues: 622416 | GridSize: 257
Generation 3113 | Revalues: 622626 | GridSize: 257
Generation 3114 | Revalues: 622826 | GridSize: 257
Generation 3115 | Revalues: 623052 | GridSize: 257
Generation 3116 | Revalues: 623250 | GridSize: 257
Generation 3117 | Revalues: 623436 | GridSize: 257
Generation 3118 | Revalues: 623648 | GridSize: 257
Generation 3119 | Revalues: 623854 | GridSize: 257
Generation 3120 | Revalues: 624056 | GridSize: 255
Generation 3121 | Revalues: 624252 | GridSize: 255
Generation 3122 | Revalues: 624470 | GridSize: 255
Generation 3123 | Revalues: 624654 | GridSize: 255
Generation 3124 | Revalues: 624856 | GridSize: 255
Generation 3125 | Revalues: 625054 | GridSize: 255
Generation 3126 | Revalues: 625284 | GridSize: 254
Generation 3127 | Revalues: 625494 | GridSize: 253
Generation 3128 | Revalues: 625708 | GridSize: 253
Generation 3129 | Revalues: 625894 | GridSize: 253
Generation 3130 | Revalues: 626102 | GridSize: 253
Generation 3131 | Revalues: 626308 | GridSize: 253
Generation 3132 | Revalues: 626512 | GridSize: 255
Generation 3133 | Revalues: 626708 | GridSize: 255
Generation 3134 | Revalues: 626926 | GridSize: 255
Generation 3135 | Revalues: 627122 | GridSize: 254
Generation 3136 | Revalues: 627312 | GridSize: 254
Generation 3137 | Revalues: 627518 | GridSize: 255
Generation 3138 | Revalues: 627718 | GridSize: 256
Generation 3139 | Revalues: 627898 | GridSize: 256
Generation 3140 | Revalues: 628092 | GridSize: 257
Generation 3141 | Revalues: 628304 | GridSize: 257
Generation 3142 | Revalues: 628500 | GridSize: 257
Generation 3143 | Revalues: 628700 | GridSize: 257
Generation 3144 | Revalues: 628910 | GridSize: 258
Generation 3145 | Revalues: 629106 | GridSize: 254
Generation 3146 | Revalues: 629316 | GridSize: 254
Generation 3147 | Revalues: 629512 | GridSize: 255
Generation 3148 | Revalues: 629698 | GridSize: 255
Generation 3149 | Revalues: 629872 | GridSize: 255
Generation 3150 | Revalues: 630058 | GridSize: 256
Generation 3151 | Revalues: 630242 | GridSize: 256
Generation 3152 | Revalues: 630426 | GridSize: 256
Generation 3153 | Revalues: 630608 | GridSize: 256
Generation 3154 | Revalues: 630820 | GridSize: 256
Generation 3155 | Revalues: 631016 | GridSize: 256
Generation 3156 | Revalues: 631240 | GridSize: 257
Generation 3157 | Revalues: 631456 | GridSize: 254
Generation 3158 | Revalues: 631642 | GridSize: 254
Generation 3159 | Revalues: 631850 | GridSize: 254
Generation 3160 | Revalues: 632054 | GridSize: 254
Generation 3161 | Revalues: 632264 | GridSize: 254
Generation 3162 | Revalues: 632452 | GridSize: 252
Generation 3163 | Revalues: 632656 | GridSize: 252
Generation 3164 | Revalues: 632876 | GridSize: 252
Generation 3165 | Revalues: 633074 | GridSize: 252
Generation 3166 | Revalues: 633266 | GridSize: 253
Generation 3167 | Revalues: 633468 | GridSize: 254
Generation 3168 | Revalues: 633674 | GridSize: 254
Generation 3169 | Revalues: 633876 | GridSize: 254
Generation 3170 | Revalues: 634080 | GridSize: 254
Generation 3171 | Revalues: 634280 | GridSize: 255
Generation 3172 | Revalues: 634476 | GridSize: 253
Generation 3173 | Revalues: 634670 | GridSize: 253
Generation 3174 | Revalues: 634866 | GridSize: 253
Generation 3175 | Revalues: 635084 | GridSize: 253
Generation 3176 | Revalues: 635286 | GridSize: 252
Generation 3177 | Revalues: 635482 | GridSize: 252
Generation 3178 | Revalues: 635686 | GridSize: 252
Generation 3179 | Revalues: 635908 | GridSize: 252
Generation 3180 | Revalues: 636098 | GridSize: 252
Generation 3181 | Revalues: 636296 | GridSize: 254
Generation 3182 | Revalues: 636514 | GridSize: 254
Generation 3183 | Revalues: 636714 | GridSize: 254
Generation 3184 | Revalues: 636914 | GridSize: 253
Generation 3185 | Revalues: 637096 | GridSize: 253
Generation 3186 | Revalues: 637310 | GridSize: 253
Generation 3187 | Revalues: 637518 | GridSize: 253
Generation 3188 | Revalues: 637740 | GridSize: 253
Generation 3189 | Revalues: 637946 | GridSize: 253
Generation 3190 | Revalues: 638154 | GridSize: 254
Generation 3191 | Revalues: 638352 | GridSize: 254
Generation 3192 | Revalues: 638538 | GridSize: 254
Generation 3193 | Revalues: 638722 | GridSize: 254
Generation 3194 | Revalues: 638926 | GridSize: 254
Generation 3195 | Revalues: 639124 | GridSize: 253
Generation 3196 | Revalues: 639328 | GridSize: 254
Generation 3197 | Revalues: 639540 | GridSize: 254
Generation 3198 | Revalues: 639758 | GridSize: 254
Generation 3199 | Revalues: 639960 | GridSize: 254
Generation 3200 | Revalues: 640158 | GridSize: 254
Generation 3201 | Revalues: 640374 | GridSize: 254
Generation 3202 | Revalues: 640560 | GridSize: 254
Generation 3203 | Revalues: 640754 | GridSize: 253
Generation 3204 | Revalues: 640956 | GridSize: 254
Generation 3205 | Revalues: 641144 | GridSize: 254
Generation 3206 | Revalues: 641340 | GridSize: 255
Generation 3207 | Revalues: 641532 | GridSize: 255
Generation 3208 | Revalues: 641740 | GridSize: 255
Generation 3209 | Revalues: 641934 | GridSize: 255
Generation 3210 | Revalues: 642140 | GridSize: 255
Generation 3211 | Revalues: 642342 | GridSize: 255
Generation 3212 | Revalues: 642554 | GridSize: 255
Generation 3213 | Revalues: 642754 | GridSize: 255
Generation 3214 | Revalues: 642948 | GridSize: 255
Generation 3215 | Revalues: 643160 | GridSize: 254
Generation 3216 | Revalues: 643338 | GridSize: 254
Generation 3217 | Revalues: 643534 | GridSize: 254
Generation 3218 | Revalues: 643734 | GridSize: 254
Generation 3219 | Revalues: 643936 | GridSize: 254
Generation 3220 | Revalues: 644126 | GridSize: 254
Generation 3221 | Revalues: 644308 | GridSize: 254
Generation 3222 | Revalues: 644500 | GridSize: 253
Generation 3223 | Revalues: 644702 | GridSize: 253
Generation 3224 | Revalues: 644888 | GridSize: 253
Generation 3225 | Revalues: 645072 | GridSize: 252
Generation 3226 | Revalues: 645250 | GridSize: 252
Generation 3227 | Revalues: 645444 | GridSize: 252
Generation 3228 | Revalues: 645648 | GridSize: 252
Generation 3229 | Revalues: 645850 | GridSize: 252
Generation 3230 | Revalues: 646058 | GridSize: 252
Generation 3231 | Revalues: 646246 | GridSize: 252
