Generation 0 | Revalues: 100 | GridSize: 7
Generation 2742 | Revalues: 603730 | GridSize: 286
Generation 2743 | Revalues: 603928 | GridSize: 288
Generation 2744 | Revalues: 604152 | GridSize: 288
Generation 2745 | Revalues: 604362 | GridSize: 288
Generation 2746 | Revalues: 604590 | GridSize: 289
Generation 2747 | Revalues: 604818 | GridSize: 289
Generation 2748 | Revalues: 605042 | GridSize: 289
Generation 2749 | Revalues: 605248 | GridSize: 288
Generation 2750 | Revalues: 605472 | GridSize: 288
Generation 2751 | Revalues: 605678 | GridSize: 289
Generation 2752 | Revalues: 605898 | GridSize: 290
Generation 2753 | Revalues: 606118 | GridSize: 287
Generation 2754 | Revalues: 606308 | GridSize: 288
Generation 2755 | Revalues: 606546 | GridSize: 288
Generation 2756 | Revalues: 606762 | GridSize: 288
Generation 2757 | Revalues: 606982 | GridSize: 288
Generation 2758 | Revalues: 607194 | GridSize: 288
Generation 2759 | Revalues: 607416 | GridSize: 288
Generation 2760 | Revalues: 607630 | GridSize: 290
Generation 2761 | Revalues: 607832 | GridSize: 290
Generation 2762 | Revalues: 608070 | GridSize: 293
Generation 2763 | Revalues: 608280 | GridSize: 292
Generation 2764 | Revalues: 608502 | GridSize: 293
Generation 2765 | Revalues: 608722 | GridSize: 293
Generation 2766 | Revalues: 608934 | GridSize: 294
Generation 2767 | Revalues: 609142 | GridSize: 295
Generation 2768 | Revalues: 609372 | GridSize: 295
Generation 2769 | Revalues: 609588 | GridSize: 296
Generation 2770 | Revalues: 609804 | GridSize: 297
Generation 2771 | Revalues: 610022 | GridSize: 297
Generation 2772 | Revalues: 610232 | GridSize: 297
Generation 2773 | Revalues: 610476 | GridSize: 298
Generation 2774 | Revalues: 610720 | GridSize: 298
Generation 2775 | Revalues: 610942 | GridSize: 296
Generation 2776 | Revalues: 611160 | GridSize: 295
Generation 2777 | Revalues: 611368 | GridSize: 293
Generation 2778 | Revalues: 611600 | GridSize: 292
Generation 2779 | Revalues: 611844 | GridSize: 292
Generation 2780 | Revalues: 612058 | GridSize: 292
Generation 2781 | Revalues: 612244 | GridSize: 293
Generation 2782 | Revalues: 612466 | GridSize: 293
Generation 2783 | Revalues: 612696 | GridSize: 295
Generation 2784 | Revalues: 612902 | GridSize: 293
Generation 2785 | Revalues: 613120 | GridSize: 292
Generation 2786 | Revalues: 613364 | GridSize: 290
Generation 2787 | Revalues: 613580 | GridSize: 290
Generation 2788 | Revalues: 613792 | GridSize: 290
Generation 2789 | Revalues: 613990 | GridSize: 291
Generation 2790 | Revalues: 614212 | GridSize: 292
Generation 2791 | Revalues: 614436 | GridSize: 292
Generation 2792 | Revalues: 614650 | GridSize: 292
Generation 2793 | Revalues: 614858 | GridSize: 292
Generation 2794 | Revalues: 615080 | GridSize: 292
Generation 2795 | Revalues: 615300 | GridSize: 291
Generation 2796 | Revalues: 615506 | GridSize: 291
Generation 2797 | Revalues: 615722 | GridSize: 291
Generation 2798 | Revalues: 615944 | GridSize: 294
Generation 2799 | Revalues: 616186 | GridSize: 296
Generation 2800 | Revalues: 616404 | GridSize: 297
Generation 2801 | Revalues: 616616 | GridSize: 297
Generation 2802 | Revalues: 616818 | GridSize: 297
Generation 2803 | Revalues: 617044 | GridSize: 298
Generation 2804 | Revalues: 617272 | GridSize: 299
Generation 2805 | Revalues: 617508 | GridSize: 299
Generation 2806 | Revalues: 617740 | GridSize: 298
Generation 2807 | Revalues: 617936 | GridSize: 299
Generation 2808 | Revalues: 618158 | GridSize: 300
Generation 2809 | Revalues: 618376 | GridSize: 300
Generation 2810 | Revalues: 618578 | GridSize: 300
Generation 2811 | Revalues: 618810 | GridSize: 299
Generation 2812 | Revalues: 619030 | GridSize: 300
Generation 2813 | Revalues: 619246 | GridSize: 300
Generation 2814 | Revalues: 619476 | GridSize: 300
Generation 2815 | Revalues: 619698 | GridSize: 300
Generation 2816 | Revalues: 619912 | GridSize: 300
Generation 2817 | Revalues: 620114 | GridSize: 300
Generation 2818 | Revalues: 620326 | GridSize: 300
Generation 2819 | Revalues: 620528 | GridSize: 300
Generation 2820 | Revalues: 620740 | GridSize: 298
Generation 2821 | Revalues: 620970 | GridSize: 298
Generation 2822 | Revalues: 621186 | GridSize: 299
Generation 2823 | Revalues: 621404 | GridSize: 299
Generation 2824 | Revalues: 621648 | GridSize: 299
Generation 2825 | Revalues: 621888 | GridSize: 298
Generation 2826 | Revalues: 622120 | GridSize: 298
Generation 2827 | Revalues: 622362 | GridSize: 298
Generation 2828 | Revalues: 622566 | GridSize: 299
Generation 2829 | Revalues: 622790 | GridSize: 299
Generation 2830 | Revalues: 622998 | GridSize: 299
Generation 2831 | Revalues: 623204 | GridSize: 296
Generation 2832 | Revalues: 623426 | GridSize: 296
Generation 2833 | Revalues: 623656 | GridSize: 295
Generation 2834 | Revalues: 623844 | GridSize: 295
Generation 2835 | Revalues: 624060 | GridSize: 295
Generation 2836 | Revalues: 624298 | GridSize: 295
Generation 2837 | Revalues: 624496 | GridSize: 295
Generation 2838 | Revalues: 624742 | GridSize: 295
Generation 2839 | Revalues: 624968 | GridSize: 293
Generation 2840 | Revalues: 625180 | GridSize: 293
Generation 2841 | Revalues: 625404 | GridSize: 293
Generation 2842 | Revalues: 625630 | GridSize: 293
Generation 2843 | Revalues: 625850 | GridSize: 289
Generation 2844 | Revalues: 626064 | GridSize: 289
Generation 2845 | Revalues: 626280 | GridSize: 289
Generation 2846 | Revalues: 626494 | GridSize: 287
Generation 2847 | Revalues: 626730 | GridSize: 287
Generation 2848 | Revalues: 626970 | GridSize: 282
Generation 2849 | Revalues: 627194 | GridSize: 284
Generation 2850 | Revalues: 627396 | GridSize: 285
Generation 2851 | Revalues: 627628 | GridSize: 283
Generation 2852 | Revalues: 627862 | GridSize: 283
Generation 2853 | Revalues: 628066 | GridSize: 283
Generation 2854 | Revalues: 628256 | GridSize: 284
Generation 2855 | Revalues: 628468 | GridSize: 285
Generation 2856 | Revalues: 628712 | GridSize: 286
Generation 2857 | Revalues: 628930 | GridSize: 286
Generation 2858 | Revalues: 629124 | GridSize: 286
Generation 2859 | Revalues: 629320 | GridSize: 286
Generation 2860 | Revalues: 629544 | GridSize: 286
Generation 2861 | Revalues: 629782 | GridSize: 286
Generation 2862 | Revalues: 629986 | GridSize: 286
Generation 2863 | Revalues: 630226 | GridSize: 286
Generation 2864 | Revalues: 630454 | GridSize: 286
Generation 2865 | Revalues: 630666 | GridSize: 286
Generation 2866 | Revalues: 630902 | GridSize: 286
Generation 2867 | Revalues: 631134 | GridSize: 286
Generation 2868 | Revalues: 631362 | GridSize: 287
Generation 2869 | Revalues: 631586 | GridSize: 288
Generation 2870 | Revalues: 631802 | GridSize: 287
Generation 2871 | Revalues: 632020 | GridSize: 287
Generation 2872 | Revalues: 632230 | GridSize: 287
Generation 2873 | Revalues: 632432 | GridSize: 287
Generation 2874 | Revalues: 632614 | GridSize: 288
Generation 2875 | Revalues: 632820 | GridSize: 288
Generation 2876 | Revalues: 633038 | GridSize: 289
Generation 2877 | Revalues: 633246 | GridSize: 289
Generation 2878 | Revalues: 633460 | GridSize: 289
Generation 2879 | Revalues: 633668 | GridSize: 289
Generation 2880 | Revalues: 633890 | GridSize: 289
Generation 2881 | Revalues: 634126 | GridSize: 290
Generation 2882 | Revalues: 634332 | GridSize: 291
Generation 2883 | Revalues: 634554 | GridSize: 291
Generation 2884 | Revalues: 634768 | GridSize: 292
Generation 2885 | Revalues: 634998 | GridSize: 292
Generation 2886 | Revalues: 635216 | GridSize: 292
Generation 2887 | Revalues: 635422 | GridSize: 291
Generation 2888 | Revalues: 635638 | GridSize: 291
Generation 2889 | Revalues: 635842 | GridSize: 286
Generation 2890 | Revalues: 636060 | GridSize: 286
Generation 2891 | Revalues: 636298 | GridSize: 286
Generation 2892 | Revalues: 636526 | GridSize: 286
Generation 2893 | Revalues: 636764 | GridSize: 286
Generation 2894 | Revalues: 636964 | GridSize: 288
Generation 2895 | Revalues: 637214 | GridSize: 288
Generation 2896 | Revalues: 637448 | GridSize: 288
Generation 2897 | Revalues: 637656 | GridSize: 289
Generation 2898 | Revalues: 637904 | GridSize: 288
Generation 2899 | Revalues: 638102 | GridSize: 288
Generation 2900 | Revalues: 638306 | GridSize: 288
Generation 2901 | Revalues: 638518 | GridSize: 288
Generation 2902 | Revalues: 638738 | GridSize: 288
Generation 2903 | Revalues: 638956 | GridSize: 288
Generation 2904 | Revalues: 639164 | GridSize: 287
Generation 2905 | Revalues: 639380 | GridSize: 287
Generation 2906 | Revalues: 639594 | GridSize: 287
Generation 2907 | Revalues: 639810 | GridSize: 286
Generation 2908 | Revalues: 640032 | GridSize: 285
Generation 2909 | Revalues: 640260 | GridSize: 285
Generation 2910 | Revalues: 640498 | GridSize: 285
Generation 2911 | Revalues: 640728 | GridSize: 285
Generation 2912 | Revalues: 640950 | GridSize: 285
Generation 2913 | Revalues: 641158 | GridSize: 286
Generation 2914 | Revalues: 641370 | GridSize: 284
Generation 2915 | Revalues: 641606 | GridSize: 285
Generation 2916 | Revalues: 641816 | GridSize: 285
Generation 2917 | Revalues: 642022 | GridSize: 285
Generation 2918 | Revalues: 642256 | GridSize: 286
Generation 2919 | Revalues: 642484 | GridSize: 286
Generation 2920 | Revalues: 642692 | GridSize: 287
Generation 2921 | Revalues: 642926 | GridSize: 287
Generation 2922 | Revalues: 643144 | GridSize: 287
Generation 2923 | Revalues: 643374 | GridSize: 287
Generation 2924 | Revalues: 643596 | GridSize: 287
Generation 2925 | Revalues: 643824 | GridSize: 287
Generation 2926 | Revalues: 644062 | GridSize: 287
Generation 2927 | Revalues: 644294 | GridSize: 284
Generation 2928 | Revalues: 644524 | GridSize: 276
Generation 2929 | Revalues: 644748 | GridSize: 276
Generation 2930 | Revalues: 644970 | GridSize: 277
Generation 2931 | Revalues: 645200 | GridSize: 278
Generation 2932 | Revalues: 645436 | GridSize: 278
Generation 2933 | Revalues: 645640 | GridSize: 278
Generation 2934 | Revalues: 645862 | GridSize: 278
Generation 2935 | Revalues: 646074 | GridSize: 279
Generation 2936 | Revalues: 646290 | GridSize: 280
Generation 2937 | Revalues: 646522 | GridSize: 280
Generation 2938 | Revalues: 646752 | GridSize: 280
Generation 2939 | Revalues: 646966 | GridSize: 280
Generation 2940 | Revalues: 647172 | GridSize: 280
Generation 2941 | Revalues: 647378 | GridSize: 280
Generation 2942 | Revalues: 647580 | GridSize: 282
Generation 2943 | Revalues: 647800 | GridSize: 282
Generation 2944 | Revalues: 648012 | GridSize: 282
Generation 2945 | Revalues: 648250 | GridSize: 282
Generation 2946 | Revalues: 648466 | GridSize: 283
Generation 2947 | Revalues: 648702 | GridSize: 284
Generation 2948 | Revalues: 648916 | GridSize: 285
Generation 2949 | Revalues: 649130 | GridSize: 285
Generation 2950 | Revalues: 649360 | GridSize: 286
Generation 2951 | Revalues: 649566 | GridSize: 286
Generation 2952 | Revalues: 649804 | GridSize: 287
Generation 2953 | Revalues: 649998 | GridSize: 288
Generation 2954 | Revalues: 650176 | GridSize: 287
Generation 2955 | Revalues: 650402 | GridSize: 287
Generation 2956 | Revalues: 650626 | GridSize: 285
Generation 2957 | Revalues: 650838 | GridSize: 283
Generation 2958 | Revalues: 651054 | GridSize: 285
Generation 2959 | Revalues: 651316 | GridSize: 287
Generation 2960 | Revalues: 651530 | GridSize: 288
Generation 2961 | Revalues: 651742 | GridSize: 287
Generation 2962 | Revalues: 651960 | GridSize: 287
Generation 2963 | Revalues: 652192 | GridSize: 287
Generation 2964 | Revalues: 652414 | GridSize: 287
Generation 2965 | Revalues: 652640 | GridSize: 287
Generation 2966 | Revalues: 652848 | GridSize: 285
Generation 2967 | Revalues: 653088 | GridSize: 285
Generation 2968 | Revalues: 653322 | GridSize: 285
Generation 2969 | Revalues: 653566 | GridSize: 285
Generation 2970 | Revalues: 653780 | GridSize: 285
Generation 2971 | Revalues: 653996 | GridSize: 286
Generation 2972 | Revalues: 654210 | GridSize: 287
Generation 2973 | Revalues: 654430 | GridSize: 289
Generation 2974 | Revalues: 654644 | GridSize: 289
Generation 2975 | Revalues: 654868 | GridSize: 289
Generation 2976 | Revalues: 655102 | GridSize: 290
Generation 2977 | Revalues: 655338 | GridSize: 289
Generation 2978 | Revalues: 655566 | GridSize: 290
Generation 2979 | Revalues: 655764 | GridSize: 291
Generation 2980 | Revalues: 655984 | GridSize: 291
Generation 2981 | Revalues: 656188 | GridSize: 290
Generation 2982 | Revalues: 656416 | GridSize: 292
Generation 2983 | Revalues: 656638 | GridSize: 293
Generation 2984 | Revalues: 656840 | GridSize: 289
Generation 2985 | Revalues: 657042 | GridSize: 286
Generation 2986 | Revalues: 657266 | GridSize: 285
Generation 2987 | Revalues: 657476 | GridSize: 284
Generation 2988 | Revalues: 657710 | GridSize: 284
Generation 2989 | Revalues: 657932 | GridSize: 285
Generation 2990 | Revalues: 658158 | GridSize: 286
Generation 2991 | Revalues: 658368 | GridSize: 287
Generation 2992 | Revalues: 658568 | GridSize: 283
Generation 2993 | Revalues: 658784 | GridSize: 284
Generation 2994 | Revalues: 658994 | GridSize: 284
Generation 2995 | Revalues: 659232 | GridSize: 287
Generation 2996 | Revalues: 659458 | GridSize: 288
Generation 2997 | Revalues: 659672 | GridSize: 290
Generation 2998 | Revalues: 659890 | GridSize: 290
Generation 2999 | Revalues: 660108 | GridSize: 290
Generation 3000 | Revalues: 660320 | GridSize: 290
Generation 3001 | Revalues: 660542 | GridSize: 290
Generation 3002 | Revalues: 660764 | GridSize: 290
Generation 3003 | Revalues: 660980 | GridSize: 291
Generation 3004 | Revalues: 661182 | GridSize: 292
Generation 3005 | Revalues: 661400 | GridSize: 291
Generation 3006 | Revalues: 661602 | GridSize: 289
Generation 3007 | Revalues: 661822 | GridSize: 290
Generation 3008 | Revalues: 662044 | GridSize: 291
Generation 3009 | Revalues: 662254 | GridSize: 291
Generation 3010 | Revalues: 662472 | GridSize: 290
Generation 3011 | Revalues: 662704 | GridSize: 291
Generation 3012 | Revalues: 662916 | GridSize: 291
Generation 3013 | Revalues: 663122 | GridSize: 291
Generation 3014 | Revalues: 663340 | GridSize: 292
Generation 3015 | Revalues: 663568 | GridSize: 293
Generation 3016 | Revalues: 663796 | GridSize: 293
Generation 3017 | Revalues: 664032 | GridSize: 294
Generation 3018 | Revalues: 664268 | GridSize: 293
Generation 3019 | Revalues: 664492 | GridSize: 293
Generation 3020 | Revalues: 664722 | GridSize: 294
Generation 3021 | Revalues: 664978 | GridSize: 292
Generation 3022 | Revalues: 665190 | GridSize: 293
Generation 3023 | Revalues: 665418 | GridSize: 294
Generation 3024 | Revalues: 665630 | GridSize: 295
Generation 3025 | Revalues: 665818 | GridSize: 295
Generation 3026 | Revalues: 666024 | GridSize: 295
Generation 3027 | Revalues: 666250 | GridSize: 295
Generation 3028 | Revalues: 666474 | GridSize: 295
Generation 3029 | Revalues: 666692 | GridSize: 295
Generation 3030 | Revalues: 666904 | GridSize: 295
Generation 3031 | Revalues: 667122 | GridSize: 295
Generation 3032 | Revalues: 667352 | GridSize: 295
Generation 3033 | Revalues: 667568 | GridSize: 295
Generation 3034 | Revalues: 667762 | GridSize: 295
Generation 3035 | Revalues: 667984 | GridSize: 296
Generation 3036 | Revalues: 668224 | GridSize: 297
Generation 3037 | Revalues: 668434 | GridSize: 297
Generation 3038 | Revalues: 668670 | GridSize: 296
Generation 3039 | Revalues: 668896 | GridSize: 296
Generation 3040 | Revalues: 669116 | GridSize: 296
Generation 3041 | Revalues: 669346 | GridSize: 297
Generation 3042 | Revalues: 669570 | GridSize: 297
Generation 3043 | Revalues: 669768 | GridSize: 297
Generation 3044 | Revalues: 669988 | GridSize: 297
Generation 3045 | Revalues: 670198 | GridSize: 297
Generation 3046 | Revalues: 670440 | GridSize: 297
Generation 3047 | Revalues: 670670 | GridSize: 298
Generation 3048 | Revalues: 670890 | GridSize: 297
Generation 3049 | Revalues: 671084 | GridSize: 297
Generation 3050 | Revalues: 671298 | GridSize: 298
Generation 3051 | Revalues: 671528 | GridSize: 298
Generation 3052 | Revalues: 671756 | GridSize: 298
Generation 3053 | Revalues: 671984 | GridSize: 299
Generation 3054 | Revalues: 672208 | GridSize: 300
Generation 3055 | Revalues: 672426 | GridSize: 300
Generation 3056 | Revalues: 672634 | GridSize: 300
Generation 3057 | Revalues: 672830 | GridSize: 300
Generation 3058 | Revalues: 673064 | GridSize: 300
Generation 3059 | Revalues: 673294 | GridSize: 300
Generation 3060 | Revalues: 673494 | GridSize: 299
Generation 3061 | Revalues: 673724 | GridSize: 300
Generation 3062 | Revalues: 673960 | GridSize: 300
Generation 3063 | Revalues: 674160 | GridSize: 300
Generation 3064 | Revalues: 674382 | GridSize: 300
Generation 3065 | Revalues: 674616 | GridSize: 300
Generation 3066 | Revalues: 674834 | GridSize: 300
Generation 3067 | Revalues: 675050 | GridSize: 300
Generation 3068 | Revalues: 675280 | GridSize: 300
Generation 3069 | Revalues: 675500 | GridSize: 300
Generation 3070 | Revalues: 675732 | GridSize: 300
Generation 3071 | Revalues: 675946 | GridSize: 300
Generation 3072 | Revalues: 676146 | GridSize: 300
Generation 3073 | Revalues: 676356 | GridSize: 300
Generation 3074 | Revalues: 676578 | GridSize: 299
Generation 3075 | Revalues: 676786 | GridSize: 299
Generation 3076 | Revalues: 676994 | GridSize: 298
Generation 3077 | Revalues: 677206 | GridSize: 299
Generation 3078 | Revalues: 677432 | GridSize: 299
Generation 3079 | Revalues: 677652 | GridSize: 299
Generation 3080 | Revalues: 677846 | GridSize: 300
Generation 3081 | Revalues: 678058 | GridSize: 300
Generation 3082 | Revalues: 678286 | GridSize: 300
Generation 3083 | Revalues: 678520 | GridSize: 300
Generation 3084 | Revalues: 678756 | GridSize: 300
Generation 3085 | Revalues: 678966 | GridSize: 298
Generation 3086 | Revalues: 679188 | GridSize: 299
Generation 3087 | Revalues: 679410 | GridSize: 298
