Generation 0 | Revalues: 100 | GridSize: 3
Generation 2844 | Revalues: 624708 | GridSize: 90
Generation 2845 | Revalues: 624914 | GridSize: 90
Generation 2846 | Revalues: 625140 | GridSize: 90
Generation 2847 | Revalues: 625344 | GridSize: 90
Generation 2848 | Revalues: 625570 | GridSize: 90
Generation 2849 | Revalues: 625780 | GridSize: 90
Generation 2850 | Revalues: 626002 | GridSize: 90
Generation 2851 | Revalues: 626224 | GridSize: 90
Generation 2852 | Revalues: 626452 | GridSize: 90
Generation 2853 | Revalues: 626654 | GridSize: 90
Generation 2854 | Revalues: 626870 | GridSize: 90
Generation 2855 | Revalues: 627096 | GridSize: 90
Generation 2856 | Revalues: 627302 | GridSize: 90
Generation 2857 | Revalues: 627536 | GridSize: 90
Generation 2858 | Revalues: 627752 | GridSize: 90
Generation 2859 | Revalues: 627958 | GridSize: 90
Generation 2860 | Revalues: 628188 | GridSize: 90
Generation 2861 | Revalues: 628398 | GridSize: 90
Generation 2862 | Revalues: 628624 | GridSize: 90
Generation 2863 | Revalues: 628864 | GridSize: 90
Generation 2864 | Revalues: 629090 | GridSize: 90
Generation 2865 | Revalues: 629326 | GridSize: 90
Generation 2866 | Revalues: 629548 | GridSize: 90
Generation 2867 | Revalues: 629760 | GridSize: 90
Generation 2868 | Revalues: 629966 | GridSize: 90
Generation 2869 | Revalues: 630216 | GridSize: 90
Generation 2870 | Revalues: 630446 | GridSize: 90
Generation 2871 | Revalues: 630682 | GridSize: 90
Generation 2872 | Revalues: 630888 | GridSize: 90
Generation 2873 | Revalues: 631114 | GridSize: 90
Generation 2874 | Revalues: 631360 | GridSize: 90
Generation 2875 | Revalues: 631564 | GridSize: 90
Generation 2876 | Revalues: 631784 | GridSize: 90
Generation 2877 | Revalues: 632010 | GridSize: 90
Generation 2878 | Revalues: 632250 | GridSize: 90
Generation 2879 | Revalues: 632468 | GridSize: 90
Generation 2880 | Revalues: 632668 | GridSize: 90
Generation 2881 | Revalues: 632902 | GridSize: 90
Generation 2882 | Revalues: 633128 | GridSize: 90
Generation 2883 | Revalues: 633372 | GridSize: 90
Generation 2884 | Revalues: 633600 | GridSize: 90
Generation 2885 | Revalues: 633828 | GridSize: 90
Generation 2886 | Revalues: 634036 | GridSize: 90
Generation 2887 | Revalues: 634246 | GridSize: 90
Generation 2888 | Revalues: 634450 | GridSize: 90
Generation 2889 | Revalues: 634668 | GridSize: 90
Generation 2890 | Revalues: 634886 | GridSize: 90
Generation 2891 | Revalues: 635082 | GridSize: 90
Generation 2892 | Revalues: 635298 | GridSize: 90
Generation 2893 | Revalues: 635536 | GridSize: 90
Generation 2894 | Revalues: 635750 | GridSize: 90
Generation 2895 | Revalues: 635970 | GridSize: 90
Generation 2896 | Revalues: 636182 | GridSize: 90
Generation 2897 | Revalues: 636400 | GridSize: 90
Generation 2898 | Revalues: 636626 | GridSize: 90
Generation 2899 | Revalues: 636838 | GridSize: 90
Generation 2900 | Revalues: 637074 | GridSize: 90
Generation 2901 | Revalues: 637284 | GridSize: 90
Generation 2902 | Revalues: 637512 | GridSize: 90
Generation 2903 | Revalues: 637728 | GridSize: 90
Generation 2904 | Revalues: 637962 | GridSize: 90
Generation 2905 | Revalues: 638190 | GridSize: 90
Generation 2906 | Revalues: 638436 | GridSize: 90
Generation 2907 | Revalues: 638672 | GridSize: 90
Generation 2908 | Revalues: 638882 | GridSize: 90
Generation 2909 | Revalues: 639116 | GridSize: 90
Generation 2910 | Revalues: 639342 | GridSize: 90
Generation 2911 | Revalues: 639568 | GridSize: 90
Generation 2912 | Revalues: 639792 | GridSize: 90
Generation 2913 | Revalues: 640024 | GridSize: 90
Generation 2914 | Revalues: 640234 | GridSize: 90
Generation 2915 | Revalues: 640444 | GridSize: 90
Generation 2916 | Revalues: 640638 | GridSize: 90
Generation 2917 | Revalues: 640848 | GridSize: 90
Generation 2918 | Revalues: 641054 | GridSize: 90
Generation 2919 | Revalues: 641246 | GridSize: 90
Generation 2920 | Revalues: 641440 | GridSize: 90
Generation 2921 | Revalues: 641674 | GridSize: 90
Generation 2922 | Revalues: 641898 | GridSize: 90
Generation 2923 | Revalues: 642122 | GridSize: 90
Generation 2924 | Revalues: 642342 | GridSize: 90
Generation 2925 | Revalues: 642556 | GridSize: 90
Generation 2926 | Revalues: 642812 | GridSize: 90
Generation 2927 | Revalues: 643006 | GridSize: 90
Generation 2928 | Revalues: 643222 | GridSize: 90
Generation 2929 | Revalues: 643440 | GridSize: 90
Generation 2930 | Revalues: 643672 | GridSize: 90
Generation 2931 | Revalues: 643888 | GridSize: 90
Generation 2932 | Revalues: 644134 | GridSize: 90
Generation 2933 | Revalues: 644368 | GridSize: 90
Generation 2934 | Revalues: 644582 | GridSize: 90
Generation 2935 | Revalues: 644816 | GridSize: 90
Generation 2936 | Revalues: 645034 | GridSize: 90
Generation 2937 | Revalues: 645256 | GridSize: 90
Generation 2938 | Revalues: 645460 | GridSize: 90
Generation 2939 | Revalues: 645676 | GridSize: 90
Generation 2940 | Revalues: 645900 | GridSize: 90
Generation 2941 | Revalues: 646106 | GridSize: 90
Generation 2942 | Revalues: 646318 | GridSize: 90
Generation 2943 | Revalues: 646534 | GridSize: 90
Generation 2944 | Revalues: 646760 | GridSize: 90
Generation 2945 | Revalues: 646972 | GridSize: 90
Generation 2946 | Revalues: 647198 | GridSize: 90
Generation 2947 | Revalues: 647440 | GridSize: 90
Generation 2948 | Revalues: 647658 | GridSize: 90
Generation 2949 | Revalues: 647860 | GridSize: 90
Generation 2950 | Revalues: 648096 | GridSize: 90
Generation 2951 | Revalues: 648318 | GridSize: 90
Generation 2952 | Revalues: 648526 | GridSize: 90
Generation 2953 | Revalues: 648746 | GridSize: 90
Generation 2954 | Revalues: 648976 | GridSize: 90
Generation 2955 | Revalues: 649198 | GridSize: 90
Generation 2956 | Revalues: 649402 | GridSize: 90
Generation 2957 | Revalues: 649632 | GridSize: 90
Generation 2958 | Revalues: 649850 | GridSize: 90
Generation 2959 | Revalues: 650058 | GridSize: 90
Generation 2960 | Revalues: 650256 | GridSize: 90
Generation 2961 | Revalues: 650500 | GridSize: 90
Generation 2962 | Revalues: 650708 | GridSize: 90
Generation 2963 | Revalues: 650946 | GridSize: 90
Generation 2964 | Revalues: 651174 | GridSize: 90
Generation 2965 | Revalues: 651378 | GridSize: 90
Generation 2966 | Revalues: 651594 | GridSize: 90
Generation 2967 | Revalues: 651820 | GridSize: 90
Generation 2968 | Revalues: 652044 | GridSize: 90
Generation 2969 | Revalues: 652268 | GridSize: 90
Generation 2970 | Revalues: 652478 | GridSize: 90
Generation 2971 | Revalues: 652700 | GridSize: 90
Generation 2972 | Revalues: 652926 | GridSize: 90
Generation 2973 | Revalues: 653152 | GridSize: 90
Generation 2974 | Revalues: 653358 | GridSize: 90
Generation 2975 | Revalues: 653612 | GridSize: 90
Generation 2976 | Revalues: 653830 | GridSize: 90
Generation 2977 | Revalues: 654052 | GridSize: 90
Generation 2978 | Revalues: 654272 | GridSize: 90
Generation 2979 | Revalues: 654488 | GridSize: 90
Generation 2980 | Revalues: 654706 | GridSize: 90
Generation 2981 | Revalues: 654938 | GridSize: 90
Generation 2982 | Revalues: 655170 | GridSize: 90
Generation 2983 | Revalues: 655402 | GridSize: 90
Generation 2984 | Revalues: 655628 | GridSize: 90
Generation 2985 | Revalues: 655858 | GridSize: 90
Generation 2986 | Revalues: 656098 | GridSize: 90
Generation 2987 | Revalues: 656286 | GridSize: 90
Generation 2988 | Revalues: 656518 | GridSize: 90
Generation 2989 | Revalues: 656736 | GridSize: 90
Generation 2990 | Revalues: 656950 | GridSize: 90
Generation 2991 | Revalues: 657164 | GridSize: 90
Generation 2992 | Revalues: 657370 | GridSize: 90
Generation 2993 | Revalues: 657594 | GridSize: 90
Generation 2994 | Revalues: 657804 | GridSize: 90
Generation 2995 | Revalues: 658014 | GridSize: 90
Generation 2996 | Revalues: 658224 | GridSize: 90
Generation 2997 | Revalues: 658456 | GridSize: 90
Generation 2998 | Revalues: 658682 | GridSize: 90
Generation 2999 | Revalues: 658880 | GridSize: 90
Generation 3000 | Revalues: 659092 | GridSize: 90
Generation 3001 | Revalues: 659324 | GridSize: 90
Generation 3002 | Revalues: 659564 | GridSize: 90
Generation 3003 | Revalues: 659806 | GridSize: 90
Generation 3004 | Revalues: 660026 | GridSize: 90
Generation 3005 | Revalues: 660252 | GridSize: 90
Generation 3006 | Revalues: 660460 | GridSize: 90
Generation 3007 | Revalues: 660696 | GridSize: 90
Generation 3008 | Revalues: 660922 | GridSize: 90
Generation 3009 | Revalues: 661134 | GridSize: 90
Generation 3010 | Revalues: 661340 | GridSize: 90
Generation 3011 | Revalues: 661576 | GridSize: 90
Generation 3012 | Revalues: 661786 | GridSize: 90
Generation 3013 | Revalues: 662022 | GridSize: 90
Generation 3014 | Revalues: 662258 | GridSize: 90
Generation 3015 | Revalues: 662494 | GridSize: 90
Generation 3016 | Revalues: 662700 | GridSize: 90
Generation 3017 | Revalues: 662930 | GridSize: 90
Generation 3018 | Revalues: 663154 | GridSize: 90
Generation 3019 | Revalues: 663380 | GridSize: 90
Generation 3020 | Revalues: 663618 | GridSize: 90
Generation 3021 | Revalues: 663826 | GridSize: 90
Generation 3022 | Revalues: 664046 | GridSize: 90
Generation 3023 | Revalues: 664264 | GridSize: 90
Generation 3024 | Revalues: 664464 | GridSize: 90
Generation 3025 | Revalues: 664662 | GridSize: 90
Generation 3026 | Revalues: 664886 | GridSize: 90
Generation 3027 | Revalues: 665112 | GridSize: 90
Generation 3028 | Revalues: 665334 | GridSize: 90
Generation 3029 | Revalues: 665566 | GridSize: 90
Generation 3030 | Revalues: 665802 | GridSize: 90
Generation 3031 | Revalues: 665992 | GridSize: 90
Generation 3032 | Revalues: 666212 | GridSize: 90
Generation 3033 | Revalues: 666424 | GridSize: 90
Generation 3034 | Revalues: 666656 | GridSize: 90
Generation 3035 | Revalues: 666848 | GridSize: 90
Generation 3036 | Revalues: 667064 | GridSize: 90
Generation 3037 | Revalues: 667294 | GridSize: 90
Generation 3038 | Revalues: 667508 | GridSize: 90
Generation 3039 | Revalues: 667702 | GridSize: 90
Generation 3040 | Revalues: 667902 | GridSize: 90
Generation 3041 | Revalues: 668088 | GridSize: 90
Generation 3042 | Revalues: 668276 | GridSize: 90
Generation 3043 | Revalues: 668474 | GridSize: 90
Generation 3044 | Revalues: 668686 | GridSize: 90
Generation 3045 | Revalues: 668910 | GridSize: 90
Generation 3046 | Revalues: 669116 | GridSize: 90
Generation 3047 | Revalues: 669332 | GridSize: 90
Generation 3048 | Revalues: 669550 | GridSize: 90
Generation 3049 | Revalues: 669766 | GridSize: 90
Generation 3050 | Revalues: 669994 | GridSize: 90
Generation 3051 | Revalues: 670200 | GridSize: 90
Generation 3052 | Revalues: 670424 | GridSize: 90
Generation 3053 | Revalues: 670654 | GridSize: 90
Generation 3054 | Revalues: 670854 | GridSize: 90
Generation 3055 | Revalues: 671060 | GridSize: 90
Generation 3056 | Revalues: 671236 | GridSize: 90
Generation 3057 | Revalues: 671480 | GridSize: 90
Generation 3058 | Revalues: 671688 | GridSize: 90
Generation 3059 | Revalues: 671902 | GridSize: 90
Generation 3060 | Revalues: 672126 | GridSize: 90
Generation 3061 | Revalues: 672330 | GridSize: 90
Generation 3062 | Revalues: 672576 | GridSize: 90
Generation 3063 | Revalues: 672796 | GridSize: 90
Generation 3064 | Revalues: 673026 | GridSize: 90
Generation 3065 | Revalues: 673248 | GridSize: 90
Generation 3066 | Revalues: 673456 | GridSize: 90
Generation 3067 | Revalues: 673684 | GridSize: 90
Generation 3068 | Revalues: 673912 | GridSize: 90
Generation 3069 | Revalues: 674118 | GridSize: 90
Generation 3070 | Revalues: 674354 | GridSize: 90
Generation 3071 | Revalues: 674562 | GridSize: 90
Generation 3072 | Revalues: 674768 | GridSize: 90
Generation 3073 | Revalues: 674978 | GridSize: 90
Generation 3074 | Revalues: 675216 | GridSize: 90
Generation 3075 | Revalues: 675430 | GridSize: 90
Generation 3076 | Revalues: 675636 | GridSize: 90
Generation 3077 | Revalues: 675848 | GridSize: 90
Generation 3078 | Revalues: 676078 | GridSize: 90
Generation 3079 | Revalues: 676298 | GridSize: 90
Generation 3080 | Revalues: 676526 | GridSize: 90
Generation 3081 | Revalues: 676748 | GridSize: 90
Generation 3082 | Revalues: 676964 | GridSize: 90
Generation 3083 | Revalues: 677188 | GridSize: 90
Generation 3084 | Revalues: 677414 | GridSize: 90
Generation 3085 | Revalues: 677610 | GridSize: 90
Generation 3086 | Revalues: 677840 | GridSize: 90
Generation 3087 | Revalues: 678068 | GridSize: 90
Generation 3088 | Revalues: 678264 | GridSize: 90
Generation 3089 | Revalues: 678466 | GridSize: 90
Generation 3090 | Revalues: 678704 | GridSize: 90
Generation 3091 | Revalues: 678954 | GridSize: 90
Generation 3092 | Revalues: 679162 | GridSize: 90
Generation 3093 | Revalues: 679380 | GridSize: 90
Generation 3094 | Revalues: 679596 | GridSize: 90
Generation 3095 | Revalues: 679800 | GridSize: 90
Generation 3096 | Revalues: 679996 | GridSize: 90
Generation 3097 | Revalues: 680206 | GridSize: 90
Generation 3098 | Revalues: 680428 | GridSize: 90
Generation 3099 | Revalues: 680652 | GridSize: 90
Generation 3100 | Revalues: 680890 | GridSize: 90
Generation 3101 | Revalues: 681102 | GridSize: 90
Generation 3102 | Revalues: 681304 | GridSize: 90
Generation 3103 | Revalues: 681528 | GridSize: 90
Generation 3104 | Revalues: 681768 | GridSize: 90
Generation 3105 | Revalues: 681996 | GridSize: 90
Generation 3106 | Revalues: 682214 | GridSize: 90
Generation 3107 | Revalues: 682432 | GridSize: 90
Generation 3108 | Revalues: 682636 | GridSize: 90
Generation 3109 | Revalues: 682848 | GridSize: 90
Generation 3110 | Revalues: 683078 | GridSize: 90
Generation 3111 | Revalues: 683288 | GridSize: 90
Generation 3112 | Revalues: 683506 | GridSize: 90
Generation 3113 | Revalues: 683764 | GridSize: 90
Generation 3114 | Revalues: 684016 | GridSize: 90
Generation 3115 | Revalues: 684256 | GridSize: 90
Generation 3116 | Revalues: 684486 | GridSize: 90
Generation 3117 | Revalues: 684688 | GridSize: 90
Generation 3118 | Revalues: 684896 | GridSize: 90
Generation 3119 | Revalues: 685106 | GridSize: 90
Generation 3120 | Revalues: 685360 | GridSize: 90
Generation 3121 | Revalues: 685580 | GridSize: 90
Generation 3122 | Revalues: 685812 | GridSize: 90
Generation 3123 | Revalues: 686028 | GridSize: 90
Generation 3124 | Revalues: 686248 | GridSize: 90
Generation 3125 | Revalues: 686454 | GridSize: 90
Generation 3126 | Revalues: 686690 | GridSize: 90
Generation 3127 | Revalues: 686896 | GridSize: 90
Generation 3128 | Revalues: 687100 | GridSize: 90
Generation 3129 | Revalues: 687348 | GridSize: 90
Generation 3130 | Revalues: 687560 | GridSize: 90
Generation 3131 | Revalues: 687768 | GridSize: 90
Generation 3132 | Revalues: 687992 | GridSize: 90
Generation 3133 | Revalues: 688218 | GridSize: 90
Generation 3134 | Revalues: 688460 | GridSize: 90
Generation 3135 | Revalues: 688680 | GridSize: 90
Generation 3136 | Revalues: 688908 | GridSize: 90
Generation 3137 | Revalues: 689130 | GridSize: 90
Generation 3138 | Revalues: 689366 | GridSize: 90
Generation 3139 | Revalues: 689624 | GridSize: 90
Generation 3140 | Revalues: 689836 | GridSize: 90
Generation 3141 | Revalues: 690066 | GridSize: 90
Generation 3142 | Revalues: 690292 | GridSize: 90
Generation 3143 | Revalues: 690532 | GridSize: 90
Generation 3144 | Revalues: 690758 | GridSize: 90
Generation 3145 | Revalues: 690966 | GridSize: 90
Generation 3146 | Revalues: 691188 | GridSize: 90
Generation 3147 | Revalues: 691392 | GridSize: 90
Generation 3148 | Revalues: 691598 | GridSize: 90
Generation 3149 | Revalues: 691814 | GridSize: 90
Generation 3150 | Revalues: 692026 | GridSize: 90
Generation 3151 | Revalues: 692220 | GridSize: 90
Generation 3152 | Revalues: 692444 | GridSize: 90
Generation 3153 | Revalues: 692658 | GridSize: 90
Generation 3154 | Revalues: 692878 | GridSize: 90
Generation 3155 | Revalues: 693090 | GridSize: 90
Generation 3156 | Revalues: 693298 | GridSize: 90
Generation 3157 | Revalues: 693524 | GridSize: 90
Generation 3158 | Revalues: 693752 | GridSize: 90
Generation 3159 | Revalues: 693998 | GridSize: 90
Generation 3160 | Revalues: 694208 | GridSize: 90
Generation 3161 | Revalues: 694408 | GridSize: 90
Generation 3162 | Revalues: 694622 | GridSize: 90
Generation 3163 | Revalues: 694826 | GridSize: 90
Generation 3164 | Revalues: 695012 | GridSize: 90
Generation 3165 | Revalues: 695238 | GridSize: 90
Generation 3166 | Revalues: 695470 | GridSize: 90
Generation 3167 | Revalues: 695672 | GridSize: 90
Generation 3168 | Revalues: 695876 | GridSize: 90
Generation 3169 | Revalues: 696090 | GridSize: 90
Generation 3170 | Revalues: 696298 | GridSize: 90
Generation 3171 | Revalues: 696522 | GridSize: 90
Generation 3172 | Revalues: 696712 | GridSize: 90
Generation 3173 | Revalues: 696920 | GridSize: 90
Generation 3174 | Revalues: 697134 | GridSize: 90
Generation 3175 | Revalues: 697344 | GridSize: 90
Generation 3176 | Revalues: 697566 | GridSize: 90
Generation 3177 | Revalues: 697792 | GridSize: 90
Generation 3178 | Revalues: 698026 | GridSize: 90
Generation 3179 | Revalues: 698248 | GridSize: 90
Generation 3180 | Revalues: 698508 | GridSize: 90
Generation 3181 | Revalues: 698750 | GridSize: 90
Generation 3182 | Revalues: 698964 | GridSize: 90
Generation 3183 | Revalues: 699170 | GridSize: 90
Generation 3184 | Revalues: 699378 | GridSize: 90
Generation 3185 | Revalues: 699606 | GridSize: 90
Generation 3186 | Revalues: 699816 | GridSize: 90
Generation 3187 | Revalues: 700046 | GridSize: 90
Generation 3188 | Revalues: 700274 | GridSize: 90
Generation 3189 | Revalues: 700488 | GridSize: 90
Generation 3190 | Revalues: 700716 | GridSize: 90
Generation 3191 | Revalues: 700952 | GridSize: 90
Generation 3192 | Revalues: 701158 | GridSize: 90
Generation 3193 | Revalues: 701362 | GridSize: 90
Generation 3194 | Revalues: 701568 | GridSize: 90
Generation 3195 | Revalues: 701796 | GridSize: 90
Generation 3196 | Revalues: 702018 | GridSize: 90
Generation 3197 | Revalues: 702222 | GridSize: 90
Generation 3198 | Revalues: 702436 | GridSize: 90
Generation 3199 | Revalues: 702684 | GridSize: 90
Generation 3200 | Revalues: 702890 | GridSize: 90
Generation 3201 | Revalues: 703116 | GridSize: 90
Generation 3202 | Revalues: 703334 | GridSize: 90
Generation 3203 | Revalues: 703570 | GridSize: 90
Generation 3204 | Revalues: 703780 | GridSize: 90
Generation 3205 | Revalues: 703982 | GridSize: 90
Generation 3206 | Revalues: 704208 | GridSize: 90
