Generation 0 | Revalues: 100 | GridSize: 8
Generation 2688 | Revalues: 590512 | GridSize: 291
Generation 2689 | Revalues: 590744 | GridSize: 288
Generation 2690 | Revalues: 590958 | GridSize: 284
Generation 2691 | Revalues: 591178 | GridSize: 283
Generation 2692 | Revalues: 591406 | GridSize: 279
Generation 2693 | Revalues: 591632 | GridSize: 283
Generation 2694 | Revalues: 591842 | GridSize: 279
Generation 2695 | Revalues: 592064 | GridSize: 279
Generation 2696 | Revalues: 592286 | GridSize: 281
Generation 2697 | Revalues: 592500 | GridSize: 284
Generation 2698 | Revalues: 592716 | GridSize: 285
Generation 2699 | Revalues: 592948 | GridSize: 287
Generation 2700 | Revalues: 593184 | GridSize: 289
Generation 2701 | Revalues: 593398 | GridSize: 290
Generation 2702 | Revalues: 593620 | GridSize: 289
Generation 2703 | Revalues: 593830 | GridSize: 289
Generation 2704 | Revalues: 594074 | GridSize: 288
Generation 2705 | Revalues: 594310 | GridSize: 287
Generation 2706 | Revalues: 594536 | GridSize: 288
Generation 2707 | Revalues: 594764 | GridSize: 286
Generation 2708 | Revalues: 594986 | GridSize: 285
Generation 2709 | Revalues: 595202 | GridSize: 285
Generation 2710 | Revalues: 595432 | GridSize: 287
Generation 2711 | Revalues: 595656 | GridSize: 290
Generation 2712 | Revalues: 595860 | GridSize: 293
Generation 2713 | Revalues: 596096 | GridSize: 293
Generation 2714 | Revalues: 596322 | GridSize: 294
Generation 2715 | Revalues: 596540 | GridSize: 291
Generation 2716 | Revalues: 596756 | GridSize: 294
Generation 2717 | Revalues: 596944 | GridSize: 296
Generation 2718 | Revalues: 597170 | GridSize: 294
Generation 2719 | Revalues: 597380 | GridSize: 294
Generation 2720 | Revalues: 597574 | GridSize: 298
Generation 2721 | Revalues: 597794 | GridSize: 293
Generation 2722 | Revalues: 598010 | GridSize: 293
Generation 2723 | Revalues: 598224 | GridSize: 293
Generation 2724 | Revalues: 598434 | GridSize: 295
Generation 2725 | Revalues: 598670 | GridSize: 299
Generation 2726 | Revalues: 598886 | GridSize: 298
Generation 2727 | Revalues: 599114 | GridSize: 300
Generation 2728 | Revalues: 599352 | GridSize: 300
Generation 2729 | Revalues: 599584 | GridSize: 298
Generation 2730 | Revalues: 599816 | GridSize: 297
Generation 2731 | Revalues: 600044 | GridSize: 297
Generation 2732 | Revalues: 600266 | GridSize: 297
Generation 2733 | Revalues: 600472 | GridSize: 293
Generation 2734 | Revalues: 600706 | GridSize: 293
Generation 2735 | Revalues: 600928 | GridSize: 296
Generation 2736 | Revalues: 601130 | GridSize: 296
Generation 2737 | Revalues: 601352 | GridSize: 299
Generation 2738 | Revalues: 601582 | GridSize: 300
Generation 2739 | Revalues: 601796 | GridSize: 300
Generation 2740 | Revalues: 602024 | GridSize: 300
Generation 2741 | Revalues: 602252 | GridSize: 300
Generation 2742 | Revalues: 602482 | GridSize: 300
Generation 2743 | Revalues: 602718 | GridSize: 300
Generation 2744 | Revalues: 602938 | GridSize: 300
Generation 2745 | Revalues: 603166 | GridSize: 300
Generation 2746 | Revalues: 603394 | GridSize: 300
Generation 2747 | Revalues: 603636 | GridSize: 300
Generation 2748 | Revalues: 603856 | GridSize: 300
Generation 2749 | Revalues: 604068 | GridSize: 296
Generation 2750 | Revalues: 604304 | GridSize: 295
Generation 2751 | Revalues: 604524 | GridSize: 295
Generation 2752 | Revalues: 604758 | GridSize: 295
Generation 2753 | Revalues: 604954 | GridSize: 297
Generation 2754 | Revalues: 605170 | GridSize: 298
Generation 2755 | Revalues: 605390 | GridSize: 299
Generation 2756 | Revalues: 605602 | GridSize: 300
Generation 2757 | Revalues: 605804 | GridSize: 300
Generation 2758 | Revalues: 606018 | GridSize: 300
Generation 2759 | Revalues: 606242 | GridSize: 298
Generation 2760 | Revalues: 606454 | GridSize: 300
Generation 2761 | Revalues: 606680 | GridSize: 300
Generation 2762 | Revalues: 606904 | GridSize: 300
Generation 2763 | Revalues: 607154 | GridSize: 299
Generation 2764 | Revalues: 607364 | GridSize: 298
Generation 2765 | Revalues: 607572 | GridSize: 298
Generation 2766 | Revalues: 607784 | GridSize: 298
Generation 2767 | Revalues: 608012 | GridSize: 299
Generation 2768 | Revalues: 608214 | GridSize: 300
Generation 2769 | Revalues: 608430 | GridSize: 300
Generation 2770 | Revalues: 608642 | GridSize: 300
Generation 2771 | Revalues: 608848 | GridSize: 300
Generation 2772 | Revalues: 609064 | GridSize: 300
Generation 2773 | Revalues: 609286 | GridSize: 300
Generation 2774 | Revalues: 609518 | GridSize: 300
Generation 2775 | Revalues: 609704 | GridSize: 300
Generation 2776 | Revalues: 609942 | GridSize: 300
Generation 2777 | Revalues: 610160 | GridSize: 297
Generation 2778 | Revalues: 610374 | GridSize: 297
Generation 2779 | Revalues: 610594 | GridSize: 297
Generation 2780 | Revalues: 610824 | GridSize: 299
Generation 2781 | Revalues: 611030 | GridSize: 300
Generation 2782 | Revalues: 611254 | GridSize: 300
Generation 2783 | Revalues: 611466 | GridSize: 300
Generation 2784 | Revalues: 611680 | GridSize: 300
Generation 2785 | Revalues: 611908 | GridSize: 300
Generation 2786 | Revalues: 612136 | GridSize: 300
Generation 2787 | Revalues: 612360 | GridSize: 300
Generation 2788 | Revalues: 612600 | GridSize: 300
Generation 2789 | Revalues: 612814 | GridSize: 300
Generation 2790 | Revalues: 613044 | GridSize: 300
Generation 2791 | Revalues: 613272 | GridSize: 300
Generation 2792 | Revalues: 613484 | GridSize: 300
Generation 2793 | Revalues: 613704 | GridSize: 300
Generation 2794 | Revalues: 613910 | GridSize: 300
Generation 2795 | Revalues: 614138 | GridSize: 300
Generation 2796 | Revalues: 614386 | GridSize: 298
Generation 2797 | Revalues: 614600 | GridSize: 298
Generation 2798 | Revalues: 614850 | GridSize: 300
Generation 2799 | Revalues: 615048 | GridSize: 300
Generation 2800 | Revalues: 615260 | GridSize: 300
Generation 2801 | Revalues: 615508 | GridSize: 298
Generation 2802 | Revalues: 615744 | GridSize: 300
Generation 2803 | Revalues: 615998 | GridSize: 300
Generation 2804 | Revalues: 616210 | GridSize: 300
Generation 2805 | Revalues: 616434 | GridSize: 300
Generation 2806 | Revalues: 616670 | GridSize: 300
Generation 2807 | Revalues: 616904 | GridSize: 297
Generation 2808 | Revalues: 617142 | GridSize: 299
Generation 2809 | Revalues: 617348 | GridSize: 300
Generation 2810 | Revalues: 617550 | GridSize: 300
Generation 2811 | Revalues: 617766 | GridSize: 300
Generation 2812 | Revalues: 617992 | GridSize: 298
Generation 2813 | Revalues: 618218 | GridSize: 300
Generation 2814 | Revalues: 618424 | GridSize: 300
Generation 2815 | Revalues: 618658 | GridSize: 298
Generation 2816 | Revalues: 618880 | GridSize: 300
Generation 2817 | Revalues: 619090 | GridSize: 300
Generation 2818 | Revalues: 619302 | GridSize: 300
Generation 2819 | Revalues: 619534 | GridSize: 300
Generation 2820 | Revalues: 619742 | GridSize: 300
Generation 2821 | Revalues: 619974 | GridSize: 300
Generation 2822 | Revalues: 620184 | GridSize: 300
Generation 2823 | Revalues: 620410 | GridSize: 300
Generation 2824 | Revalues: 620642 | GridSize: 300
Generation 2825 | Revalues: 620876 | GridSize: 300
Generation 2826 | Revalues: 621094 | GridSize: 300
Generation 2827 | Revalues: 621326 | GridSize: 300
Generation 2828 | Revalues: 621554 | GridSize: 299
Generation 2829 | Revalues: 621766 | GridSize: 300
Generation 2830 | Revalues: 621982 | GridSize: 300
Generation 2831 | Revalues: 622208 | GridSize: 300
Generation 2832 | Revalues: 622432 | GridSize: 298
Generation 2833 | Revalues: 622652 | GridSize: 300
Generation 2834 | Revalues: 622870 | GridSize: 300
Generation 2835 | Revalues: 623110 | GridSize: 300
Generation 2836 | Revalues: 623328 | GridSize: 300
Generation 2837 | Revalues: 623570 | GridSize: 300
Generation 2838 | Revalues: 623786 | GridSize: 300
Generation 2839 | Revalues: 624014 | GridSize: 300
Generation 2840 | Revalues: 624266 | GridSize: 300
Generation 2841 | Revalues: 624476 | GridSize: 300
Generation 2842 | Revalues: 624696 | GridSize: 300
Generation 2843 | Revalues: 624904 | GridSize: 300
Generation 2844 | Revalues: 625082 | GridSize: 300
Generation 2845 | Revalues: 625294 | GridSize: 300
Generation 2846 | Revalues: 625488 | GridSize: 300
Generation 2847 | Revalues: 625712 | GridSize: 300
Generation 2848 | Revalues: 625930 | GridSize: 300
Generation 2849 | Revalues: 626148 | GridSize: 300
Generation 2850 | Revalues: 626386 | GridSize: 299
Generation 2851 | Revalues: 626604 | GridSize: 299
Generation 2852 | Revalues: 626826 | GridSize: 300
Generation 2853 | Revalues: 627052 | GridSize: 299
Generation 2854 | Revalues: 627278 | GridSize: 300
Generation 2855 | Revalues: 627488 | GridSize: 300
Generation 2856 | Revalues: 627694 | GridSize: 300
Generation 2857 | Revalues: 627922 | GridSize: 300
Generation 2858 | Revalues: 628154 | GridSize: 300
Generation 2859 | Revalues: 628388 | GridSize: 300
Generation 2860 | Revalues: 628606 | GridSize: 300
Generation 2861 | Revalues: 628832 | GridSize: 300
Generation 2862 | Revalues: 629056 | GridSize: 300
Generation 2863 | Revalues: 629316 | GridSize: 299
Generation 2864 | Revalues: 629544 | GridSize: 300
Generation 2865 | Revalues: 629756 | GridSize: 300
Generation 2866 | Revalues: 629984 | GridSize: 300
Generation 2867 | Revalues: 630208 | GridSize: 300
Generation 2868 | Revalues: 630432 | GridSize: 300
Generation 2869 | Revalues: 630642 | GridSize: 300
Generation 2870 | Revalues: 630862 | GridSize: 300
Generation 2871 | Revalues: 631088 | GridSize: 299
Generation 2872 | Revalues: 631352 | GridSize: 300
Generation 2873 | Revalues: 631582 | GridSize: 300
Generation 2874 | Revalues: 631790 | GridSize: 300
Generation 2875 | Revalues: 632022 | GridSize: 298
Generation 2876 | Revalues: 632244 | GridSize: 300
Generation 2877 | Revalues: 632420 | GridSize: 300
Generation 2878 | Revalues: 632612 | GridSize: 300
Generation 2879 | Revalues: 632814 | GridSize: 299
Generation 2880 | Revalues: 633060 | GridSize: 299
Generation 2881 | Revalues: 633272 | GridSize: 300
Generation 2882 | Revalues: 633506 | GridSize: 300
Generation 2883 | Revalues: 633736 | GridSize: 300
Generation 2884 | Revalues: 633960 | GridSize: 300
Generation 2885 | Revalues: 634198 | GridSize: 300
Generation 2886 | Revalues: 634426 | GridSize: 300
Generation 2887 | Revalues: 634644 | GridSize: 300
Generation 2888 | Revalues: 634856 | GridSize: 299
Generation 2889 | Revalues: 635094 | GridSize: 297
Generation 2890 | Revalues: 635294 | GridSize: 299
Generation 2891 | Revalues: 635494 | GridSize: 299
Generation 2892 | Revalues: 635700 | GridSize: 299
Generation 2893 | Revalues: 635926 | GridSize: 300
Generation 2894 | Revalues: 636172 | GridSize: 300
Generation 2895 | Revalues: 636410 | GridSize: 299
Generation 2896 | Revalues: 636634 | GridSize: 297
Generation 2897 | Revalues: 636854 | GridSize: 299
Generation 2898 | Revalues: 637076 | GridSize: 297
Generation 2899 | Revalues: 637320 | GridSize: 298
Generation 2900 | Revalues: 637546 | GridSize: 299
Generation 2901 | Revalues: 637782 | GridSize: 299
Generation 2902 | Revalues: 638024 | GridSize: 300
Generation 2903 | Revalues: 638282 | GridSize: 300
Generation 2904 | Revalues: 638486 | GridSize: 299
Generation 2905 | Revalues: 638716 | GridSize: 298
Generation 2906 | Revalues: 638914 | GridSize: 300
Generation 2907 | Revalues: 639142 | GridSize: 300
Generation 2908 | Revalues: 639368 | GridSize: 300
Generation 2909 | Revalues: 639606 | GridSize: 300
Generation 2910 | Revalues: 639830 | GridSize: 300
Generation 2911 | Revalues: 640060 | GridSize: 300
Generation 2912 | Revalues: 640310 | GridSize: 300
Generation 2913 | Revalues: 640546 | GridSize: 300
Generation 2914 | Revalues: 640746 | GridSize: 300
Generation 2915 | Revalues: 640968 | GridSize: 300
Generation 2916 | Revalues: 641186 | GridSize: 300
Generation 2917 | Revalues: 641406 | GridSize: 300
Generation 2918 | Revalues: 641628 | GridSize: 300
Generation 2919 | Revalues: 641870 | GridSize: 300
Generation 2920 | Revalues: 642104 | GridSize: 300
Generation 2921 | Revalues: 642308 | GridSize: 300
Generation 2922 | Revalues: 642518 | GridSize: 299
Generation 2923 | Revalues: 642736 | GridSize: 300
Generation 2924 | Revalues: 642960 | GridSize: 300
Generation 2925 | Revalues: 643182 | GridSize: 300
Generation 2926 | Revalues: 643398 | GridSize: 300
Generation 2927 | Revalues: 643630 | GridSize: 300
Generation 2928 | Revalues: 643848 | GridSize: 300
Generation 2929 | Revalues: 644086 | GridSize: 300
Generation 2930 | Revalues: 644288 | GridSize: 300
Generation 2931 | Revalues: 644518 | GridSize: 300
Generation 2932 | Revalues: 644716 | GridSize: 300
Generation 2933 | Revalues: 644930 | GridSize: 300
Generation 2934 | Revalues: 645138 | GridSize: 300
Generation 2935 | Revalues: 645346 | GridSize: 300
Generation 2936 | Revalues: 645558 | GridSize: 300
Generation 2937 | Revalues: 645776 | GridSize: 300
Generation 2938 | Revalues: 645998 | GridSize: 300
Generation 2939 | Revalues: 646246 | GridSize: 300
Generation 2940 | Revalues: 646484 | GridSize: 300
Generation 2941 | Revalues: 646718 | GridSize: 300
Generation 2942 | Revalues: 646952 | GridSize: 300
Generation 2943 | Revalues: 647176 | GridSize: 300
Generation 2944 | Revalues: 647402 | GridSize: 300
Generation 2945 | Revalues: 647620 | GridSize: 300
Generation 2946 | Revalues: 647858 | GridSize: 300
Generation 2947 | Revalues: 648078 | GridSize: 300
Generation 2948 | Revalues: 648314 | GridSize: 300
Generation 2949 | Revalues: 648542 | GridSize: 300
Generation 2950 | Revalues: 648776 | GridSize: 300
Generation 2951 | Revalues: 649002 | GridSize: 300
Generation 2952 | Revalues: 649222 | GridSize: 300
Generation 2953 | Revalues: 649450 | GridSize: 300
Generation 2954 | Revalues: 649678 | GridSize: 300
Generation 2955 | Revalues: 649896 | GridSize: 300
Generation 2956 | Revalues: 650114 | GridSize: 300
Generation 2957 | Revalues: 650366 | GridSize: 300
Generation 2958 | Revalues: 650578 | GridSize: 300
Generation 2959 | Revalues: 650816 | GridSize: 300
Generation 2960 | Revalues: 651024 | GridSize: 300
Generation 2961 | Revalues: 651254 | GridSize: 300
Generation 2962 | Revalues: 651480 | GridSize: 300
Generation 2963 | Revalues: 651714 | GridSize: 300
Generation 2964 | Revalues: 651942 | GridSize: 300
Generation 2965 | Revalues: 652166 | GridSize: 300
Generation 2966 | Revalues: 652386 | GridSize: 300
Generation 2967 | Revalues: 652594 | GridSize: 300
Generation 2968 | Revalues: 652840 | GridSize: 300
Generation 2969 | Revalues: 653070 | GridSize: 300
Generation 2970 | Revalues: 653280 | GridSize: 300
Generation 2971 | Revalues: 653520 | GridSize: 300
Generation 2972 | Revalues: 653726 | GridSize: 300
Generation 2973 | Revalues: 653956 | GridSize: 300
Generation 2974 | Revalues: 654182 | GridSize: 300
Generation 2975 | Revalues: 654404 | GridSize: 300
Generation 2976 | Revalues: 654612 | GridSize: 300
Generation 2977 | Revalues: 654830 | GridSize: 300
Generation 2978 | Revalues: 655028 | GridSize: 300
Generation 2979 | Revalues: 655240 | GridSize: 300
Generation 2980 | Revalues: 655464 | GridSize: 300
Generation 2981 | Revalues: 655680 | GridSize: 300
Generation 2982 | Revalues: 655874 | GridSize: 300
Generation 2983 | Revalues: 656070 | GridSize: 300
Generation 2984 | Revalues: 656298 | GridSize: 300
Generation 2985 | Revalues: 656500 | GridSize: 300
Generation 2986 | Revalues: 656716 | GridSize: 300
Generation 2987 | Revalues: 656926 | GridSize: 300
Generation 2988 | Revalues: 657166 | GridSize: 300
Generation 2989 | Revalues: 657378 | GridSize: 300
Generation 2990 | Revalues: 657614 | GridSize: 300
Generation 2991 | Revalues: 657856 | GridSize: 300
Generation 2992 | Revalues: 658054 | GridSize: 300
Generation 2993 | Revalues: 658286 | GridSize: 300
Generation 2994 | Revalues: 658496 | GridSize: 300
Generation 2995 | Revalues: 658732 | GridSize: 300
Generation 2996 | Revalues: 658938 | GridSize: 300
Generation 2997 | Revalues: 659160 | GridSize: 300
Generation 2998 | Revalues: 659362 | GridSize: 300
Generation 2999 | Revalues: 659586 | GridSize: 300
Generation 3000 | Revalues: 659810 | GridSize: 300
Generation 3001 | Revalues: 660028 | GridSize: 300
Generation 3002 | Revalues: 660244 | GridSize: 300
Generation 3003 | Revalues: 660446 | GridSize: 300
Generation 3004 | Revalues: 660632 | GridSize: 300
Generation 3005 | Revalues: 660856 | GridSize: 300
Generation 3006 | Revalues: 661074 | GridSize: 300
Generation 3007 | Revalues: 661302 | GridSize: 300
Generation 3008 | Revalues: 661512 | GridSize: 300
Generation 3009 | Revalues: 661736 | GridSize: 300
Generation 3010 | Revalues: 661976 | GridSize: 300
Generation 3011 | Revalues: 662202 | GridSize: 300
Generation 3012 | Revalues: 662432 | GridSize: 300
Generation 3013 | Revalues: 662658 | GridSize: 300
Generation 3014 | Revalues: 662868 | GridSize: 300
Generation 3015 | Revalues: 663108 | GridSize: 300
Generation 3016 | Revalues: 663312 | GridSize: 300
Generation 3017 | Revalues: 663528 | GridSize: 300
Generation 3018 | Revalues: 663746 | GridSize: 300
Generation 3019 | Revalues: 663990 | GridSize: 300
Generation 3020 | Revalues: 664196 | GridSize: 300
Generation 3021 | Revalues: 664410 | GridSize: 300
Generation 3022 | Revalues: 664630 | GridSize: 300
Generation 3023 | Revalues: 664852 | GridSize: 300
Generation 3024 | Revalues: 665086 | GridSize: 300
Generation 3025 | Revalues: 665296 | GridSize: 300
Generation 3026 | Revalues: 665516 | GridSize: 300
Generation 3027 | Revalues: 665744 | GridSize: 300
Generation 3028 | Revalues: 665958 | GridSize: 300
Generation 3029 | Revalues: 666186 | GridSize: 300
Generation 3030 | Revalues: 666402 | GridSize: 300
Generation 3031 | Revalues: 666620 | GridSize: 300
Generation 3032 | Revalues: 666842 | GridSize: 300
Generation 3033 | Revalues: 667066 | GridSize: 300
