Generation 0 | Revalues: 100 | GridSize: 7
Generation 2976 | Revalues: 595028 | GridSize: 300
Generation 2977 | Revalues: 595220 | GridSize: 300
Generation 2978 | Revalues: 595422 | GridSize: 300
Generation 2979 | Revalues: 595628 | GridSize: 300
Generation 2980 | Revalues: 595836 | GridSize: 300
Generation 2981 | Revalues: 596030 | GridSize: 300
Generation 2982 | Revalues: 596246 | GridSize: 300
Generation 2983 | Revalues: 596428 | GridSize: 300
Generation 2984 | Revalues: 596624 | GridSize: 300
Generation 2985 | Revalues: 596856 | GridSize: 300
Generation 2986 | Revalues: 597048 | GridSize: 300
Generation 2987 | Revalues: 597246 | GridSize: 300
Generation 2988 | Revalues: 597442 | GridSize: 300
Generation 2989 | Revalues: 597662 | GridSize: 300
Generation 2990 | Revalues: 597882 | GridSize: 300
Generation 2991 | Revalues: 598094 | GridSize: 300
Generation 2992 | Revalues: 598288 | GridSize: 300
Generation 2993 | Revalues: 598486 | GridSize: 300
Generation 2994 | Revalues: 598682 | GridSize: 300
Generation 2995 | Revalues: 598870 | GridSize: 300
Generation 2996 | Revalues: 599048 | GridSize: 300
Generation 2997 | Revalues: 599262 | GridSize: 300
Generation 2998 | Revalues: 599468 | GridSize: 300
Generation 2999 | Revalues: 599666 | GridSize: 300
Generation 3000 | Revalues: 599888 | GridSize: 300
Generation 3001 | Revalues: 600098 | GridSize: 300
Generation 3002 | Revalues: 600282 | GridSize: 300
Generation 3003 | Revalues: 600454 | GridSize: 300
Generation 3004 | Revalues: 600672 | GridSize: 300
Generation 3005 | Revalues: 600848 | GridSize: 300
Generation 3006 | Revalues: 601038 | GridSize: 300
Generation 3007 | Revalues: 601250 | GridSize: 300
Generation 3008 | Revalues: 601458 | GridSize: 300
Generation 3009 | Revalues: 601666 | GridSize: 300
Generation 3010 | Revalues: 601858 | GridSize: 300
Generation 3011 | Revalues: 602046 | GridSize: 300
Generation 3012 | Revalues: 602246 | GridSize: 300
Generation 3013 | Revalues: 602450 | GridSize: 300
Generation 3014 | Revalues: 602638 | GridSize: 300
Generation 3015 | Revalues: 602814 | GridSize: 300
Generation 3016 | Revalues: 603028 | GridSize: 300
Generation 3017 | Revalues: 603220 | GridSize: 300
Generation 3018 | Revalues: 603418 | GridSize: 300
Generation 3019 | Revalues: 603616 | GridSize: 300
Generation 3020 | Revalues: 603844 | GridSize: 300
Generation 3021 | Revalues: 604020 | GridSize: 300
Generation 3022 | Revalues: 604242 | GridSize: 300
Generation 3023 | Revalues: 604426 | GridSize: 300
Generation 3024 | Revalues: 604608 | GridSize: 300
Generation 3025 | Revalues: 604818 | GridSize: 300
Generation 3026 | Revalues: 604998 | GridSize: 300
Generation 3027 | Revalues: 605210 | GridSize: 300
Generation 3028 | Revalues: 605438 | GridSize: 300
Generation 3029 | Revalues: 605652 | GridSize: 300
Generation 3030 | Revalues: 605860 | GridSize: 300
Generation 3031 | Revalues: 606064 | GridSize: 300
Generation 3032 | Revalues: 606268 | GridSize: 300
Generation 3033 | Revalues: 606464 | GridSize: 300
Generation 3034 | Revalues: 606654 | GridSize: 300
Generation 3035 | Revalues: 606848 | GridSize: 300
Generation 3036 | Revalues: 607052 | GridSize: 300
Generation 3037 | Revalues: 607258 | GridSize: 300
Generation 3038 | Revalues: 607460 | GridSize: 300
Generation 3039 | Revalues: 607668 | GridSize: 300
Generation 3040 | Revalues: 607884 | GridSize: 300
Generation 3041 | Revalues: 608088 | GridSize: 300
Generation 3042 | Revalues: 608288 | GridSize: 300
Generation 3043 | Revalues: 608498 | GridSize: 300
Generation 3044 | Revalues: 608710 | GridSize: 300
Generation 3045 | Revalues: 608924 | GridSize: 300
Generation 3046 | Revalues: 609124 | GridSize: 300
Generation 3047 | Revalues: 609316 | GridSize: 300
Generation 3048 | Revalues: 609502 | GridSize: 300
Generation 3049 | Revalues: 609708 | GridSize: 300
Generation 3050 | Revalues: 609890 | GridSize: 300
Generation 3051 | Revalues: 610078 | GridSize: 300
Generation 3052 | Revalues: 610270 | GridSize: 300
Generation 3053 | Revalues: 610484 | GridSize: 300
Generation 3054 | Revalues: 610680 | GridSize: 300
Generation 3055 | Revalues: 610882 | GridSize: 300
Generation 3056 | Revalues: 611104 | GridSize: 300
Generation 3057 | Revalues: 611316 | GridSize: 300
Generation 3058 | Revalues: 611500 | GridSize: 300
Generation 3059 | Revalues: 611724 | GridSize: 300
Generation 3060 | Revalues: 611920 | GridSize: 300
Generation 3061 | Revalues: 612122 | GridSize: 300
Generation 3062 | Revalues: 612346 | GridSize: 300
Generation 3063 | Revalues: 612556 | GridSize: 300
Generation 3064 | Revalues: 612742 | GridSize: 300
Generation 3065 | Revalues: 612942 | GridSize: 300
Generation 3066 | Revalues: 613156 | GridSize: 300
Generation 3067 | Revalues: 613338 | GridSize: 300
Generation 3068 | Revalues: 613542 | GridSize: 300
Generation 3069 | Revalues: 613756 | GridSize: 300
Generation 3070 | Revalues: 613942 | GridSize: 300
Generation 3071 | Revalues: 614146 | GridSize: 300
Generation 3072 | Revalues: 614346 | GridSize: 300
Generation 3073 | Revalues: 614554 | GridSize: 300
Generation 3074 | Revalues: 614736 | GridSize: 300
Generation 3075 | Revalues: 614922 | GridSize: 300
Generation 3076 | Revalues: 615138 | GridSize: 300
Generation 3077 | Revalues: 615326 | GridSize: 300
Generation 3078 | Revalues: 615520 | GridSize: 300
Generation 3079 | Revalues: 615734 | GridSize: 300
Generation 3080 | Revalues: 615910 | GridSize: 300
Generation 3081 | Revalues: 616120 | GridSize: 300
Generation 3082 | Revalues: 616294 | GridSize: 300
Generation 3083 | Revalues: 616492 | GridSize: 300
Generation 3084 | Revalues: 616676 | GridSize: 300
Generation 3085 | Revalues: 616892 | GridSize: 300
Generation 3086 | Revalues: 617092 | GridSize: 300
Generation 3087 | Revalues: 617292 | GridSize: 300
Generation 3088 | Revalues: 617470 | GridSize: 300
Generation 3089 | Revalues: 617674 | GridSize: 300
Generation 3090 | Revalues: 617862 | GridSize: 300
Generation 3091 | Revalues: 618070 | GridSize: 300
Generation 3092 | Revalues: 618244 | GridSize: 300
Generation 3093 | Revalues: 618468 | GridSize: 300
Generation 3094 | Revalues: 618666 | GridSize: 300
Generation 3095 | Revalues: 618872 | GridSize: 300
Generation 3096 | Revalues: 619070 | GridSize: 300
Generation 3097 | Revalues: 619264 | GridSize: 300
Generation 3098 | Revalues: 619474 | GridSize: 300
Generation 3099 | Revalues: 619700 | GridSize: 300
Generation 3100 | Revalues: 619896 | GridSize: 300
Generation 3101 | Revalues: 620070 | GridSize: 300
Generation 3102 | Revalues: 620272 | GridSize: 299
Generation 3103 | Revalues: 620476 | GridSize: 300
Generation 3104 | Revalues: 620682 | GridSize: 300
Generation 3105 | Revalues: 620856 | GridSize: 300
Generation 3106 | Revalues: 621040 | GridSize: 300
Generation 3107 | Revalues: 621250 | GridSize: 300
Generation 3108 | Revalues: 621448 | GridSize: 300
Generation 3109 | Revalues: 621634 | GridSize: 300
Generation 3110 | Revalues: 621830 | GridSize: 300
Generation 3111 | Revalues: 622020 | GridSize: 300
Generation 3112 | Revalues: 622206 | GridSize: 300
Generation 3113 | Revalues: 622392 | GridSize: 300
Generation 3114 | Revalues: 622584 | GridSize: 300
Generation 3115 | Revalues: 622784 | GridSize: 300
Generation 3116 | Revalues: 622964 | GridSize: 300
Generation 3117 | Revalues: 623164 | GridSize: 300
Generation 3118 | Revalues: 623358 | GridSize: 300
Generation 3119 | Revalues: 623542 | GridSize: 299
Generation 3120 | Revalues: 623720 | GridSize: 300
Generation 3121 | Revalues: 623930 | GridSize: 300
Generation 3122 | Revalues: 624120 | GridSize: 300
Generation 3123 | Revalues: 624318 | GridSize: 300
Generation 3124 | Revalues: 624506 | GridSize: 300
Generation 3125 | Revalues: 624710 | GridSize: 300
Generation 3126 | Revalues: 624890 | GridSize: 300
Generation 3127 | Revalues: 625074 | GridSize: 300
Generation 3128 | Revalues: 625308 | GridSize: 300
Generation 3129 | Revalues: 625498 | GridSize: 300
Generation 3130 | Revalues: 625690 | GridSize: 300
Generation 3131 | Revalues: 625876 | GridSize: 300
Generation 3132 | Revalues: 626046 | GridSize: 300
Generation 3133 | Revalues: 626260 | GridSize: 300
Generation 3134 | Revalues: 626460 | GridSize: 300
Generation 3135 | Revalues: 626648 | GridSize: 300
Generation 3136 | Revalues: 626832 | GridSize: 300
Generation 3137 | Revalues: 627026 | GridSize: 300
Generation 3138 | Revalues: 627216 | GridSize: 300
Generation 3139 | Revalues: 627402 | GridSize: 300
Generation 3140 | Revalues: 627566 | GridSize: 300
Generation 3141 | Revalues: 627770 | GridSize: 300
Generation 3142 | Revalues: 627978 | GridSize: 300
Generation 3143 | Revalues: 628198 | GridSize: 300
Generation 3144 | Revalues: 628390 | GridSize: 300
Generation 3145 | Revalues: 628598 | GridSize: 300
Generation 3146 | Revalues: 628792 | GridSize: 300
Generation 3147 | Revalues: 628996 | GridSize: 300
Generation 3148 | Revalues: 629188 | GridSize: 300
Generation 3149 | Revalues: 629382 | GridSize: 300
Generation 3150 | Revalues: 629590 | GridSize: 300
Generation 3151 | Revalues: 629798 | GridSize: 300
Generation 3152 | Revalues: 630004 | GridSize: 300
Generation 3153 | Revalues: 630206 | GridSize: 300
Generation 3154 | Revalues: 630402 | GridSize: 300
Generation 3155 | Revalues: 630620 | GridSize: 300
Generation 3156 | Revalues: 630828 | GridSize: 300
Generation 3157 | Revalues: 631026 | GridSize: 300
Generation 3158 | Revalues: 631258 | GridSize: 300
Generation 3159 | Revalues: 631444 | GridSize: 300
Generation 3160 | Revalues: 631628 | GridSize: 300
Generation 3161 | Revalues: 631836 | GridSize: 300
Generation 3162 | Revalues: 632040 | GridSize: 300
Generation 3163 | Revalues: 632210 | GridSize: 300
Generation 3164 | Revalues: 632422 | GridSize: 300
Generation 3165 | Revalues: 632612 | GridSize: 300
Generation 3166 | Revalues: 632810 | GridSize: 300
Generation 3167 | Revalues: 633014 | GridSize: 300
Generation 3168 | Revalues: 633218 | GridSize: 300
Generation 3169 | Revalues: 633420 | GridSize: 300
Generation 3170 | Revalues: 633590 | GridSize: 300
Generation 3171 | Revalues: 633790 | GridSize: 300
Generation 3172 | Revalues: 634006 | GridSize: 300
Generation 3173 | Revalues: 634206 | GridSize: 300
Generation 3174 | Revalues: 634404 | GridSize: 300
Generation 3175 | Revalues: 634600 | GridSize: 300
Generation 3176 | Revalues: 634814 | GridSize: 300
Generation 3177 | Revalues: 635034 | GridSize: 300
Generation 3178 | Revalues: 635230 | GridSize: 300
Generation 3179 | Revalues: 635456 | GridSize: 300
Generation 3180 | Revalues: 635666 | GridSize: 300
Generation 3181 | Revalues: 635856 | GridSize: 300
Generation 3182 | Revalues: 636066 | GridSize: 300
Generation 3183 | Revalues: 636264 | GridSize: 300
Generation 3184 | Revalues: 636454 | GridSize: 300
Generation 3185 | Revalues: 636674 | GridSize: 300
Generation 3186 | Revalues: 636872 | GridSize: 300
Generation 3187 | Revalues: 637060 | GridSize: 300
Generation 3188 | Revalues: 637260 | GridSize: 300
Generation 3189 | Revalues: 637456 | GridSize: 300
Generation 3190 | Revalues: 637664 | GridSize: 300
Generation 3191 | Revalues: 637856 | GridSize: 300
Generation 3192 | Revalues: 638054 | GridSize: 300
Generation 3193 | Revalues: 638250 | GridSize: 300
Generation 3194 | Revalues: 638428 | GridSize: 300
Generation 3195 | Revalues: 638598 | GridSize: 300
Generation 3196 | Revalues: 638798 | GridSize: 300
Generation 3197 | Revalues: 639010 | GridSize: 300
Generation 3198 | Revalues: 639238 | GridSize: 300
Generation 3199 | Revalues: 639440 | GridSize: 300
Generation 3200 | Revalues: 639648 | GridSize: 300
Generation 3201 | Revalues: 639830 | GridSize: 300
Generation 3202 | Revalues: 640034 | GridSize: 300
Generation 3203 | Revalues: 640238 | GridSize: 300
Generation 3204 | Revalues: 640418 | GridSize: 300
Generation 3205 | Revalues: 640618 | GridSize: 300
Generation 3206 | Revalues: 640826 | GridSize: 300
Generation 3207 | Revalues: 641044 | GridSize: 300
Generation 3208 | Revalues: 641246 | GridSize: 300
Generation 3209 | Revalues: 641440 | GridSize: 300
Generation 3210 | Revalues: 641644 | GridSize: 300
Generation 3211 | Revalues: 641826 | GridSize: 300
Generation 3212 | Revalues: 642028 | GridSize: 300
Generation 3213 | Revalues: 642214 | GridSize: 300
Generation 3214 | Revalues: 642400 | GridSize: 300
Generation 3215 | Revalues: 642596 | GridSize: 300
Generation 3216 | Revalues: 642780 | GridSize: 300
Generation 3217 | Revalues: 642984 | GridSize: 300
Generation 3218 | Revalues: 643174 | GridSize: 300
Generation 3219 | Revalues: 643340 | GridSize: 300
Generation 3220 | Revalues: 643540 | GridSize: 300
Generation 3221 | Revalues: 643740 | GridSize: 300
Generation 3222 | Revalues: 643928 | GridSize: 300
Generation 3223 | Revalues: 644152 | GridSize: 300
Generation 3224 | Revalues: 644354 | GridSize: 300
Generation 3225 | Revalues: 644572 | GridSize: 300
Generation 3226 | Revalues: 644764 | GridSize: 300
Generation 3227 | Revalues: 644974 | GridSize: 300
Generation 3228 | Revalues: 645160 | GridSize: 300
Generation 3229 | Revalues: 645358 | GridSize: 300
Generation 3230 | Revalues: 645550 | GridSize: 300
Generation 3231 | Revalues: 645748 | GridSize: 300
Generation 3232 | Revalues: 645930 | GridSize: 300
Generation 3233 | Revalues: 646136 | GridSize: 300
Generation 3234 | Revalues: 646322 | GridSize: 300
Generation 3235 | Revalues: 646540 | GridSize: 300
Generation 3236 | Revalues: 646742 | GridSize: 300
Generation 3237 | Revalues: 646926 | GridSize: 300
Generation 3238 | Revalues: 647142 | GridSize: 300
Generation 3239 | Revalues: 647322 | GridSize: 300
Generation 3240 | Revalues: 647550 | GridSize: 300
Generation 3241 | Revalues: 647760 | GridSize: 300
Generation 3242 | Revalues: 647954 | GridSize: 300
Generation 3243 | Revalues: 648164 | GridSize: 300
Generation 3244 | Revalues: 648364 | GridSize: 300
Generation 3245 | Revalues: 648566 | GridSize: 300
Generation 3246 | Revalues: 648786 | GridSize: 300
Generation 3247 | Revalues: 648954 | GridSize: 300
Generation 3248 | Revalues: 649146 | GridSize: 300
Generation 3249 | Revalues: 649350 | GridSize: 300
Generation 3250 | Revalues: 649546 | GridSize: 300
Generation 3251 | Revalues: 649754 | GridSize: 300
Generation 3252 | Revalues: 649956 | GridSize: 300
Generation 3253 | Revalues: 650168 | GridSize: 300
Generation 3254 | Revalues: 650366 | GridSize: 300
Generation 3255 | Revalues: 650566 | GridSize: 300
Generation 3256 | Revalues: 650770 | GridSize: 300
Generation 3257 | Revalues: 650972 | GridSize: 300
Generation 3258 | Revalues: 651130 | GridSize: 300
Generation 3259 | Revalues: 651338 | GridSize: 300
Generation 3260 | Revalues: 651550 | GridSize: 300
Generation 3261 | Revalues: 651740 | GridSize: 300
Generation 3262 | Revalues: 651944 | GridSize: 300
Generation 3263 | Revalues: 652148 | GridSize: 300
Generation 3264 | Revalues: 652344 | GridSize: 300
Generation 3265 | Revalues: 652574 | GridSize: 300
Generation 3266 | Revalues: 652778 | GridSize: 300
Generation 3267 | Revalues: 652988 | GridSize: 300
Generation 3268 | Revalues: 653206 | GridSize: 300
Generation 3269 | Revalues: 653400 | GridSize: 300
Generation 3270 | Revalues: 653620 | GridSize: 300
Generation 3271 | Revalues: 653822 | GridSize: 300
Generation 3272 | Revalues: 653998 | GridSize: 300
Generation 3273 | Revalues: 654202 | GridSize: 300
Generation 3274 | Revalues: 654416 | GridSize: 297
Generation 3275 | Revalues: 654608 | GridSize: 300
Generation 3276 | Revalues: 654814 | GridSize: 300
Generation 3277 | Revalues: 655022 | GridSize: 300
Generation 3278 | Revalues: 655190 | GridSize: 300
Generation 3279 | Revalues: 655394 | GridSize: 300
Generation 3280 | Revalues: 655568 | GridSize: 300
Generation 3281 | Revalues: 655782 | GridSize: 300
Generation 3282 | Revalues: 655996 | GridSize: 300
Generation 3283 | Revalues: 656206 | GridSize: 299
Generation 3284 | Revalues: 656400 | GridSize: 300
Generation 3285 | Revalues: 656594 | GridSize: 300
Generation 3286 | Revalues: 656816 | GridSize: 300
Generation 3287 | Revalues: 657014 | GridSize: 300
Generation 3288 | Revalues: 657206 | GridSize: 300
Generation 3289 | Revalues: 657412 | GridSize: 300
Generation 3290 | Revalues: 657588 | GridSize: 300
Generation 3291 | Revalues: 657796 | GridSize: 300
Generation 3292 | Revalues: 657964 | GridSize: 300
Generation 3293 | Revalues: 658184 | GridSize: 300
Generation 3294 | Revalues: 658388 | GridSize: 300
Generation 3295 | Revalues: 658578 | GridSize: 300
Generation 3296 | Revalues: 658754 | GridSize: 300
Generation 3297 | Revalues: 658948 | GridSize: 300
Generation 3298 | Revalues: 659146 | GridSize: 300
Generation 3299 | Revalues: 659348 | GridSize: 300
Generation 3300 | Revalues: 659556 | GridSize: 300
Generation 3301 | Revalues: 659762 | GridSize: 300
Generation 3302 | Revalues: 659950 | GridSize: 300
Generation 3303 | Revalues: 660154 | GridSize: 300
Generation 3304 | Revalues: 660352 | GridSize: 300
Generation 3305 | Revalues: 660542 | GridSize: 300
Generation 3306 | Revalues: 660738 | GridSize: 299
Generation 3307 | Revalues: 660922 | GridSize: 300
Generation 3308 | Revalues: 661098 | GridSize: 300
Generation 3309 | Revalues: 661328 | GridSize: 300
Generation 3310 | Revalues: 661514 | GridSize: 300
Generation 3311 | Revalues: 661744 | GridSize: 300
Generation 3312 | Revalues: 661942 | GridSize: 300
Generation 3313 | Revalues: 662152 | GridSize: 299
Generation 3314 | Revalues: 662348 | GridSize: 300
Generation 3315 | Revalues: 662560 | GridSize: 300
Generation 3316 | Revalues: 662754 | GridSize: 300
Generation 3317 | Revalues: 662978 | GridSize: 300
Generation 3318 | Revalues: 663164 | GridSize: 300
Generation 3319 | Revalues: 663354 | GridSize: 300
Generation 3320 | Revalues: 663554 | GridSize: 300
Generation 3321 | Revalues: 663736 | GridSize: 300
