Generation 0 | Revalues: 100 | GridSize: 5
Generation 3013 | Revalues: 603426 | GridSize: 300
Generation 3014 | Revalues: 603622 | GridSize: 300
Generation 3015 | Revalues: 603824 | GridSize: 300
Generation 3016 | Revalues: 604042 | GridSize: 300
Generation 3017 | Revalues: 604238 | GridSize: 300
Generation 3018 | Revalues: 604438 | GridSize: 300
Generation 3019 | Revalues: 604656 | GridSize: 300
Generation 3020 | Revalues: 604862 | GridSize: 300
Generation 3021 | Revalues: 605072 | GridSize: 300
Generation 3022 | Revalues: 605280 | GridSize: 300
Generation 3023 | Revalues: 605462 | GridSize: 300
Generation 3024 | Revalues: 605676 | GridSize: 300
Generation 3025 | Revalues: 605886 | GridSize: 300
Generation 3026 | Revalues: 606074 | GridSize: 300
Generation 3027 | Revalues: 606272 | GridSize: 300
Generation 3028 | Revalues: 606500 | GridSize: 300
Generation 3029 | Revalues: 606726 | GridSize: 300
Generation 3030 | Revalues: 606928 | GridSize: 300
Generation 3031 | Revalues: 607142 | GridSize: 300
Generation 3032 | Revalues: 607338 | GridSize: 300
Generation 3033 | Revalues: 607534 | GridSize: 300
Generation 3034 | Revalues: 607720 | GridSize: 300
Generation 3035 | Revalues: 607942 | GridSize: 300
Generation 3036 | Revalues: 608146 | GridSize: 300
Generation 3037 | Revalues: 608348 | GridSize: 300
Generation 3038 | Revalues: 608540 | GridSize: 300
Generation 3039 | Revalues: 608736 | GridSize: 300
Generation 3040 | Revalues: 608928 | GridSize: 300
Generation 3041 | Revalues: 609158 | GridSize: 300
Generation 3042 | Revalues: 609328 | GridSize: 300
Generation 3043 | Revalues: 609542 | GridSize: 300
Generation 3044 | Revalues: 609754 | GridSize: 300
Generation 3045 | Revalues: 609964 | GridSize: 300
Generation 3046 | Revalues: 610176 | GridSize: 300
Generation 3047 | Revalues: 610384 | GridSize: 300
Generation 3048 | Revalues: 610566 | GridSize: 300
Generation 3049 | Revalues: 610770 | GridSize: 300
Generation 3050 | Revalues: 610966 | GridSize: 300
Generation 3051 | Revalues: 611142 | GridSize: 300
Generation 3052 | Revalues: 611366 | GridSize: 300
Generation 3053 | Revalues: 611600 | GridSize: 300
Generation 3054 | Revalues: 611802 | GridSize: 300
Generation 3055 | Revalues: 612010 | GridSize: 300
Generation 3056 | Revalues: 612232 | GridSize: 300
Generation 3057 | Revalues: 612450 | GridSize: 300
Generation 3058 | Revalues: 612674 | GridSize: 300
Generation 3059 | Revalues: 612888 | GridSize: 300
Generation 3060 | Revalues: 613102 | GridSize: 300
Generation 3061 | Revalues: 613286 | GridSize: 300
Generation 3062 | Revalues: 613490 | GridSize: 300
Generation 3063 | Revalues: 613674 | GridSize: 300
Generation 3064 | Revalues: 613888 | GridSize: 300
Generation 3065 | Revalues: 614098 | GridSize: 300
Generation 3066 | Revalues: 614276 | GridSize: 300
Generation 3067 | Revalues: 614492 | GridSize: 300
Generation 3068 | Revalues: 614700 | GridSize: 300
Generation 3069 | Revalues: 614892 | GridSize: 300
Generation 3070 | Revalues: 615088 | GridSize: 300
Generation 3071 | Revalues: 615272 | GridSize: 300
Generation 3072 | Revalues: 615486 | GridSize: 300
Generation 3073 | Revalues: 615686 | GridSize: 300
Generation 3074 | Revalues: 615874 | GridSize: 300
Generation 3075 | Revalues: 616098 | GridSize: 300
Generation 3076 | Revalues: 616272 | GridSize: 300
Generation 3077 | Revalues: 616496 | GridSize: 300
Generation 3078 | Revalues: 616670 | GridSize: 300
Generation 3079 | Revalues: 616868 | GridSize: 300
Generation 3080 | Revalues: 617050 | GridSize: 300
Generation 3081 | Revalues: 617246 | GridSize: 300
Generation 3082 | Revalues: 617444 | GridSize: 300
Generation 3083 | Revalues: 617614 | GridSize: 300
Generation 3084 | Revalues: 617804 | GridSize: 300
Generation 3085 | Revalues: 618008 | GridSize: 300
Generation 3086 | Revalues: 618224 | GridSize: 300
Generation 3087 | Revalues: 618434 | GridSize: 300
Generation 3088 | Revalues: 618632 | GridSize: 300
Generation 3089 | Revalues: 618820 | GridSize: 300
Generation 3090 | Revalues: 619022 | GridSize: 300
Generation 3091 | Revalues: 619232 | GridSize: 300
Generation 3092 | Revalues: 619434 | GridSize: 300
Generation 3093 | Revalues: 619642 | GridSize: 300
Generation 3094 | Revalues: 619846 | GridSize: 300
Generation 3095 | Revalues: 620028 | GridSize: 300
Generation 3096 | Revalues: 620224 | GridSize: 300
Generation 3097 | Revalues: 620442 | GridSize: 300
Generation 3098 | Revalues: 620656 | GridSize: 300
Generation 3099 | Revalues: 620860 | GridSize: 300
Generation 3100 | Revalues: 621038 | GridSize: 300
Generation 3101 | Revalues: 621228 | GridSize: 300
Generation 3102 | Revalues: 621442 | GridSize: 300
Generation 3103 | Revalues: 621626 | GridSize: 300
Generation 3104 | Revalues: 621836 | GridSize: 300
Generation 3105 | Revalues: 622048 | GridSize: 300
Generation 3106 | Revalues: 622248 | GridSize: 300
Generation 3107 | Revalues: 622416 | GridSize: 300
Generation 3108 | Revalues: 622600 | GridSize: 300
Generation 3109 | Revalues: 622814 | GridSize: 300
Generation 3110 | Revalues: 623012 | GridSize: 300
Generation 3111 | Revalues: 623220 | GridSize: 300
Generation 3112 | Revalues: 623394 | GridSize: 300
Generation 3113 | Revalues: 623600 | GridSize: 300
Generation 3114 | Revalues: 623824 | GridSize: 300
Generation 3115 | Revalues: 624024 | GridSize: 300
Generation 3116 | Revalues: 624220 | GridSize: 300
Generation 3117 | Revalues: 624412 | GridSize: 300
Generation 3118 | Revalues: 624594 | GridSize: 300
Generation 3119 | Revalues: 624808 | GridSize: 300
Generation 3120 | Revalues: 625022 | GridSize: 300
Generation 3121 | Revalues: 625204 | GridSize: 300
Generation 3122 | Revalues: 625400 | GridSize: 300
Generation 3123 | Revalues: 625618 | GridSize: 300
Generation 3124 | Revalues: 625834 | GridSize: 300
Generation 3125 | Revalues: 626030 | GridSize: 300
Generation 3126 | Revalues: 626246 | GridSize: 300
Generation 3127 | Revalues: 626418 | GridSize: 300
Generation 3128 | Revalues: 626606 | GridSize: 300
Generation 3129 | Revalues: 626816 | GridSize: 300
Generation 3130 | Revalues: 627036 | GridSize: 300
Generation 3131 | Revalues: 627212 | GridSize: 300
Generation 3132 | Revalues: 627418 | GridSize: 300
Generation 3133 | Revalues: 627606 | GridSize: 300
Generation 3134 | Revalues: 627826 | GridSize: 300
Generation 3135 | Revalues: 628012 | GridSize: 300
Generation 3136 | Revalues: 628218 | GridSize: 300
Generation 3137 | Revalues: 628426 | GridSize: 300
Generation 3138 | Revalues: 628624 | GridSize: 300
Generation 3139 | Revalues: 628808 | GridSize: 300
Generation 3140 | Revalues: 629004 | GridSize: 300
Generation 3141 | Revalues: 629224 | GridSize: 300
Generation 3142 | Revalues: 629432 | GridSize: 300
Generation 3143 | Revalues: 629630 | GridSize: 300
Generation 3144 | Revalues: 629830 | GridSize: 300
Generation 3145 | Revalues: 630044 | GridSize: 300
Generation 3146 | Revalues: 630250 | GridSize: 300
Generation 3147 | Revalues: 630474 | GridSize: 300
Generation 3148 | Revalues: 630660 | GridSize: 300
Generation 3149 | Revalues: 630866 | GridSize: 300
Generation 3150 | Revalues: 631054 | GridSize: 300
Generation 3151 | Revalues: 631264 | GridSize: 300
Generation 3152 | Revalues: 631458 | GridSize: 300
Generation 3153 | Revalues: 631644 | GridSize: 300
Generation 3154 | Revalues: 631856 | GridSize: 300
Generation 3155 | Revalues: 632048 | GridSize: 300
Generation 3156 | Revalues: 632236 | GridSize: 300
Generation 3157 | Revalues: 632442 | GridSize: 300
Generation 3158 | Revalues: 632644 | GridSize: 300
Generation 3159 | Revalues: 632842 | GridSize: 300
Generation 3160 | Revalues: 633050 | GridSize: 300
Generation 3161 | Revalues: 633242 | GridSize: 300
Generation 3162 | Revalues: 633434 | GridSize: 300
Generation 3163 | Revalues: 633636 | GridSize: 300
Generation 3164 | Revalues: 633840 | GridSize: 300
Generation 3165 | Revalues: 634048 | GridSize: 300
Generation 3166 | Revalues: 634256 | GridSize: 300
Generation 3167 | Revalues: 634494 | GridSize: 300
Generation 3168 | Revalues: 634704 | GridSize: 300
Generation 3169 | Revalues: 634898 | GridSize: 300
Generation 3170 | Revalues: 635072 | GridSize: 300
Generation 3171 | Revalues: 635270 | GridSize: 300
Generation 3172 | Revalues: 635470 | GridSize: 300
Generation 3173 | Revalues: 635682 | GridSize: 300
Generation 3174 | Revalues: 635888 | GridSize: 300
Generation 3175 | Revalues: 636088 | GridSize: 300
Generation 3176 | Revalues: 636272 | GridSize: 300
Generation 3177 | Revalues: 636474 | GridSize: 300
Generation 3178 | Revalues: 636694 | GridSize: 300
Generation 3179 | Revalues: 636888 | GridSize: 300
Generation 3180 | Revalues: 637110 | GridSize: 300
Generation 3181 | Revalues: 637304 | GridSize: 300
Generation 3182 | Revalues: 637512 | GridSize: 300
Generation 3183 | Revalues: 637710 | GridSize: 300
Generation 3184 | Revalues: 637924 | GridSize: 300
Generation 3185 | Revalues: 638102 | GridSize: 300
Generation 3186 | Revalues: 638338 | GridSize: 300
Generation 3187 | Revalues: 638542 | GridSize: 300
Generation 3188 | Revalues: 638744 | GridSize: 300
Generation 3189 | Revalues: 638946 | GridSize: 300
Generation 3190 | Revalues: 639176 | GridSize: 300
Generation 3191 | Revalues: 639380 | GridSize: 300
Generation 3192 | Revalues: 639578 | GridSize: 300
Generation 3193 | Revalues: 639766 | GridSize: 300
Generation 3194 | Revalues: 639960 | GridSize: 300
Generation 3195 | Revalues: 640154 | GridSize: 300
Generation 3196 | Revalues: 640338 | GridSize: 300
Generation 3197 | Revalues: 640542 | GridSize: 300
Generation 3198 | Revalues: 640756 | GridSize: 300
Generation 3199 | Revalues: 640974 | GridSize: 300
Generation 3200 | Revalues: 641160 | GridSize: 300
Generation 3201 | Revalues: 641360 | GridSize: 300
Generation 3202 | Revalues: 641558 | GridSize: 300
Generation 3203 | Revalues: 641760 | GridSize: 300
Generation 3204 | Revalues: 641948 | GridSize: 300
Generation 3205 | Revalues: 642144 | GridSize: 300
Generation 3206 | Revalues: 642356 | GridSize: 300
Generation 3207 | Revalues: 642566 | GridSize: 300
Generation 3208 | Revalues: 642770 | GridSize: 300
Generation 3209 | Revalues: 642978 | GridSize: 300
Generation 3210 | Revalues: 643176 | GridSize: 300
Generation 3211 | Revalues: 643374 | GridSize: 300
Generation 3212 | Revalues: 643576 | GridSize: 300
Generation 3213 | Revalues: 643780 | GridSize: 300
Generation 3214 | Revalues: 643978 | GridSize: 300
Generation 3215 | Revalues: 644162 | GridSize: 300
Generation 3216 | Revalues: 644380 | GridSize: 300
Generation 3217 | Revalues: 644580 | GridSize: 300
Generation 3218 | Revalues: 644784 | GridSize: 300
Generation 3219 | Revalues: 644968 | GridSize: 300
Generation 3220 | Revalues: 645178 | GridSize: 300
Generation 3221 | Revalues: 645384 | GridSize: 300
Generation 3222 | Revalues: 645578 | GridSize: 300
Generation 3223 | Revalues: 645786 | GridSize: 300
Generation 3224 | Revalues: 645960 | GridSize: 300
Generation 3225 | Revalues: 646176 | GridSize: 300
Generation 3226 | Revalues: 646386 | GridSize: 300
Generation 3227 | Revalues: 646564 | GridSize: 300
Generation 3228 | Revalues: 646772 | GridSize: 300
Generation 3229 | Revalues: 646976 | GridSize: 300
Generation 3230 | Revalues: 647154 | GridSize: 300
Generation 3231 | Revalues: 647344 | GridSize: 300
Generation 3232 | Revalues: 647538 | GridSize: 300
Generation 3233 | Revalues: 647746 | GridSize: 300
Generation 3234 | Revalues: 647932 | GridSize: 300
Generation 3235 | Revalues: 648118 | GridSize: 300
Generation 3236 | Revalues: 648318 | GridSize: 300
Generation 3237 | Revalues: 648532 | GridSize: 300
Generation 3238 | Revalues: 648746 | GridSize: 300
Generation 3239 | Revalues: 648976 | GridSize: 300
Generation 3240 | Revalues: 649182 | GridSize: 300
Generation 3241 | Revalues: 649394 | GridSize: 300
Generation 3242 | Revalues: 649618 | GridSize: 300
Generation 3243 | Revalues: 649828 | GridSize: 300
Generation 3244 | Revalues: 650016 | GridSize: 300
Generation 3245 | Revalues: 650222 | GridSize: 300
Generation 3246 | Revalues: 650420 | GridSize: 300
Generation 3247 | Revalues: 650604 | GridSize: 300
Generation 3248 | Revalues: 650788 | GridSize: 300
Generation 3249 | Revalues: 650994 | GridSize: 300
Generation 3250 | Revalues: 651208 | GridSize: 300
Generation 3251 | Revalues: 651420 | GridSize: 300
Generation 3252 | Revalues: 651624 | GridSize: 300
Generation 3253 | Revalues: 651836 | GridSize: 300
Generation 3254 | Revalues: 652046 | GridSize: 300
Generation 3255 | Revalues: 652264 | GridSize: 300
Generation 3256 | Revalues: 652474 | GridSize: 300
Generation 3257 | Revalues: 652654 | GridSize: 300
Generation 3258 | Revalues: 652858 | GridSize: 300
Generation 3259 | Revalues: 653054 | GridSize: 300
Generation 3260 | Revalues: 653236 | GridSize: 300
Generation 3261 | Revalues: 653454 | GridSize: 300
Generation 3262 | Revalues: 653646 | GridSize: 300
Generation 3263 | Revalues: 653854 | GridSize: 300
Generation 3264 | Revalues: 654052 | GridSize: 300
Generation 3265 | Revalues: 654270 | GridSize: 300
Generation 3266 | Revalues: 654460 | GridSize: 300
Generation 3267 | Revalues: 654668 | GridSize: 300
Generation 3268 | Revalues: 654872 | GridSize: 300
Generation 3269 | Revalues: 655098 | GridSize: 300
Generation 3270 | Revalues: 655274 | GridSize: 300
Generation 3271 | Revalues: 655500 | GridSize: 300
Generation 3272 | Revalues: 655718 | GridSize: 300
Generation 3273 | Revalues: 655898 | GridSize: 300
Generation 3274 | Revalues: 656070 | GridSize: 300
Generation 3275 | Revalues: 656276 | GridSize: 300
Generation 3276 | Revalues: 656502 | GridSize: 300
Generation 3277 | Revalues: 656690 | GridSize: 300
Generation 3278 | Revalues: 656904 | GridSize: 300
Generation 3279 | Revalues: 657108 | GridSize: 300
Generation 3280 | Revalues: 657294 | GridSize: 300
Generation 3281 | Revalues: 657510 | GridSize: 300
Generation 3282 | Revalues: 657708 | GridSize: 300
Generation 3283 | Revalues: 657922 | GridSize: 300
Generation 3284 | Revalues: 658132 | GridSize: 300
Generation 3285 | Revalues: 658352 | GridSize: 300
Generation 3286 | Revalues: 658554 | GridSize: 300
Generation 3287 | Revalues: 658740 | GridSize: 300
Generation 3288 | Revalues: 658950 | GridSize: 300
Generation 3289 | Revalues: 659176 | GridSize: 300
Generation 3290 | Revalues: 659384 | GridSize: 300
Generation 3291 | Revalues: 659602 | GridSize: 300
Generation 3292 | Revalues: 659816 | GridSize: 300
Generation 3293 | Revalues: 660016 | GridSize: 300
Generation 3294 | Revalues: 660202 | GridSize: 300
Generation 3295 | Revalues: 660390 | GridSize: 300
Generation 3296 | Revalues: 660590 | GridSize: 300
Generation 3297 | Revalues: 660772 | GridSize: 300
Generation 3298 | Revalues: 660960 | GridSize: 300
Generation 3299 | Revalues: 661138 | GridSize: 300
Generation 3300 | Revalues: 661336 | GridSize: 300
Generation 3301 | Revalues: 661520 | GridSize: 300
Generation 3302 | Revalues: 661704 | GridSize: 300
Generation 3303 | Revalues: 661898 | GridSize: 300
Generation 3304 | Revalues: 662104 | GridSize: 300
Generation 3305 | Revalues: 662300 | GridSize: 300
Generation 3306 | Revalues: 662506 | GridSize: 300
Generation 3307 | Revalues: 662712 | GridSize: 300
Generation 3308 | Revalues: 662910 | GridSize: 300
Generation 3309 | Revalues: 663124 | GridSize: 300
Generation 3310 | Revalues: 663320 | GridSize: 300
Generation 3311 | Revalues: 663528 | GridSize: 300
Generation 3312 | Revalues: 663748 | GridSize: 300
Generation 3313 | Revalues: 663898 | GridSize: 300
Generation 3314 | Revalues: 664096 | GridSize: 300
Generation 3315 | Revalues: 664318 | GridSize: 300
Generation 3316 | Revalues: 664510 | GridSize: 300
Generation 3317 | Revalues: 664704 | GridSize: 300
Generation 3318 | Revalues: 664900 | GridSize: 300
Generation 3319 | Revalues: 665126 | GridSize: 300
Generation 3320 | Revalues: 665316 | GridSize: 300
Generation 3321 | Revalues: 665512 | GridSize: 300
Generation 3322 | Revalues: 665700 | GridSize: 300
Generation 3323 | Revalues: 665916 | GridSize: 300
Generation 3324 | Revalues: 666110 | GridSize: 300
Generation 3325 | Revalues: 666308 | GridSize: 300
Generation 3326 | Revalues: 666494 | GridSize: 300
Generation 3327 | Revalues: 666686 | GridSize: 300
Generation 3328 | Revalues: 666892 | GridSize: 299
Generation 3329 | Revalues: 667112 | GridSize: 300
Generation 3330 | Revalues: 667296 | GridSize: 300
Generation 3331 | Revalues: 667486 | GridSize: 300
Generation 3332 | Revalues: 667676 | GridSize: 300
Generation 3333 | Revalues: 667866 | GridSize: 300
Generation 3334 | Revalues: 668068 | GridSize: 300
Generation 3335 | Revalues: 668292 | GridSize: 300
Generation 3336 | Revalues: 668474 | GridSize: 300
Generation 3337 | Revalues: 668676 | GridSize: 300
Generation 3338 | Revalues: 668890 | GridSize: 300
Generation 3339 | Revalues: 669102 | GridSize: 300
Generation 3340 | Revalues: 669286 | GridSize: 300
Generation 3341 | Revalues: 669462 | GridSize: 300
Generation 3342 | Revalues: 669670 | GridSize: 300
Generation 3343 | Revalues: 669858 | GridSize: 300
Generation 3344 | Revalues: 670074 | GridSize: 300
Generation 3345 | Revalues: 670256 | GridSize: 300
Generation 3346 | Revalues: 670470 | GridSize: 300
Generation 3347 | Revalues: 670678 | GridSize: 300
Generation 3348 | Revalues: 670870 | GridSize: 300
Generation 3349 | Revalues: 671094 | GridSize: 300
Generation 3350 | Revalues: 671268 | GridSize: 300
Generation 3351 | Revalues: 671486 | GridSize: 300
Generation 3352 | Revalues: 671690 | GridSize: 300
Generation 3353 | Revalues: 671886 | GridSize: 300
Generation 3354 | Revalues: 672094 | GridSize: 300
Generation 3355 | Revalues: 672300 | GridSize: 300
Generation 3356 | Revalues: 672492 | GridSize: 300
Generation 3357 | Revalues: 672710 | GridSize: 300
Generation 3358 | Revalues: 672880 | GridSize: 300
