Generation 0 | Revalues: 100 | GridSize: 4
Generation 3224 | Revalues: 645048 | GridSize: 84
Generation 3225 | Revalues: 645262 | GridSize: 84
Generation 3226 | Revalues: 645456 | GridSize: 84
Generation 3227 | Revalues: 645658 | GridSize: 84
Generation 3228 | Revalues: 645864 | GridSize: 84
Generation 3229 | Revalues: 646078 | GridSize: 84
Generation 3230 | Revalues: 646288 | GridSize: 85
Generation 3231 | Revalues: 646516 | GridSize: 85
Generation 3232 | Revalues: 646682 | GridSize: 85
Generation 3233 | Revalues: 646880 | GridSize: 85
Generation 3234 | Revalues: 647074 | GridSize: 85
Generation 3235 | Revalues: 647308 | GridSize: 85
Generation 3236 | Revalues: 647472 | GridSize: 85
Generation 3237 | Revalues: 647682 | GridSize: 85
Generation 3238 | Revalues: 647892 | GridSize: 85
Generation 3239 | Revalues: 648116 | GridSize: 85
Generation 3240 | Revalues: 648326 | GridSize: 85
Generation 3241 | Revalues: 648534 | GridSize: 85
Generation 3242 | Revalues: 648730 | GridSize: 85
Generation 3243 | Revalues: 648928 | GridSize: 85
Generation 3244 | Revalues: 649140 | GridSize: 85
Generation 3245 | Revalues: 649336 | GridSize: 85
Generation 3246 | Revalues: 649544 | GridSize: 85
Generation 3247 | Revalues: 649730 | GridSize: 85
Generation 3248 | Revalues: 649950 | GridSize: 85
Generation 3249 | Revalues: 650146 | GridSize: 85
Generation 3250 | Revalues: 650362 | GridSize: 85
Generation 3251 | Revalues: 650536 | GridSize: 85
Generation 3252 | Revalues: 650740 | GridSize: 85
Generation 3253 | Revalues: 650942 | GridSize: 85
Generation 3254 | Revalues: 651154 | GridSize: 85
Generation 3255 | Revalues: 651360 | GridSize: 85
Generation 3256 | Revalues: 651572 | GridSize: 85
Generation 3257 | Revalues: 651784 | GridSize: 85
Generation 3258 | Revalues: 652000 | GridSize: 85
Generation 3259 | Revalues: 652210 | GridSize: 85
Generation 3260 | Revalues: 652386 | GridSize: 85
Generation 3261 | Revalues: 652626 | GridSize: 85
Generation 3262 | Revalues: 652824 | GridSize: 85
Generation 3263 | Revalues: 653020 | GridSize: 85
Generation 3264 | Revalues: 653216 | GridSize: 85
Generation 3265 | Revalues: 653422 | GridSize: 85
Generation 3266 | Revalues: 653616 | GridSize: 85
Generation 3267 | Revalues: 653834 | GridSize: 85
Generation 3268 | Revalues: 654028 | GridSize: 85
Generation 3269 | Revalues: 654250 | GridSize: 85
Generation 3270 | Revalues: 654430 | GridSize: 85
Generation 3271 | Revalues: 654610 | GridSize: 85
Generation 3272 | Revalues: 654820 | GridSize: 85
Generation 3273 | Revalues: 655006 | GridSize: 85
Generation 3274 | Revalues: 655188 | GridSize: 85
Generation 3275 | Revalues: 655390 | GridSize: 85
Generation 3276 | Revalues: 655568 | GridSize: 85
Generation 3277 | Revalues: 655784 | GridSize: 85
Generation 3278 | Revalues: 656006 | GridSize: 85
Generation 3279 | Revalues: 656218 | GridSize: 85
Generation 3280 | Revalues: 656396 | GridSize: 85
Generation 3281 | Revalues: 656624 | GridSize: 85
Generation 3282 | Revalues: 656798 | GridSize: 85
Generation 3283 | Revalues: 656992 | GridSize: 85
Generation 3284 | Revalues: 657166 | GridSize: 85
Generation 3285 | Revalues: 657360 | GridSize: 85
Generation 3286 | Revalues: 657594 | GridSize: 85
Generation 3287 | Revalues: 657778 | GridSize: 85
Generation 3288 | Revalues: 657988 | GridSize: 85
Generation 3289 | Revalues: 658188 | GridSize: 85
Generation 3290 | Revalues: 658414 | GridSize: 85
Generation 3291 | Revalues: 658622 | GridSize: 85
Generation 3292 | Revalues: 658842 | GridSize: 85
Generation 3293 | Revalues: 659048 | GridSize: 85
Generation 3294 | Revalues: 659258 | GridSize: 85
Generation 3295 | Revalues: 659476 | GridSize: 85
Generation 3296 | Revalues: 659672 | GridSize: 85
Generation 3297 | Revalues: 659878 | GridSize: 85
Generation 3298 | Revalues: 660040 | GridSize: 85
Generation 3299 | Revalues: 660238 | GridSize: 85
Generation 3300 | Revalues: 660424 | GridSize: 85
Generation 3301 | Revalues: 660616 | GridSize: 85
Generation 3302 | Revalues: 660814 | GridSize: 85
Generation 3303 | Revalues: 661014 | GridSize: 85
Generation 3304 | Revalues: 661208 | GridSize: 85
Generation 3305 | Revalues: 661378 | GridSize: 85
Generation 3306 | Revalues: 661566 | GridSize: 85
Generation 3307 | Revalues: 661766 | GridSize: 85
Generation 3308 | Revalues: 661964 | GridSize: 85
Generation 3309 | Revalues: 662154 | GridSize: 85
Generation 3310 | Revalues: 662360 | GridSize: 85
Generation 3311 | Revalues: 662586 | GridSize: 85
Generation 3312 | Revalues: 662774 | GridSize: 85
Generation 3313 | Revalues: 662962 | GridSize: 85
Generation 3314 | Revalues: 663164 | GridSize: 85
Generation 3315 | Revalues: 663336 | GridSize: 85
Generation 3316 | Revalues: 663542 | GridSize: 85
Generation 3317 | Revalues: 663732 | GridSize: 85
Generation 3318 | Revalues: 663920 | GridSize: 85
Generation 3319 | Revalues: 664130 | GridSize: 85
Generation 3320 | Revalues: 664362 | GridSize: 85
Generation 3321 | Revalues: 664540 | GridSize: 85
Generation 3322 | Revalues: 664752 | GridSize: 85
Generation 3323 | Revalues: 664946 | GridSize: 85
Generation 3324 | Revalues: 665134 | GridSize: 85
Generation 3325 | Revalues: 665350 | GridSize: 85
Generation 3326 | Revalues: 665552 | GridSize: 85
Generation 3327 | Revalues: 665786 | GridSize: 85
Generation 3328 | Revalues: 665952 | GridSize: 85
Generation 3329 | Revalues: 666168 | GridSize: 85
Generation 3330 | Revalues: 666378 | GridSize: 85
Generation 3331 | Revalues: 666566 | GridSize: 85
Generation 3332 | Revalues: 666750 | GridSize: 85
Generation 3333 | Revalues: 666968 | GridSize: 85
Generation 3334 | Revalues: 667160 | GridSize: 85
Generation 3335 | Revalues: 667378 | GridSize: 85
Generation 3336 | Revalues: 667586 | GridSize: 85
Generation 3337 | Revalues: 667784 | GridSize: 85
Generation 3338 | Revalues: 667986 | GridSize: 85
Generation 3339 | Revalues: 668190 | GridSize: 85
Generation 3340 | Revalues: 668404 | GridSize: 85
Generation 3341 | Revalues: 668618 | GridSize: 85
Generation 3342 | Revalues: 668812 | GridSize: 85
Generation 3343 | Revalues: 669018 | GridSize: 85
Generation 3344 | Revalues: 669224 | GridSize: 85
Generation 3345 | Revalues: 669416 | GridSize: 85
Generation 3346 | Revalues: 669628 | GridSize: 85
Generation 3347 | Revalues: 669840 | GridSize: 85
Generation 3348 | Revalues: 670056 | GridSize: 85
Generation 3349 | Revalues: 670242 | GridSize: 85
Generation 3350 | Revalues: 670448 | GridSize: 85
Generation 3351 | Revalues: 670666 | GridSize: 85
Generation 3352 | Revalues: 670868 | GridSize: 85
Generation 3353 | Revalues: 671066 | GridSize: 85
Generation 3354 | Revalues: 671274 | GridSize: 85
Generation 3355 | Revalues: 671490 | GridSize: 85
Generation 3356 | Revalues: 671706 | GridSize: 85
Generation 3357 | Revalues: 671924 | GridSize: 85
Generation 3358 | Revalues: 672106 | GridSize: 85
Generation 3359 | Revalues: 672314 | GridSize: 85
Generation 3360 | Revalues: 672514 | GridSize: 85
Generation 3361 | Revalues: 672702 | GridSize: 85
Generation 3362 | Revalues: 672908 | GridSize: 85
Generation 3363 | Revalues: 673086 | GridSize: 85
Generation 3364 | Revalues: 673254 | GridSize: 85
Generation 3365 | Revalues: 673456 | GridSize: 85
Generation 3366 | Revalues: 673634 | GridSize: 85
Generation 3367 | Revalues: 673824 | GridSize: 85
Generation 3368 | Revalues: 674042 | GridSize: 85
Generation 3369 | Revalues: 674238 | GridSize: 85
Generation 3370 | Revalues: 674434 | GridSize: 85
Generation 3371 | Revalues: 674624 | GridSize: 85
Generation 3372 | Revalues: 674834 | GridSize: 85
Generation 3373 | Revalues: 675024 | GridSize: 85
Generation 3374 | Revalues: 675216 | GridSize: 85
Generation 3375 | Revalues: 675404 | GridSize: 85
Generation 3376 | Revalues: 675614 | GridSize: 84
Generation 3377 | Revalues: 675784 | GridSize: 84
Generation 3378 | Revalues: 675990 | GridSize: 84
Generation 3379 | Revalues: 676176 | GridSize: 84
Generation 3380 | Revalues: 676380 | GridSize: 84
Generation 3381 | Revalues: 676578 | GridSize: 84
Generation 3382 | Revalues: 676766 | GridSize: 84
Generation 3383 | Revalues: 676974 | GridSize: 84
Generation 3384 | Revalues: 677194 | GridSize: 84
Generation 3385 | Revalues: 677370 | GridSize: 84
Generation 3386 | Revalues: 677590 | GridSize: 84
Generation 3387 | Revalues: 677786 | GridSize: 84
Generation 3388 | Revalues: 677964 | GridSize: 84
Generation 3389 | Revalues: 678146 | GridSize: 84
Generation 3390 | Revalues: 678358 | GridSize: 84
Generation 3391 | Revalues: 678582 | GridSize: 84
Generation 3392 | Revalues: 678808 | GridSize: 84
Generation 3393 | Revalues: 679022 | GridSize: 84
Generation 3394 | Revalues: 679214 | GridSize: 84
Generation 3395 | Revalues: 679424 | GridSize: 84
Generation 3396 | Revalues: 679604 | GridSize: 84
Generation 3397 | Revalues: 679802 | GridSize: 84
Generation 3398 | Revalues: 680006 | GridSize: 84
Generation 3399 | Revalues: 680242 | GridSize: 84
Generation 3400 | Revalues: 680424 | GridSize: 84
Generation 3401 | Revalues: 680630 | GridSize: 84
Generation 3402 | Revalues: 680806 | GridSize: 84
Generation 3403 | Revalues: 681004 | GridSize: 84
Generation 3404 | Revalues: 681192 | GridSize: 84
Generation 3405 | Revalues: 681396 | GridSize: 84
Generation 3406 | Revalues: 681586 | GridSize: 84
Generation 3407 | Revalues: 681786 | GridSize: 84
Generation 3408 | Revalues: 681996 | GridSize: 84
Generation 3409 | Revalues: 682238 | GridSize: 84
Generation 3410 | Revalues: 682440 | GridSize: 84
Generation 3411 | Revalues: 682630 | GridSize: 84
Generation 3412 | Revalues: 682830 | GridSize: 84
Generation 3413 | Revalues: 683054 | GridSize: 84
Generation 3414 | Revalues: 683252 | GridSize: 84
Generation 3415 | Revalues: 683426 | GridSize: 84
Generation 3416 | Revalues: 683624 | GridSize: 84
Generation 3417 | Revalues: 683830 | GridSize: 84
Generation 3418 | Revalues: 684040 | GridSize: 84
Generation 3419 | Revalues: 684224 | GridSize: 84
Generation 3420 | Revalues: 684434 | GridSize: 84
Generation 3421 | Revalues: 684606 | GridSize: 84
Generation 3422 | Revalues: 684812 | GridSize: 84
Generation 3423 | Revalues: 685006 | GridSize: 84
Generation 3424 | Revalues: 685180 | GridSize: 84
Generation 3425 | Revalues: 685372 | GridSize: 84
Generation 3426 | Revalues: 685572 | GridSize: 84
Generation 3427 | Revalues: 685776 | GridSize: 84
Generation 3428 | Revalues: 685980 | GridSize: 84
Generation 3429 | Revalues: 686186 | GridSize: 84
Generation 3430 | Revalues: 686386 | GridSize: 84
Generation 3431 | Revalues: 686578 | GridSize: 84
Generation 3432 | Revalues: 686802 | GridSize: 84
Generation 3433 | Revalues: 687000 | GridSize: 84
Generation 3434 | Revalues: 687212 | GridSize: 84
Generation 3435 | Revalues: 687418 | GridSize: 84
Generation 3436 | Revalues: 687622 | GridSize: 84
Generation 3437 | Revalues: 687842 | GridSize: 84
Generation 3438 | Revalues: 688076 | GridSize: 84
Generation 3439 | Revalues: 688296 | GridSize: 84
Generation 3440 | Revalues: 688502 | GridSize: 84
Generation 3441 | Revalues: 688700 | GridSize: 84
Generation 3442 | Revalues: 688886 | GridSize: 84
Generation 3443 | Revalues: 689102 | GridSize: 84
Generation 3444 | Revalues: 689290 | GridSize: 84
Generation 3445 | Revalues: 689500 | GridSize: 84
Generation 3446 | Revalues: 689684 | GridSize: 84
Generation 3447 | Revalues: 689900 | GridSize: 84
Generation 3448 | Revalues: 690096 | GridSize: 84
Generation 3449 | Revalues: 690316 | GridSize: 84
Generation 3450 | Revalues: 690504 | GridSize: 84
Generation 3451 | Revalues: 690692 | GridSize: 84
Generation 3452 | Revalues: 690904 | GridSize: 84
Generation 3453 | Revalues: 691098 | GridSize: 84
Generation 3454 | Revalues: 691296 | GridSize: 84
Generation 3455 | Revalues: 691486 | GridSize: 84
Generation 3456 | Revalues: 691676 | GridSize: 84
Generation 3457 | Revalues: 691844 | GridSize: 84
Generation 3458 | Revalues: 692046 | GridSize: 84
Generation 3459 | Revalues: 692236 | GridSize: 84
Generation 3460 | Revalues: 692432 | GridSize: 84
Generation 3461 | Revalues: 692632 | GridSize: 84
Generation 3462 | Revalues: 692844 | GridSize: 84
Generation 3463 | Revalues: 693022 | GridSize: 84
Generation 3464 | Revalues: 693214 | GridSize: 84
Generation 3465 | Revalues: 693416 | GridSize: 84
Generation 3466 | Revalues: 693596 | GridSize: 84
Generation 3467 | Revalues: 693798 | GridSize: 84
Generation 3468 | Revalues: 693994 | GridSize: 84
Generation 3469 | Revalues: 694206 | GridSize: 84
Generation 3470 | Revalues: 694418 | GridSize: 84
Generation 3471 | Revalues: 694614 | GridSize: 84
Generation 3472 | Revalues: 694798 | GridSize: 84
Generation 3473 | Revalues: 695008 | GridSize: 84
Generation 3474 | Revalues: 695224 | GridSize: 84
Generation 3475 | Revalues: 695428 | GridSize: 84
Generation 3476 | Revalues: 695628 | GridSize: 84
Generation 3477 | Revalues: 695832 | GridSize: 84
Generation 3478 | Revalues: 696036 | GridSize: 84
Generation 3479 | Revalues: 696270 | GridSize: 84
Generation 3480 | Revalues: 696446 | GridSize: 84
Generation 3481 | Revalues: 696662 | GridSize: 84
Generation 3482 | Revalues: 696882 | GridSize: 84
Generation 3483 | Revalues: 697066 | GridSize: 84
Generation 3484 | Revalues: 697264 | GridSize: 84
Generation 3485 | Revalues: 697468 | GridSize: 84
Generation 3486 | Revalues: 697652 | GridSize: 84
Generation 3487 | Revalues: 697868 | GridSize: 84
Generation 3488 | Revalues: 698076 | GridSize: 84
Generation 3489 | Revalues: 698262 | GridSize: 84
Generation 3490 | Revalues: 698478 | GridSize: 84
Generation 3491 | Revalues: 698696 | GridSize: 84
Generation 3492 | Revalues: 698896 | GridSize: 84
Generation 3493 | Revalues: 699104 | GridSize: 84
Generation 3494 | Revalues: 699312 | GridSize: 84
Generation 3495 | Revalues: 699536 | GridSize: 84
Generation 3496 | Revalues: 699758 | GridSize: 84
Generation 3497 | Revalues: 699942 | GridSize: 84
Generation 3498 | Revalues: 700140 | GridSize: 84
Generation 3499 | Revalues: 700316 | GridSize: 85
Generation 3500 | Revalues: 700512 | GridSize: 85
Generation 3501 | Revalues: 700726 | GridSize: 85
Generation 3502 | Revalues: 700944 | GridSize: 85
Generation 3503 | Revalues: 701154 | GridSize: 85
Generation 3504 | Revalues: 701342 | GridSize: 85
Generation 3505 | Revalues: 701520 | GridSize: 86
Generation 3506 | Revalues: 701702 | GridSize: 86
Generation 3507 | Revalues: 701896 | GridSize: 86
Generation 3508 | Revalues: 702088 | GridSize: 86
Generation 3509 | Revalues: 702278 | GridSize: 86
Generation 3510 | Revalues: 702470 | GridSize: 86
Generation 3511 | Revalues: 702680 | GridSize: 86
Generation 3512 | Revalues: 702870 | GridSize: 86
Generation 3513 | Revalues: 703074 | GridSize: 86
Generation 3514 | Revalues: 703262 | GridSize: 86
Generation 3515 | Revalues: 703444 | GridSize: 86
Generation 3516 | Revalues: 703628 | GridSize: 86
Generation 3517 | Revalues: 703830 | GridSize: 86
Generation 3518 | Revalues: 704034 | GridSize: 86
Generation 3519 | Revalues: 704228 | GridSize: 86
Generation 3520 | Revalues: 704412 | GridSize: 86
Generation 3521 | Revalues: 704634 | GridSize: 86
Generation 3522 | Revalues: 704824 | GridSize: 86
Generation 3523 | Revalues: 705040 | GridSize: 86
Generation 3524 | Revalues: 705254 | GridSize: 86
Generation 3525 | Revalues: 705458 | GridSize: 86
Generation 3526 | Revalues: 705652 | GridSize: 86
Generation 3527 | Revalues: 705836 | GridSize: 86
Generation 3528 | Revalues: 706030 | GridSize: 86
Generation 3529 | Revalues: 706228 | GridSize: 86
Generation 3530 | Revalues: 706434 | GridSize: 86
Generation 3531 | Revalues: 706644 | GridSize: 86
Generation 3532 | Revalues: 706848 | GridSize: 86
Generation 3533 | Revalues: 707050 | GridSize: 86
Generation 3534 | Revalues: 707268 | GridSize: 86
Generation 3535 | Revalues: 707478 | GridSize: 86
Generation 3536 | Revalues: 707694 | GridSize: 86
Generation 3537 | Revalues: 707888 | GridSize: 86
Generation 3538 | Revalues: 708104 | GridSize: 86
Generation 3539 | Revalues: 708318 | GridSize: 86
Generation 3540 | Revalues: 708528 | GridSize: 86
Generation 3541 | Revalues: 708718 | GridSize: 86
Generation 3542 | Revalues: 708944 | GridSize: 86
Generation 3543 | Revalues: 709142 | GridSize: 86
Generation 3544 | Revalues: 709350 | GridSize: 86
Generation 3545 | Revalues: 709548 | GridSize: 86
Generation 3546 | Revalues: 709762 | GridSize: 86
Generation 3547 | Revalues: 709966 | GridSize: 86
Generation 3548 | Revalues: 710158 | GridSize: 86
Generation 3549 | Revalues: 710340 | GridSize: 86
Generation 3550 | Revalues: 710554 | GridSize: 86
Generation 3551 | Revalues: 710762 | GridSize: 86
Generation 3552 | Revalues: 710946 | GridSize: 86
Generation 3553 | Revalues: 711180 | GridSize: 86
Generation 3554 | Revalues: 711400 | GridSize: 86
Generation 3555 | Revalues: 711610 | GridSize: 86
Generation 3556 | Revalues: 711794 | GridSize: 86
Generation 3557 | Revalues: 711988 | GridSize: 86
Generation 3558 | Revalues: 712170 | GridSize: 86
Generation 3559 | Revalues: 712370 | GridSize: 86
Generation 3560 | Revalues: 712556 | GridSize: 86
Generation 3561 | Revalues: 712748 | GridSize: 86
Generation 3562 | Revalues: 712962 | GridSize: 86
Generation 3563 | Revalues: 713150 | GridSize: 86
Generation 3564 | Revalues: 713338 | GridSize: 86
Generation 3565 | Revalues: 713558 | GridSize: 86
Generation 3566 | Revalues: 713768 | GridSize: 86
Generation 3567 | Revalues: 713992 | GridSize: 86
Generation 3568 | Revalues: 714202 | GridSize: 86
Generation 3569 | Revalues: 714408 | GridSize: 86
Generation 3570 | Revalues: 714604 | GridSize: 86
Generation 3571 | Revalues: 714812 | GridSize: 86
Generation 3572 | Revalues: 715000 | GridSize: 86
Generation 3573 | Revalues: 715188 | GridSize: 86
Generation 3574 | Revalues: 715402 | GridSize: 86
Generation 3575 | Revalues: 715578 | GridSize: 86
Generation 3576 | Revalues: 715776 | GridSize: 86
Generation 3577 | Revalues: 715978 | GridSize: 86
Generation 3578 | Revalues: 716176 | GridSize: 86
Generation 3579 | Revalues: 716378 | GridSize: 86
Generation 3580 | Revalues: 716576 | GridSize: 86
Generation 3581 | Revalues: 716768 | GridSize: 86
Generation 3582 | Revalues: 716982 | GridSize: 86
Generation 3583 | Revalues: 717154 | GridSize: 86
Generation 3584 | Revalues: 717370 | GridSize: 86
Generation 3585 | Revalues: 717580 | GridSize: 86
Generation 3586 | Revalues: 717822 | GridSize: 86
