Generation 0 | Revalues: 100 | GridSize: 6
Generation 2865 | Revalues: 574042 | GridSize: 121
Generation 2866 | Revalues: 574230 | GridSize: 121
Generation 2867 | Revalues: 574440 | GridSize: 121
Generation 2868 | Revalues: 574632 | GridSize: 121
Generation 2869 | Revalues: 574836 | GridSize: 121
Generation 2870 | Revalues: 575040 | GridSize: 121
Generation 2871 | Revalues: 575252 | GridSize: 121
Generation 2872 | Revalues: 575448 | GridSize: 121
Generation 2873 | Revalues: 575652 | GridSize: 121
Generation 2874 | Revalues: 575866 | GridSize: 121
Generation 2875 | Revalues: 576062 | GridSize: 121
Generation 2876 | Revalues: 576262 | GridSize: 121
Generation 2877 | Revalues: 576456 | GridSize: 121
Generation 2878 | Revalues: 576650 | GridSize: 121
Generation 2879 | Revalues: 576856 | GridSize: 121
Generation 2880 | Revalues: 577038 | GridSize: 121
Generation 2881 | Revalues: 577228 | GridSize: 121
Generation 2882 | Revalues: 577448 | GridSize: 121
Generation 2883 | Revalues: 577640 | GridSize: 121
Generation 2884 | Revalues: 577848 | GridSize: 121
Generation 2885 | Revalues: 578030 | GridSize: 121
Generation 2886 | Revalues: 578230 | GridSize: 121
Generation 2887 | Revalues: 578436 | GridSize: 121
Generation 2888 | Revalues: 578644 | GridSize: 121
Generation 2889 | Revalues: 578814 | GridSize: 121
Generation 2890 | Revalues: 579014 | GridSize: 121
Generation 2891 | Revalues: 579216 | GridSize: 121
Generation 2892 | Revalues: 579414 | GridSize: 121
Generation 2893 | Revalues: 579612 | GridSize: 121
Generation 2894 | Revalues: 579822 | GridSize: 121
Generation 2895 | Revalues: 580028 | GridSize: 121
Generation 2896 | Revalues: 580218 | GridSize: 121
Generation 2897 | Revalues: 580420 | GridSize: 121
Generation 2898 | Revalues: 580618 | GridSize: 121
Generation 2899 | Revalues: 580792 | GridSize: 121
Generation 2900 | Revalues: 580998 | GridSize: 121
Generation 2901 | Revalues: 581200 | GridSize: 121
Generation 2902 | Revalues: 581430 | GridSize: 121
Generation 2903 | Revalues: 581624 | GridSize: 121
Generation 2904 | Revalues: 581840 | GridSize: 121
Generation 2905 | Revalues: 582022 | GridSize: 121
Generation 2906 | Revalues: 582214 | GridSize: 121
Generation 2907 | Revalues: 582406 | GridSize: 121
Generation 2908 | Revalues: 582616 | GridSize: 121
Generation 2909 | Revalues: 582810 | GridSize: 121
Generation 2910 | Revalues: 582990 | GridSize: 121
Generation 2911 | Revalues: 583194 | GridSize: 121
Generation 2912 | Revalues: 583404 | GridSize: 121
Generation 2913 | Revalues: 583590 | GridSize: 121
Generation 2914 | Revalues: 583780 | GridSize: 121
Generation 2915 | Revalues: 583996 | GridSize: 121
Generation 2916 | Revalues: 584186 | GridSize: 121
Generation 2917 | Revalues: 584388 | GridSize: 121
Generation 2918 | Revalues: 584568 | GridSize: 121
Generation 2919 | Revalues: 584780 | GridSize: 121
Generation 2920 | Revalues: 584976 | GridSize: 121
Generation 2921 | Revalues: 585196 | GridSize: 121
Generation 2922 | Revalues: 585394 | GridSize: 121
Generation 2923 | Revalues: 585592 | GridSize: 121
Generation 2924 | Revalues: 585814 | GridSize: 121
Generation 2925 | Revalues: 586026 | GridSize: 121
Generation 2926 | Revalues: 586248 | GridSize: 121
Generation 2927 | Revalues: 586450 | GridSize: 121
Generation 2928 | Revalues: 586648 | GridSize: 121
Generation 2929 | Revalues: 586842 | GridSize: 121
Generation 2930 | Revalues: 587050 | GridSize: 121
Generation 2931 | Revalues: 587242 | GridSize: 121
Generation 2932 | Revalues: 587456 | GridSize: 121
Generation 2933 | Revalues: 587648 | GridSize: 121
Generation 2934 | Revalues: 587854 | GridSize: 121
Generation 2935 | Revalues: 588056 | GridSize: 121
Generation 2936 | Revalues: 588274 | GridSize: 121
Generation 2937 | Revalues: 588454 | GridSize: 121
Generation 2938 | Revalues: 588670 | GridSize: 121
Generation 2939 | Revalues: 588876 | GridSize: 121
Generation 2940 | Revalues: 589080 | GridSize: 121
Generation 2941 | Revalues: 589270 | GridSize: 121
Generation 2942 | Revalues: 589484 | GridSize: 121
Generation 2943 | Revalues: 589694 | GridSize: 121
Generation 2944 | Revalues: 589904 | GridSize: 121
Generation 2945 | Revalues: 590108 | GridSize: 121
Generation 2946 | Revalues: 590322 | GridSize: 121
Generation 2947 | Revalues: 590542 | GridSize: 121
Generation 2948 | Revalues: 590750 | GridSize: 121
Generation 2949 | Revalues: 590928 | GridSize: 121
Generation 2950 | Revalues: 591152 | GridSize: 121
Generation 2951 | Revalues: 591342 | GridSize: 121
Generation 2952 | Revalues: 591514 | GridSize: 121
Generation 2953 | Revalues: 591710 | GridSize: 121
Generation 2954 | Revalues: 591890 | GridSize: 121
Generation 2955 | Revalues: 592106 | GridSize: 121
Generation 2956 | Revalues: 592304 | GridSize: 121
Generation 2957 | Revalues: 592498 | GridSize: 121
Generation 2958 | Revalues: 592736 | GridSize: 121
Generation 2959 | Revalues: 592920 | GridSize: 121
Generation 2960 | Revalues: 593108 | GridSize: 121
Generation 2961 | Revalues: 593300 | GridSize: 121
Generation 2962 | Revalues: 593512 | GridSize: 121
Generation 2963 | Revalues: 593722 | GridSize: 121
Generation 2964 | Revalues: 593956 | GridSize: 121
Generation 2965 | Revalues: 594148 | GridSize: 121
Generation 2966 | Revalues: 594346 | GridSize: 121
Generation 2967 | Revalues: 594564 | GridSize: 121
Generation 2968 | Revalues: 594760 | GridSize: 121
Generation 2969 | Revalues: 594962 | GridSize: 121
Generation 2970 | Revalues: 595168 | GridSize: 121
Generation 2971 | Revalues: 595366 | GridSize: 121
Generation 2972 | Revalues: 595576 | GridSize: 121
Generation 2973 | Revalues: 595770 | GridSize: 121
Generation 2974 | Revalues: 595954 | GridSize: 121
Generation 2975 | Revalues: 596158 | GridSize: 121
Generation 2976 | Revalues: 596346 | GridSize: 121
Generation 2977 | Revalues: 596554 | GridSize: 121
Generation 2978 | Revalues: 596750 | GridSize: 121
Generation 2979 | Revalues: 596946 | GridSize: 121
Generation 2980 | Revalues: 597152 | GridSize: 121
Generation 2981 | Revalues: 597354 | GridSize: 121
Generation 2982 | Revalues: 597564 | GridSize: 121
Generation 2983 | Revalues: 597768 | GridSize: 121
Generation 2984 | Revalues: 597976 | GridSize: 121
Generation 2985 | Revalues: 598202 | GridSize: 121
Generation 2986 | Revalues: 598418 | GridSize: 121
Generation 2987 | Revalues: 598610 | GridSize: 121
Generation 2988 | Revalues: 598788 | GridSize: 121
Generation 2989 | Revalues: 599004 | GridSize: 121
Generation 2990 | Revalues: 599216 | GridSize: 121
Generation 2991 | Revalues: 599408 | GridSize: 121
Generation 2992 | Revalues: 599608 | GridSize: 121
Generation 2993 | Revalues: 599824 | GridSize: 121
Generation 2994 | Revalues: 600026 | GridSize: 121
Generation 2995 | Revalues: 600228 | GridSize: 121
Generation 2996 | Revalues: 600418 | GridSize: 121
Generation 2997 | Revalues: 600620 | GridSize: 121
Generation 2998 | Revalues: 600810 | GridSize: 121
Generation 2999 | Revalues: 601010 | GridSize: 121
Generation 3000 | Revalues: 601194 | GridSize: 121
Generation 3001 | Revalues: 601412 | GridSize: 121
Generation 3002 | Revalues: 601600 | GridSize: 121
Generation 3003 | Revalues: 601804 | GridSize: 121
Generation 3004 | Revalues: 601974 | GridSize: 121
Generation 3005 | Revalues: 602170 | GridSize: 121
Generation 3006 | Revalues: 602386 | GridSize: 121
Generation 3007 | Revalues: 602590 | GridSize: 121
Generation 3008 | Revalues: 602800 | GridSize: 121
Generation 3009 | Revalues: 603014 | GridSize: 121
Generation 3010 | Revalues: 603214 | GridSize: 121
Generation 3011 | Revalues: 603418 | GridSize: 121
Generation 3012 | Revalues: 603642 | GridSize: 121
Generation 3013 | Revalues: 603844 | GridSize: 121
Generation 3014 | Revalues: 604038 | GridSize: 121
Generation 3015 | Revalues: 604270 | GridSize: 121
Generation 3016 | Revalues: 604478 | GridSize: 121
Generation 3017 | Revalues: 604680 | GridSize: 121
Generation 3018 | Revalues: 604900 | GridSize: 121
Generation 3019 | Revalues: 605098 | GridSize: 121
Generation 3020 | Revalues: 605282 | GridSize: 121
Generation 3021 | Revalues: 605472 | GridSize: 121
Generation 3022 | Revalues: 605684 | GridSize: 121
Generation 3023 | Revalues: 605886 | GridSize: 121
Generation 3024 | Revalues: 606104 | GridSize: 121
Generation 3025 | Revalues: 606314 | GridSize: 121
Generation 3026 | Revalues: 606512 | GridSize: 121
Generation 3027 | Revalues: 606700 | GridSize: 121
Generation 3028 | Revalues: 606904 | GridSize: 121
Generation 3029 | Revalues: 607104 | GridSize: 121
Generation 3030 | Revalues: 607318 | GridSize: 121
Generation 3031 | Revalues: 607530 | GridSize: 121
Generation 3032 | Revalues: 607752 | GridSize: 121
Generation 3033 | Revalues: 607968 | GridSize: 121
Generation 3034 | Revalues: 608150 | GridSize: 121
Generation 3035 | Revalues: 608360 | GridSize: 121
Generation 3036 | Revalues: 608572 | GridSize: 121
Generation 3037 | Revalues: 608800 | GridSize: 121
Generation 3038 | Revalues: 609000 | GridSize: 121
Generation 3039 | Revalues: 609214 | GridSize: 121
Generation 3040 | Revalues: 609420 | GridSize: 121
Generation 3041 | Revalues: 609600 | GridSize: 121
Generation 3042 | Revalues: 609788 | GridSize: 121
Generation 3043 | Revalues: 609984 | GridSize: 121
Generation 3044 | Revalues: 610186 | GridSize: 121
Generation 3045 | Revalues: 610382 | GridSize: 121
Generation 3046 | Revalues: 610560 | GridSize: 121
Generation 3047 | Revalues: 610732 | GridSize: 121
Generation 3048 | Revalues: 610920 | GridSize: 121
Generation 3049 | Revalues: 611118 | GridSize: 121
Generation 3050 | Revalues: 611334 | GridSize: 121
Generation 3051 | Revalues: 611530 | GridSize: 121
Generation 3052 | Revalues: 611730 | GridSize: 121
Generation 3053 | Revalues: 611928 | GridSize: 121
Generation 3054 | Revalues: 612138 | GridSize: 121
Generation 3055 | Revalues: 612308 | GridSize: 121
Generation 3056 | Revalues: 612490 | GridSize: 121
Generation 3057 | Revalues: 612686 | GridSize: 121
Generation 3058 | Revalues: 612886 | GridSize: 121
Generation 3059 | Revalues: 613088 | GridSize: 121
Generation 3060 | Revalues: 613314 | GridSize: 121
Generation 3061 | Revalues: 613510 | GridSize: 121
Generation 3062 | Revalues: 613720 | GridSize: 121
Generation 3063 | Revalues: 613922 | GridSize: 121
Generation 3064 | Revalues: 614130 | GridSize: 121
Generation 3065 | Revalues: 614322 | GridSize: 121
Generation 3066 | Revalues: 614518 | GridSize: 121
Generation 3067 | Revalues: 614710 | GridSize: 121
Generation 3068 | Revalues: 614906 | GridSize: 121
Generation 3069 | Revalues: 615118 | GridSize: 121
Generation 3070 | Revalues: 615350 | GridSize: 121
Generation 3071 | Revalues: 615540 | GridSize: 121
Generation 3072 | Revalues: 615744 | GridSize: 121
Generation 3073 | Revalues: 615976 | GridSize: 121
Generation 3074 | Revalues: 616164 | GridSize: 121
Generation 3075 | Revalues: 616356 | GridSize: 121
Generation 3076 | Revalues: 616534 | GridSize: 121
Generation 3077 | Revalues: 616750 | GridSize: 121
Generation 3078 | Revalues: 616970 | GridSize: 121
Generation 3079 | Revalues: 617150 | GridSize: 121
Generation 3080 | Revalues: 617346 | GridSize: 121
Generation 3081 | Revalues: 617552 | GridSize: 121
Generation 3082 | Revalues: 617744 | GridSize: 121
Generation 3083 | Revalues: 617944 | GridSize: 121
Generation 3084 | Revalues: 618148 | GridSize: 121
Generation 3085 | Revalues: 618334 | GridSize: 121
Generation 3086 | Revalues: 618538 | GridSize: 121
Generation 3087 | Revalues: 618732 | GridSize: 121
Generation 3088 | Revalues: 618924 | GridSize: 121
Generation 3089 | Revalues: 619100 | GridSize: 121
Generation 3090 | Revalues: 619304 | GridSize: 121
Generation 3091 | Revalues: 619510 | GridSize: 121
Generation 3092 | Revalues: 619714 | GridSize: 121
Generation 3093 | Revalues: 619906 | GridSize: 121
Generation 3094 | Revalues: 620102 | GridSize: 121
Generation 3095 | Revalues: 620312 | GridSize: 121
Generation 3096 | Revalues: 620500 | GridSize: 121
Generation 3097 | Revalues: 620702 | GridSize: 121
Generation 3098 | Revalues: 620924 | GridSize: 121
Generation 3099 | Revalues: 621126 | GridSize: 121
Generation 3100 | Revalues: 621312 | GridSize: 121
Generation 3101 | Revalues: 621490 | GridSize: 121
Generation 3102 | Revalues: 621680 | GridSize: 121
Generation 3103 | Revalues: 621878 | GridSize: 122
Generation 3104 | Revalues: 622090 | GridSize: 122
Generation 3105 | Revalues: 622274 | GridSize: 122
Generation 3106 | Revalues: 622478 | GridSize: 122
Generation 3107 | Revalues: 622702 | GridSize: 122
Generation 3108 | Revalues: 622912 | GridSize: 122
Generation 3109 | Revalues: 623114 | GridSize: 123
Generation 3110 | Revalues: 623286 | GridSize: 123
Generation 3111 | Revalues: 623496 | GridSize: 123
Generation 3112 | Revalues: 623678 | GridSize: 123
Generation 3113 | Revalues: 623878 | GridSize: 123
Generation 3114 | Revalues: 624092 | GridSize: 123
Generation 3115 | Revalues: 624308 | GridSize: 123
Generation 3116 | Revalues: 624508 | GridSize: 123
Generation 3117 | Revalues: 624708 | GridSize: 123
Generation 3118 | Revalues: 624898 | GridSize: 123
Generation 3119 | Revalues: 625088 | GridSize: 123
Generation 3120 | Revalues: 625288 | GridSize: 123
Generation 3121 | Revalues: 625514 | GridSize: 123
Generation 3122 | Revalues: 625718 | GridSize: 123
Generation 3123 | Revalues: 625912 | GridSize: 123
Generation 3124 | Revalues: 626120 | GridSize: 123
Generation 3125 | Revalues: 626330 | GridSize: 123
Generation 3126 | Revalues: 626518 | GridSize: 123
Generation 3127 | Revalues: 626708 | GridSize: 123
Generation 3128 | Revalues: 626906 | GridSize: 123
Generation 3129 | Revalues: 627116 | GridSize: 123
Generation 3130 | Revalues: 627332 | GridSize: 123
Generation 3131 | Revalues: 627542 | GridSize: 123
Generation 3132 | Revalues: 627730 | GridSize: 123
Generation 3133 | Revalues: 627918 | GridSize: 123
Generation 3134 | Revalues: 628134 | GridSize: 123
Generation 3135 | Revalues: 628316 | GridSize: 123
Generation 3136 | Revalues: 628512 | GridSize: 123
Generation 3137 | Revalues: 628710 | GridSize: 123
Generation 3138 | Revalues: 628902 | GridSize: 123
Generation 3139 | Revalues: 629112 | GridSize: 123
Generation 3140 | Revalues: 629318 | GridSize: 123
Generation 3141 | Revalues: 629532 | GridSize: 123
Generation 3142 | Revalues: 629722 | GridSize: 123
Generation 3143 | Revalues: 629922 | GridSize: 123
Generation 3144 | Revalues: 630098 | GridSize: 123
Generation 3145 | Revalues: 630296 | GridSize: 123
Generation 3146 | Revalues: 630494 | GridSize: 123
Generation 3147 | Revalues: 630704 | GridSize: 123
Generation 3148 | Revalues: 630942 | GridSize: 123
Generation 3149 | Revalues: 631140 | GridSize: 123
Generation 3150 | Revalues: 631332 | GridSize: 123
Generation 3151 | Revalues: 631518 | GridSize: 123
Generation 3152 | Revalues: 631720 | GridSize: 123
Generation 3153 | Revalues: 631924 | GridSize: 123
Generation 3154 | Revalues: 632118 | GridSize: 123
Generation 3155 | Revalues: 632306 | GridSize: 123
Generation 3156 | Revalues: 632514 | GridSize: 123
Generation 3157 | Revalues: 632730 | GridSize: 123
Generation 3158 | Revalues: 632940 | GridSize: 123
Generation 3159 | Revalues: 633142 | GridSize: 123
Generation 3160 | Revalues: 633356 | GridSize: 123
Generation 3161 | Revalues: 633550 | GridSize: 123
Generation 3162 | Revalues: 633768 | GridSize: 123
Generation 3163 | Revalues: 633946 | GridSize: 123
Generation 3164 | Revalues: 634138 | GridSize: 123
Generation 3165 | Revalues: 634320 | GridSize: 123
Generation 3166 | Revalues: 634540 | GridSize: 123
Generation 3167 | Revalues: 634722 | GridSize: 123
Generation 3168 | Revalues: 634934 | GridSize: 123
Generation 3169 | Revalues: 635110 | GridSize: 123
Generation 3170 | Revalues: 635286 | GridSize: 123
Generation 3171 | Revalues: 635492 | GridSize: 123
Generation 3172 | Revalues: 635688 | GridSize: 123
Generation 3173 | Revalues: 635874 | GridSize: 123
Generation 3174 | Revalues: 636080 | GridSize: 123
Generation 3175 | Revalues: 636294 | GridSize: 123
Generation 3176 | Revalues: 636492 | GridSize: 123
Generation 3177 | Revalues: 636704 | GridSize: 123
Generation 3178 | Revalues: 636894 | GridSize: 123
Generation 3179 | Revalues: 637076 | GridSize: 123
Generation 3180 | Revalues: 637292 | GridSize: 123
Generation 3181 | Revalues: 637488 | GridSize: 123
Generation 3182 | Revalues: 637688 | GridSize: 123
Generation 3183 | Revalues: 637896 | GridSize: 123
Generation 3184 | Revalues: 638100 | GridSize: 123
Generation 3185 | Revalues: 638326 | GridSize: 123
Generation 3186 | Revalues: 638530 | GridSize: 123
Generation 3187 | Revalues: 638724 | GridSize: 123
Generation 3188 | Revalues: 638944 | GridSize: 123
Generation 3189 | Revalues: 639134 | GridSize: 124
Generation 3190 | Revalues: 639334 | GridSize: 124
Generation 3191 | Revalues: 639560 | GridSize: 124
Generation 3192 | Revalues: 639752 | GridSize: 124
Generation 3193 | Revalues: 639974 | GridSize: 124
Generation 3194 | Revalues: 640184 | GridSize: 124
Generation 3195 | Revalues: 640372 | GridSize: 124
Generation 3196 | Revalues: 640572 | GridSize: 124
Generation 3197 | Revalues: 640766 | GridSize: 124
Generation 3198 | Revalues: 640962 | GridSize: 124
Generation 3199 | Revalues: 641186 | GridSize: 124
Generation 3200 | Revalues: 641364 | GridSize: 124
Generation 3201 | Revalues: 641552 | GridSize: 124
Generation 3202 | Revalues: 641744 | GridSize: 124
Generation 3203 | Revalues: 641934 | GridSize: 124
Generation 3204 | Revalues: 642146 | GridSize: 124
Generation 3205 | Revalues: 642366 | GridSize: 124
Generation 3206 | Revalues: 642592 | GridSize: 124
Generation 3207 | Revalues: 642798 | GridSize: 124
Generation 3208 | Revalues: 642990 | GridSize: 125
Generation 3209 | Revalues: 643194 | GridSize: 125
Generation 3210 | Revalues: 643352 | GridSize: 125
