Generation 0 | Revalues: 100 | GridSize: 8
Generation 2961 | Revalues: 651428 | GridSize: 244
Generation 2962 | Revalues: 651632 | GridSize: 244
Generation 2963 | Revalues: 651854 | GridSize: 244
Generation 2964 | Revalues: 652048 | GridSize: 244
Generation 2965 | Revalues: 652278 | GridSize: 243
Generation 2966 | Revalues: 652528 | GridSize: 243
Generation 2967 | Revalues: 652756 | GridSize: 243
Generation 2968 | Revalues: 652976 | GridSize: 242
Generation 2969 | Revalues: 653186 | GridSize: 242
Generation 2970 | Revalues: 653416 | GridSize: 242
Generation 2971 | Revalues: 653636 | GridSize: 242
Generation 2972 | Revalues: 653878 | GridSize: 242
Generation 2973 | Revalues: 654076 | GridSize: 242
Generation 2974 | Revalues: 654270 | GridSize: 242
Generation 2975 | Revalues: 654482 | GridSize: 242
Generation 2976 | Revalues: 654708 | GridSize: 242
Generation 2977 | Revalues: 654920 | GridSize: 242
Generation 2978 | Revalues: 655136 | GridSize: 243
Generation 2979 | Revalues: 655370 | GridSize: 243
Generation 2980 | Revalues: 655582 | GridSize: 243
Generation 2981 | Revalues: 655800 | GridSize: 243
Generation 2982 | Revalues: 656014 | GridSize: 243
Generation 2983 | Revalues: 656240 | GridSize: 243
Generation 2984 | Revalues: 656446 | GridSize: 242
Generation 2985 | Revalues: 656684 | GridSize: 242
Generation 2986 | Revalues: 656906 | GridSize: 242
Generation 2987 | Revalues: 657126 | GridSize: 242
Generation 2988 | Revalues: 657346 | GridSize: 242
Generation 2989 | Revalues: 657578 | GridSize: 242
Generation 2990 | Revalues: 657780 | GridSize: 242
Generation 2991 | Revalues: 658018 | GridSize: 242
Generation 2992 | Revalues: 658232 | GridSize: 242
Generation 2993 | Revalues: 658448 | GridSize: 242
Generation 2994 | Revalues: 658674 | GridSize: 242
Generation 2995 | Revalues: 658910 | GridSize: 243
Generation 2996 | Revalues: 659142 | GridSize: 243
Generation 2997 | Revalues: 659364 | GridSize: 245
Generation 2998 | Revalues: 659586 | GridSize: 246
Generation 2999 | Revalues: 659820 | GridSize: 247
Generation 3000 | Revalues: 660078 | GridSize: 247
Generation 3001 | Revalues: 660304 | GridSize: 245
Generation 3002 | Revalues: 660532 | GridSize: 245
Generation 3003 | Revalues: 660750 | GridSize: 245
Generation 3004 | Revalues: 660962 | GridSize: 246
Generation 3005 | Revalues: 661190 | GridSize: 246
Generation 3006 | Revalues: 661392 | GridSize: 247
Generation 3007 | Revalues: 661618 | GridSize: 247
Generation 3008 | Revalues: 661852 | GridSize: 247
Generation 3009 | Revalues: 662110 | GridSize: 247
Generation 3010 | Revalues: 662312 | GridSize: 247
Generation 3011 | Revalues: 662516 | GridSize: 247
Generation 3012 | Revalues: 662736 | GridSize: 247
Generation 3013 | Revalues: 662958 | GridSize: 248
Generation 3014 | Revalues: 663182 | GridSize: 248
Generation 3015 | Revalues: 663400 | GridSize: 249
Generation 3016 | Revalues: 663618 | GridSize: 249
Generation 3017 | Revalues: 663844 | GridSize: 250
Generation 3018 | Revalues: 664066 | GridSize: 251
Generation 3019 | Revalues: 664274 | GridSize: 251
Generation 3020 | Revalues: 664504 | GridSize: 252
Generation 3021 | Revalues: 664714 | GridSize: 253
Generation 3022 | Revalues: 664920 | GridSize: 253
Generation 3023 | Revalues: 665154 | GridSize: 253
Generation 3024 | Revalues: 665376 | GridSize: 253
Generation 3025 | Revalues: 665586 | GridSize: 253
Generation 3026 | Revalues: 665800 | GridSize: 253
Generation 3027 | Revalues: 666048 | GridSize: 253
Generation 3028 | Revalues: 666270 | GridSize: 253
Generation 3029 | Revalues: 666464 | GridSize: 253
Generation 3030 | Revalues: 666684 | GridSize: 253
Generation 3031 | Revalues: 666894 | GridSize: 254
Generation 3032 | Revalues: 667126 | GridSize: 254
Generation 3033 | Revalues: 667368 | GridSize: 254
Generation 3034 | Revalues: 667564 | GridSize: 253
Generation 3035 | Revalues: 667794 | GridSize: 253
Generation 3036 | Revalues: 668022 | GridSize: 253
Generation 3037 | Revalues: 668252 | GridSize: 253
Generation 3038 | Revalues: 668464 | GridSize: 253
Generation 3039 | Revalues: 668670 | GridSize: 253
Generation 3040 | Revalues: 668880 | GridSize: 253
Generation 3041 | Revalues: 669108 | GridSize: 253
Generation 3042 | Revalues: 669344 | GridSize: 253
Generation 3043 | Revalues: 669576 | GridSize: 253
Generation 3044 | Revalues: 669810 | GridSize: 253
Generation 3045 | Revalues: 670030 | GridSize: 253
Generation 3046 | Revalues: 670256 | GridSize: 253
Generation 3047 | Revalues: 670492 | GridSize: 253
Generation 3048 | Revalues: 670716 | GridSize: 253
Generation 3049 | Revalues: 670926 | GridSize: 253
Generation 3050 | Revalues: 671154 | GridSize: 253
Generation 3051 | Revalues: 671380 | GridSize: 253
Generation 3052 | Revalues: 671606 | GridSize: 253
Generation 3053 | Revalues: 671862 | GridSize: 253
Generation 3054 | Revalues: 672080 | GridSize: 253
Generation 3055 | Revalues: 672302 | GridSize: 253
Generation 3056 | Revalues: 672516 | GridSize: 253
Generation 3057 | Revalues: 672766 | GridSize: 253
Generation 3058 | Revalues: 672978 | GridSize: 253
Generation 3059 | Revalues: 673202 | GridSize: 249
Generation 3060 | Revalues: 673412 | GridSize: 249
Generation 3061 | Revalues: 673642 | GridSize: 249
Generation 3062 | Revalues: 673856 | GridSize: 249
Generation 3063 | Revalues: 674078 | GridSize: 249
Generation 3064 | Revalues: 674290 | GridSize: 249
Generation 3065 | Revalues: 674520 | GridSize: 249
Generation 3066 | Revalues: 674752 | GridSize: 249
Generation 3067 | Revalues: 674960 | GridSize: 249
Generation 3068 | Revalues: 675156 | GridSize: 249
Generation 3069 | Revalues: 675364 | GridSize: 249
Generation 3070 | Revalues: 675562 | GridSize: 249
Generation 3071 | Revalues: 675776 | GridSize: 249
Generation 3072 | Revalues: 675982 | GridSize: 249
Generation 3073 | Revalues: 676182 | GridSize: 249
Generation 3074 | Revalues: 676396 | GridSize: 249
Generation 3075 | Revalues: 676616 | GridSize: 248
Generation 3076 | Revalues: 676832 | GridSize: 248
Generation 3077 | Revalues: 677042 | GridSize: 248
Generation 3078 | Revalues: 677264 | GridSize: 248
Generation 3079 | Revalues: 677486 | GridSize: 248
Generation 3080 | Revalues: 677716 | GridSize: 250
Generation 3081 | Revalues: 677962 | GridSize: 250
Generation 3082 | Revalues: 678168 | GridSize: 251
Generation 3083 | Revalues: 678382 | GridSize: 251
Generation 3084 | Revalues: 678630 | GridSize: 251
Generation 3085 | Revalues: 678852 | GridSize: 250
Generation 3086 | Revalues: 679074 | GridSize: 251
Generation 3087 | Revalues: 679284 | GridSize: 251
Generation 3088 | Revalues: 679516 | GridSize: 252
Generation 3089 | Revalues: 679738 | GridSize: 252
Generation 3090 | Revalues: 679964 | GridSize: 252
Generation 3091 | Revalues: 680186 | GridSize: 252
Generation 3092 | Revalues: 680400 | GridSize: 252
Generation 3093 | Revalues: 680626 | GridSize: 252
Generation 3094 | Revalues: 680844 | GridSize: 252
Generation 3095 | Revalues: 681102 | GridSize: 251
Generation 3096 | Revalues: 681322 | GridSize: 251
Generation 3097 | Revalues: 681550 | GridSize: 251
Generation 3098 | Revalues: 681780 | GridSize: 252
Generation 3099 | Revalues: 681990 | GridSize: 252
Generation 3100 | Revalues: 682218 | GridSize: 252
Generation 3101 | Revalues: 682430 | GridSize: 252
Generation 3102 | Revalues: 682650 | GridSize: 252
Generation 3103 | Revalues: 682892 | GridSize: 252
Generation 3104 | Revalues: 683106 | GridSize: 252
Generation 3105 | Revalues: 683340 | GridSize: 252
Generation 3106 | Revalues: 683576 | GridSize: 252
Generation 3107 | Revalues: 683804 | GridSize: 252
Generation 3108 | Revalues: 684024 | GridSize: 252
Generation 3109 | Revalues: 684250 | GridSize: 252
Generation 3110 | Revalues: 684466 | GridSize: 252
Generation 3111 | Revalues: 684704 | GridSize: 253
Generation 3112 | Revalues: 684920 | GridSize: 253
Generation 3113 | Revalues: 685126 | GridSize: 254
Generation 3114 | Revalues: 685328 | GridSize: 255
Generation 3115 | Revalues: 685538 | GridSize: 255
Generation 3116 | Revalues: 685728 | GridSize: 255
Generation 3117 | Revalues: 685956 | GridSize: 255
Generation 3118 | Revalues: 686182 | GridSize: 256
Generation 3119 | Revalues: 686422 | GridSize: 256
Generation 3120 | Revalues: 686652 | GridSize: 256
Generation 3121 | Revalues: 686884 | GridSize: 256
Generation 3122 | Revalues: 687088 | GridSize: 256
Generation 3123 | Revalues: 687320 | GridSize: 256
Generation 3124 | Revalues: 687540 | GridSize: 258
Generation 3125 | Revalues: 687766 | GridSize: 258
Generation 3126 | Revalues: 687962 | GridSize: 258
Generation 3127 | Revalues: 688208 | GridSize: 256
Generation 3128 | Revalues: 688450 | GridSize: 256
Generation 3129 | Revalues: 688680 | GridSize: 256
Generation 3130 | Revalues: 688916 | GridSize: 256
Generation 3131 | Revalues: 689148 | GridSize: 256
Generation 3132 | Revalues: 689394 | GridSize: 257
Generation 3133 | Revalues: 689624 | GridSize: 258
Generation 3134 | Revalues: 689850 | GridSize: 258
Generation 3135 | Revalues: 690084 | GridSize: 258
Generation 3136 | Revalues: 690296 | GridSize: 258
Generation 3137 | Revalues: 690508 | GridSize: 254
Generation 3138 | Revalues: 690708 | GridSize: 253
Generation 3139 | Revalues: 690936 | GridSize: 253
Generation 3140 | Revalues: 691180 | GridSize: 253
Generation 3141 | Revalues: 691376 | GridSize: 252
Generation 3142 | Revalues: 691566 | GridSize: 252
Generation 3143 | Revalues: 691796 | GridSize: 252
Generation 3144 | Revalues: 692018 | GridSize: 254
Generation 3145 | Revalues: 692228 | GridSize: 254
Generation 3146 | Revalues: 692446 | GridSize: 254
Generation 3147 | Revalues: 692640 | GridSize: 254
Generation 3148 | Revalues: 692840 | GridSize: 255
Generation 3149 | Revalues: 693050 | GridSize: 256
Generation 3150 | Revalues: 693294 | GridSize: 257
Generation 3151 | Revalues: 693490 | GridSize: 257
Generation 3152 | Revalues: 693696 | GridSize: 257
Generation 3153 | Revalues: 693916 | GridSize: 257
Generation 3154 | Revalues: 694130 | GridSize: 257
Generation 3155 | Revalues: 694358 | GridSize: 257
Generation 3156 | Revalues: 694568 | GridSize: 257
Generation 3157 | Revalues: 694776 | GridSize: 257
Generation 3158 | Revalues: 694992 | GridSize: 255
Generation 3159 | Revalues: 695196 | GridSize: 255
Generation 3160 | Revalues: 695414 | GridSize: 255
Generation 3161 | Revalues: 695638 | GridSize: 255
Generation 3162 | Revalues: 695858 | GridSize: 255
Generation 3163 | Revalues: 696088 | GridSize: 255
Generation 3164 | Revalues: 696310 | GridSize: 255
Generation 3165 | Revalues: 696514 | GridSize: 255
Generation 3166 | Revalues: 696730 | GridSize: 255
Generation 3167 | Revalues: 696930 | GridSize: 255
Generation 3168 | Revalues: 697144 | GridSize: 255
Generation 3169 | Revalues: 697366 | GridSize: 255
Generation 3170 | Revalues: 697566 | GridSize: 255
Generation 3171 | Revalues: 697792 | GridSize: 255
Generation 3172 | Revalues: 698004 | GridSize: 255
Generation 3173 | Revalues: 698230 | GridSize: 255
Generation 3174 | Revalues: 698426 | GridSize: 255
Generation 3175 | Revalues: 698634 | GridSize: 256
Generation 3176 | Revalues: 698832 | GridSize: 257
Generation 3177 | Revalues: 699076 | GridSize: 258
Generation 3178 | Revalues: 699296 | GridSize: 258
Generation 3179 | Revalues: 699512 | GridSize: 258
Generation 3180 | Revalues: 699732 | GridSize: 258
Generation 3181 | Revalues: 699950 | GridSize: 258
Generation 3182 | Revalues: 700178 | GridSize: 258
Generation 3183 | Revalues: 700382 | GridSize: 258
Generation 3184 | Revalues: 700588 | GridSize: 258
Generation 3185 | Revalues: 700776 | GridSize: 258
Generation 3186 | Revalues: 700988 | GridSize: 258
Generation 3187 | Revalues: 701198 | GridSize: 258
Generation 3188 | Revalues: 701420 | GridSize: 258
Generation 3189 | Revalues: 701666 | GridSize: 259
Generation 3190 | Revalues: 701880 | GridSize: 260
Generation 3191 | Revalues: 702102 | GridSize: 260
Generation 3192 | Revalues: 702330 | GridSize: 260
Generation 3193 | Revalues: 702548 | GridSize: 260
Generation 3194 | Revalues: 702766 | GridSize: 261
Generation 3195 | Revalues: 702992 | GridSize: 258
Generation 3196 | Revalues: 703234 | GridSize: 258
Generation 3197 | Revalues: 703440 | GridSize: 259
Generation 3198 | Revalues: 703658 | GridSize: 259
Generation 3199 | Revalues: 703878 | GridSize: 260
Generation 3200 | Revalues: 704086 | GridSize: 261
Generation 3201 | Revalues: 704308 | GridSize: 261
Generation 3202 | Revalues: 704532 | GridSize: 261
Generation 3203 | Revalues: 704766 | GridSize: 261
Generation 3204 | Revalues: 704982 | GridSize: 260
Generation 3205 | Revalues: 705196 | GridSize: 260
Generation 3206 | Revalues: 705424 | GridSize: 259
Generation 3207 | Revalues: 705628 | GridSize: 259
Generation 3208 | Revalues: 705858 | GridSize: 259
Generation 3209 | Revalues: 706086 | GridSize: 259
Generation 3210 | Revalues: 706290 | GridSize: 259
Generation 3211 | Revalues: 706530 | GridSize: 259
Generation 3212 | Revalues: 706766 | GridSize: 259
Generation 3213 | Revalues: 706962 | GridSize: 258
Generation 3214 | Revalues: 707178 | GridSize: 259
Generation 3215 | Revalues: 707366 | GridSize: 259
Generation 3216 | Revalues: 707610 | GridSize: 260
Generation 3217 | Revalues: 707840 | GridSize: 260
Generation 3218 | Revalues: 708058 | GridSize: 259
Generation 3219 | Revalues: 708276 | GridSize: 259
Generation 3220 | Revalues: 708492 | GridSize: 259
Generation 3221 | Revalues: 708748 | GridSize: 258
Generation 3222 | Revalues: 708982 | GridSize: 258
Generation 3223 | Revalues: 709200 | GridSize: 258
Generation 3224 | Revalues: 709402 | GridSize: 258
Generation 3225 | Revalues: 709662 | GridSize: 258
Generation 3226 | Revalues: 709882 | GridSize: 258
Generation 3227 | Revalues: 710094 | GridSize: 258
Generation 3228 | Revalues: 710312 | GridSize: 256
Generation 3229 | Revalues: 710516 | GridSize: 257
Generation 3230 | Revalues: 710748 | GridSize: 256
Generation 3231 | Revalues: 710996 | GridSize: 253
Generation 3232 | Revalues: 711218 | GridSize: 253
Generation 3233 | Revalues: 711438 | GridSize: 253
Generation 3234 | Revalues: 711668 | GridSize: 254
Generation 3235 | Revalues: 711882 | GridSize: 254
Generation 3236 | Revalues: 712112 | GridSize: 255
Generation 3237 | Revalues: 712342 | GridSize: 255
Generation 3238 | Revalues: 712548 | GridSize: 255
Generation 3239 | Revalues: 712770 | GridSize: 255
Generation 3240 | Revalues: 712988 | GridSize: 255
Generation 3241 | Revalues: 713204 | GridSize: 256
Generation 3242 | Revalues: 713424 | GridSize: 256
Generation 3243 | Revalues: 713640 | GridSize: 256
Generation 3244 | Revalues: 713860 | GridSize: 255
Generation 3245 | Revalues: 714088 | GridSize: 255
Generation 3246 | Revalues: 714320 | GridSize: 256
Generation 3247 | Revalues: 714556 | GridSize: 256
Generation 3248 | Revalues: 714756 | GridSize: 256
Generation 3249 | Revalues: 714988 | GridSize: 255
Generation 3250 | Revalues: 715206 | GridSize: 255
Generation 3251 | Revalues: 715430 | GridSize: 256
Generation 3252 | Revalues: 715670 | GridSize: 256
Generation 3253 | Revalues: 715906 | GridSize: 255
Generation 3254 | Revalues: 716108 | GridSize: 255
Generation 3255 | Revalues: 716342 | GridSize: 255
Generation 3256 | Revalues: 716562 | GridSize: 255
Generation 3257 | Revalues: 716762 | GridSize: 255
Generation 3258 | Revalues: 716994 | GridSize: 255
Generation 3259 | Revalues: 717210 | GridSize: 256
Generation 3260 | Revalues: 717448 | GridSize: 256
Generation 3261 | Revalues: 717656 | GridSize: 256
Generation 3262 | Revalues: 717860 | GridSize: 254
Generation 3263 | Revalues: 718074 | GridSize: 255
Generation 3264 | Revalues: 718312 | GridSize: 255
Generation 3265 | Revalues: 718522 | GridSize: 255
Generation 3266 | Revalues: 718764 | GridSize: 255
Generation 3267 | Revalues: 718980 | GridSize: 251
Generation 3268 | Revalues: 719208 | GridSize: 249
Generation 3269 | Revalues: 719434 | GridSize: 249
Generation 3270 | Revalues: 719648 | GridSize: 250
Generation 3271 | Revalues: 719880 | GridSize: 250
Generation 3272 | Revalues: 720110 | GridSize: 250
Generation 3273 | Revalues: 720326 | GridSize: 251
Generation 3274 | Revalues: 720534 | GridSize: 250
Generation 3275 | Revalues: 720722 | GridSize: 250
Generation 3276 | Revalues: 720930 | GridSize: 249
Generation 3277 | Revalues: 721150 | GridSize: 249
Generation 3278 | Revalues: 721364 | GridSize: 249
Generation 3279 | Revalues: 721600 | GridSize: 246
Generation 3280 | Revalues: 721828 | GridSize: 246
Generation 3281 | Revalues: 722040 | GridSize: 247
Generation 3282 | Revalues: 722270 | GridSize: 247
Generation 3283 | Revalues: 722490 | GridSize: 247
Generation 3284 | Revalues: 722702 | GridSize: 247
Generation 3285 | Revalues: 722904 | GridSize: 247
Generation 3286 | Revalues: 723112 | GridSize: 247
Generation 3287 | Revalues: 723346 | GridSize: 247
Generation 3288 | Revalues: 723554 | GridSize: 247
Generation 3289 | Revalues: 723766 | GridSize: 247
Generation 3290 | Revalues: 723992 | GridSize: 245
Generation 3291 | Revalues: 724222 | GridSize: 241
Generation 3292 | Revalues: 724428 | GridSize: 241
Generation 3293 | Revalues: 724624 | GridSize: 241
Generation 3294 | Revalues: 724842 | GridSize: 245
Generation 3295 | Revalues: 725038 | GridSize: 245
Generation 3296 | Revalues: 725260 | GridSize: 245
Generation 3297 | Revalues: 725470 | GridSize: 247
Generation 3298 | Revalues: 725726 | GridSize: 246
Generation 3299 | Revalues: 725970 | GridSize: 247
Generation 3300 | Revalues: 726208 | GridSize: 247
Generation 3301 | Revalues: 726418 | GridSize: 247
Generation 3302 | Revalues: 726614 | GridSize: 247
Generation 3303 | Revalues: 726840 | GridSize: 248
Generation 3304 | Revalues: 727056 | GridSize: 250
Generation 3305 | Revalues: 727260 | GridSize: 250
Generation 3306 | Revalues: 727492 | GridSize: 250
