Generation 0 | Revalues: 100 | GridSize: 3
Generation 3144 | Revalues: 628694 | GridSize: 110
Generation 3145 | Revalues: 628894 | GridSize: 110
Generation 3146 | Revalues: 629114 | GridSize: 110
Generation 3147 | Revalues: 629302 | GridSize: 110
Generation 3148 | Revalues: 629502 | GridSize: 110
Generation 3149 | Revalues: 629716 | GridSize: 110
Generation 3150 | Revalues: 629902 | GridSize: 110
Generation 3151 | Revalues: 630096 | GridSize: 110
Generation 3152 | Revalues: 630286 | GridSize: 107
Generation 3153 | Revalues: 630466 | GridSize: 107
Generation 3154 | Revalues: 630676 | GridSize: 107
Generation 3155 | Revalues: 630896 | GridSize: 107
Generation 3156 | Revalues: 631106 | GridSize: 107
Generation 3157 | Revalues: 631274 | GridSize: 107
Generation 3158 | Revalues: 631452 | GridSize: 107
Generation 3159 | Revalues: 631656 | GridSize: 107
Generation 3160 | Revalues: 631870 | GridSize: 107
Generation 3161 | Revalues: 632048 | GridSize: 107
Generation 3162 | Revalues: 632248 | GridSize: 107
Generation 3163 | Revalues: 632458 | GridSize: 107
Generation 3164 | Revalues: 632656 | GridSize: 107
Generation 3165 | Revalues: 632836 | GridSize: 107
Generation 3166 | Revalues: 633058 | GridSize: 107
Generation 3167 | Revalues: 633256 | GridSize: 108
Generation 3168 | Revalues: 633454 | GridSize: 108
Generation 3169 | Revalues: 633646 | GridSize: 108
Generation 3170 | Revalues: 633854 | GridSize: 108
Generation 3171 | Revalues: 634060 | GridSize: 108
Generation 3172 | Revalues: 634244 | GridSize: 108
Generation 3173 | Revalues: 634452 | GridSize: 108
Generation 3174 | Revalues: 634650 | GridSize: 108
Generation 3175 | Revalues: 634866 | GridSize: 109
Generation 3176 | Revalues: 635048 | GridSize: 109
Generation 3177 | Revalues: 635258 | GridSize: 109
Generation 3178 | Revalues: 635448 | GridSize: 109
Generation 3179 | Revalues: 635656 | GridSize: 109
Generation 3180 | Revalues: 635854 | GridSize: 109
Generation 3181 | Revalues: 636048 | GridSize: 109
Generation 3182 | Revalues: 636246 | GridSize: 109
Generation 3183 | Revalues: 636418 | GridSize: 109
Generation 3184 | Revalues: 636606 | GridSize: 109
Generation 3185 | Revalues: 636800 | GridSize: 109
Generation 3186 | Revalues: 636994 | GridSize: 109
Generation 3187 | Revalues: 637186 | GridSize: 109
Generation 3188 | Revalues: 637416 | GridSize: 109
Generation 3189 | Revalues: 637640 | GridSize: 109
Generation 3190 | Revalues: 637826 | GridSize: 109
Generation 3191 | Revalues: 638016 | GridSize: 109
Generation 3192 | Revalues: 638226 | GridSize: 109
Generation 3193 | Revalues: 638406 | GridSize: 109
Generation 3194 | Revalues: 638598 | GridSize: 109
Generation 3195 | Revalues: 638776 | GridSize: 108
Generation 3196 | Revalues: 638968 | GridSize: 108
Generation 3197 | Revalues: 639144 | GridSize: 108
Generation 3198 | Revalues: 639366 | GridSize: 108
Generation 3199 | Revalues: 639562 | GridSize: 108
Generation 3200 | Revalues: 639754 | GridSize: 108
Generation 3201 | Revalues: 639954 | GridSize: 108
Generation 3202 | Revalues: 640156 | GridSize: 108
Generation 3203 | Revalues: 640358 | GridSize: 108
Generation 3204 | Revalues: 640550 | GridSize: 108
Generation 3205 | Revalues: 640742 | GridSize: 108
Generation 3206 | Revalues: 640956 | GridSize: 108
Generation 3207 | Revalues: 641172 | GridSize: 108
Generation 3208 | Revalues: 641388 | GridSize: 108
Generation 3209 | Revalues: 641602 | GridSize: 108
Generation 3210 | Revalues: 641786 | GridSize: 108
Generation 3211 | Revalues: 641998 | GridSize: 108
Generation 3212 | Revalues: 642196 | GridSize: 108
Generation 3213 | Revalues: 642396 | GridSize: 108
Generation 3214 | Revalues: 642556 | GridSize: 108
Generation 3215 | Revalues: 642752 | GridSize: 108
Generation 3216 | Revalues: 642940 | GridSize: 108
Generation 3217 | Revalues: 643160 | GridSize: 108
Generation 3218 | Revalues: 643368 | GridSize: 108
Generation 3219 | Revalues: 643564 | GridSize: 108
Generation 3220 | Revalues: 643782 | GridSize: 108
Generation 3221 | Revalues: 643988 | GridSize: 108
Generation 3222 | Revalues: 644180 | GridSize: 108
Generation 3223 | Revalues: 644378 | GridSize: 108
Generation 3224 | Revalues: 644580 | GridSize: 108
Generation 3225 | Revalues: 644758 | GridSize: 108
Generation 3226 | Revalues: 644956 | GridSize: 108
Generation 3227 | Revalues: 645186 | GridSize: 108
Generation 3228 | Revalues: 645380 | GridSize: 108
Generation 3229 | Revalues: 645552 | GridSize: 108
Generation 3230 | Revalues: 645760 | GridSize: 108
Generation 3231 | Revalues: 645974 | GridSize: 108
Generation 3232 | Revalues: 646188 | GridSize: 108
Generation 3233 | Revalues: 646404 | GridSize: 108
Generation 3234 | Revalues: 646590 | GridSize: 108
Generation 3235 | Revalues: 646794 | GridSize: 108
Generation 3236 | Revalues: 646994 | GridSize: 108
Generation 3237 | Revalues: 647188 | GridSize: 108
Generation 3238 | Revalues: 647390 | GridSize: 108
Generation 3239 | Revalues: 647598 | GridSize: 108
Generation 3240 | Revalues: 647800 | GridSize: 108
Generation 3241 | Revalues: 648004 | GridSize: 109
Generation 3242 | Revalues: 648206 | GridSize: 109
Generation 3243 | Revalues: 648392 | GridSize: 109
Generation 3244 | Revalues: 648580 | GridSize: 109
Generation 3245 | Revalues: 648772 | GridSize: 109
Generation 3246 | Revalues: 648964 | GridSize: 109
Generation 3247 | Revalues: 649166 | GridSize: 109
Generation 3248 | Revalues: 649382 | GridSize: 110
Generation 3249 | Revalues: 649606 | GridSize: 110
Generation 3250 | Revalues: 649800 | GridSize: 110
Generation 3251 | Revalues: 650004 | GridSize: 110
Generation 3252 | Revalues: 650210 | GridSize: 110
Generation 3253 | Revalues: 650376 | GridSize: 110
Generation 3254 | Revalues: 650582 | GridSize: 110
Generation 3255 | Revalues: 650776 | GridSize: 110
Generation 3256 | Revalues: 650970 | GridSize: 110
Generation 3257 | Revalues: 651162 | GridSize: 110
Generation 3258 | Revalues: 651360 | GridSize: 110
Generation 3259 | Revalues: 651556 | GridSize: 110
Generation 3260 | Revalues: 651772 | GridSize: 110
Generation 3261 | Revalues: 651986 | GridSize: 110
Generation 3262 | Revalues: 652190 | GridSize: 110
Generation 3263 | Revalues: 652364 | GridSize: 110
Generation 3264 | Revalues: 652574 | GridSize: 110
Generation 3265 | Revalues: 652782 | GridSize: 110
Generation 3266 | Revalues: 652964 | GridSize: 110
Generation 3267 | Revalues: 653150 | GridSize: 110
Generation 3268 | Revalues: 653376 | GridSize: 110
Generation 3269 | Revalues: 653612 | GridSize: 110
Generation 3270 | Revalues: 653808 | GridSize: 110
Generation 3271 | Revalues: 653998 | GridSize: 110
Generation 3272 | Revalues: 654210 | GridSize: 110
Generation 3273 | Revalues: 654448 | GridSize: 110
Generation 3274 | Revalues: 654646 | GridSize: 110
Generation 3275 | Revalues: 654844 | GridSize: 109
Generation 3276 | Revalues: 655032 | GridSize: 109
Generation 3277 | Revalues: 655236 | GridSize: 109
Generation 3278 | Revalues: 655416 | GridSize: 109
Generation 3279 | Revalues: 655632 | GridSize: 109
Generation 3280 | Revalues: 655846 | GridSize: 109
Generation 3281 | Revalues: 656036 | GridSize: 109
Generation 3282 | Revalues: 656236 | GridSize: 109
Generation 3283 | Revalues: 656442 | GridSize: 109
Generation 3284 | Revalues: 656638 | GridSize: 109
Generation 3285 | Revalues: 656828 | GridSize: 109
Generation 3286 | Revalues: 657030 | GridSize: 109
Generation 3287 | Revalues: 657212 | GridSize: 109
Generation 3288 | Revalues: 657392 | GridSize: 109
Generation 3289 | Revalues: 657590 | GridSize: 109
Generation 3290 | Revalues: 657798 | GridSize: 109
Generation 3291 | Revalues: 658010 | GridSize: 110
Generation 3292 | Revalues: 658204 | GridSize: 110
Generation 3293 | Revalues: 658394 | GridSize: 110
Generation 3294 | Revalues: 658584 | GridSize: 110
Generation 3295 | Revalues: 658818 | GridSize: 110
Generation 3296 | Revalues: 659020 | GridSize: 110
Generation 3297 | Revalues: 659214 | GridSize: 110
Generation 3298 | Revalues: 659420 | GridSize: 110
Generation 3299 | Revalues: 659636 | GridSize: 110
Generation 3300 | Revalues: 659828 | GridSize: 110
Generation 3301 | Revalues: 660016 | GridSize: 110
Generation 3302 | Revalues: 660212 | GridSize: 110
Generation 3303 | Revalues: 660422 | GridSize: 110
Generation 3304 | Revalues: 660618 | GridSize: 110
Generation 3305 | Revalues: 660828 | GridSize: 110
Generation 3306 | Revalues: 661032 | GridSize: 110
Generation 3307 | Revalues: 661226 | GridSize: 110
Generation 3308 | Revalues: 661458 | GridSize: 110
Generation 3309 | Revalues: 661664 | GridSize: 110
Generation 3310 | Revalues: 661874 | GridSize: 110
Generation 3311 | Revalues: 662094 | GridSize: 110
Generation 3312 | Revalues: 662294 | GridSize: 110
Generation 3313 | Revalues: 662500 | GridSize: 110
Generation 3314 | Revalues: 662708 | GridSize: 110
Generation 3315 | Revalues: 662910 | GridSize: 110
Generation 3316 | Revalues: 663112 | GridSize: 110
Generation 3317 | Revalues: 663318 | GridSize: 110
Generation 3318 | Revalues: 663530 | GridSize: 110
Generation 3319 | Revalues: 663724 | GridSize: 110
Generation 3320 | Revalues: 663916 | GridSize: 110
Generation 3321 | Revalues: 664106 | GridSize: 110
Generation 3322 | Revalues: 664322 | GridSize: 110
Generation 3323 | Revalues: 664510 | GridSize: 110
Generation 3324 | Revalues: 664708 | GridSize: 110
Generation 3325 | Revalues: 664868 | GridSize: 110
Generation 3326 | Revalues: 665076 | GridSize: 110
Generation 3327 | Revalues: 665242 | GridSize: 110
Generation 3328 | Revalues: 665452 | GridSize: 110
Generation 3329 | Revalues: 665644 | GridSize: 110
Generation 3330 | Revalues: 665848 | GridSize: 110
Generation 3331 | Revalues: 666056 | GridSize: 110
Generation 3332 | Revalues: 666266 | GridSize: 110
Generation 3333 | Revalues: 666460 | GridSize: 110
Generation 3334 | Revalues: 666690 | GridSize: 110
Generation 3335 | Revalues: 666896 | GridSize: 110
Generation 3336 | Revalues: 667102 | GridSize: 110
Generation 3337 | Revalues: 667278 | GridSize: 110
Generation 3338 | Revalues: 667472 | GridSize: 110
Generation 3339 | Revalues: 667676 | GridSize: 110
Generation 3340 | Revalues: 667870 | GridSize: 110
Generation 3341 | Revalues: 668068 | GridSize: 110
Generation 3342 | Revalues: 668264 | GridSize: 110
Generation 3343 | Revalues: 668460 | GridSize: 110
Generation 3344 | Revalues: 668610 | GridSize: 110
Generation 3345 | Revalues: 668796 | GridSize: 110
Generation 3346 | Revalues: 668980 | GridSize: 110
Generation 3347 | Revalues: 669200 | GridSize: 110
Generation 3348 | Revalues: 669400 | GridSize: 110
Generation 3349 | Revalues: 669586 | GridSize: 110
Generation 3350 | Revalues: 669774 | GridSize: 110
Generation 3351 | Revalues: 669976 | GridSize: 110
Generation 3352 | Revalues: 670164 | GridSize: 110
Generation 3353 | Revalues: 670366 | GridSize: 110
Generation 3354 | Revalues: 670550 | GridSize: 110
Generation 3355 | Revalues: 670722 | GridSize: 110
Generation 3356 | Revalues: 670924 | GridSize: 110
Generation 3357 | Revalues: 671132 | GridSize: 110
Generation 3358 | Revalues: 671328 | GridSize: 110
Generation 3359 | Revalues: 671548 | GridSize: 110
Generation 3360 | Revalues: 671762 | GridSize: 110
Generation 3361 | Revalues: 671950 | GridSize: 110
Generation 3362 | Revalues: 672168 | GridSize: 110
Generation 3363 | Revalues: 672350 | GridSize: 110
Generation 3364 | Revalues: 672556 | GridSize: 110
Generation 3365 | Revalues: 672736 | GridSize: 110
Generation 3366 | Revalues: 672924 | GridSize: 110
Generation 3367 | Revalues: 673110 | GridSize: 110
Generation 3368 | Revalues: 673292 | GridSize: 110
Generation 3369 | Revalues: 673498 | GridSize: 110
Generation 3370 | Revalues: 673702 | GridSize: 110
Generation 3371 | Revalues: 673884 | GridSize: 110
Generation 3372 | Revalues: 674104 | GridSize: 110
Generation 3373 | Revalues: 674274 | GridSize: 110
Generation 3374 | Revalues: 674478 | GridSize: 110
Generation 3375 | Revalues: 674668 | GridSize: 110
Generation 3376 | Revalues: 674848 | GridSize: 110
Generation 3377 | Revalues: 675020 | GridSize: 110
Generation 3378 | Revalues: 675222 | GridSize: 110
Generation 3379 | Revalues: 675428 | GridSize: 110
Generation 3380 | Revalues: 675614 | GridSize: 110
Generation 3381 | Revalues: 675832 | GridSize: 110
Generation 3382 | Revalues: 676060 | GridSize: 110
Generation 3383 | Revalues: 676276 | GridSize: 110
Generation 3384 | Revalues: 676450 | GridSize: 110
Generation 3385 | Revalues: 676650 | GridSize: 110
Generation 3386 | Revalues: 676852 | GridSize: 110
Generation 3387 | Revalues: 677058 | GridSize: 110
Generation 3388 | Revalues: 677280 | GridSize: 110
Generation 3389 | Revalues: 677474 | GridSize: 110
Generation 3390 | Revalues: 677670 | GridSize: 110
Generation 3391 | Revalues: 677870 | GridSize: 110
Generation 3392 | Revalues: 678060 | GridSize: 110
Generation 3393 | Revalues: 678262 | GridSize: 110
Generation 3394 | Revalues: 678452 | GridSize: 110
Generation 3395 | Revalues: 678654 | GridSize: 110
Generation 3396 | Revalues: 678846 | GridSize: 110
Generation 3397 | Revalues: 679040 | GridSize: 110
Generation 3398 | Revalues: 679250 | GridSize: 110
Generation 3399 | Revalues: 679446 | GridSize: 110
Generation 3400 | Revalues: 679618 | GridSize: 110
Generation 3401 | Revalues: 679812 | GridSize: 110
Generation 3402 | Revalues: 680004 | GridSize: 110
Generation 3403 | Revalues: 680200 | GridSize: 110
Generation 3404 | Revalues: 680410 | GridSize: 110
Generation 3405 | Revalues: 680598 | GridSize: 110
Generation 3406 | Revalues: 680808 | GridSize: 110
Generation 3407 | Revalues: 681036 | GridSize: 110
Generation 3408 | Revalues: 681242 | GridSize: 110
Generation 3409 | Revalues: 681462 | GridSize: 110
Generation 3410 | Revalues: 681658 | GridSize: 110
Generation 3411 | Revalues: 681872 | GridSize: 110
Generation 3412 | Revalues: 682102 | GridSize: 110
Generation 3413 | Revalues: 682284 | GridSize: 110
Generation 3414 | Revalues: 682502 | GridSize: 110
Generation 3415 | Revalues: 682702 | GridSize: 110
Generation 3416 | Revalues: 682922 | GridSize: 110
Generation 3417 | Revalues: 683092 | GridSize: 110
Generation 3418 | Revalues: 683298 | GridSize: 110
Generation 3419 | Revalues: 683508 | GridSize: 110
Generation 3420 | Revalues: 683748 | GridSize: 110
Generation 3421 | Revalues: 683964 | GridSize: 110
Generation 3422 | Revalues: 684172 | GridSize: 110
Generation 3423 | Revalues: 684350 | GridSize: 110
Generation 3424 | Revalues: 684536 | GridSize: 110
Generation 3425 | Revalues: 684724 | GridSize: 110
Generation 3426 | Revalues: 684934 | GridSize: 110
Generation 3427 | Revalues: 685130 | GridSize: 110
Generation 3428 | Revalues: 685342 | GridSize: 110
Generation 3429 | Revalues: 685528 | GridSize: 110
Generation 3430 | Revalues: 685718 | GridSize: 110
Generation 3431 | Revalues: 685928 | GridSize: 110
Generation 3432 | Revalues: 686128 | GridSize: 110
Generation 3433 | Revalues: 686300 | GridSize: 110
Generation 3434 | Revalues: 686506 | GridSize: 110
Generation 3435 | Revalues: 686712 | GridSize: 110
Generation 3436 | Revalues: 686926 | GridSize: 110
Generation 3437 | Revalues: 687096 | GridSize: 110
Generation 3438 | Revalues: 687294 | GridSize: 110
Generation 3439 | Revalues: 687504 | GridSize: 110
Generation 3440 | Revalues: 687690 | GridSize: 110
Generation 3441 | Revalues: 687900 | GridSize: 110
Generation 3442 | Revalues: 688102 | GridSize: 110
Generation 3443 | Revalues: 688282 | GridSize: 110
Generation 3444 | Revalues: 688494 | GridSize: 110
Generation 3445 | Revalues: 688668 | GridSize: 110
Generation 3446 | Revalues: 688874 | GridSize: 110
Generation 3447 | Revalues: 689062 | GridSize: 110
Generation 3448 | Revalues: 689268 | GridSize: 110
Generation 3449 | Revalues: 689472 | GridSize: 110
Generation 3450 | Revalues: 689690 | GridSize: 110
Generation 3451 | Revalues: 689910 | GridSize: 110
Generation 3452 | Revalues: 690122 | GridSize: 110
Generation 3453 | Revalues: 690320 | GridSize: 110
Generation 3454 | Revalues: 690526 | GridSize: 110
Generation 3455 | Revalues: 690736 | GridSize: 110
Generation 3456 | Revalues: 690942 | GridSize: 110
Generation 3457 | Revalues: 691142 | GridSize: 110
Generation 3458 | Revalues: 691342 | GridSize: 110
Generation 3459 | Revalues: 691546 | GridSize: 107
Generation 3460 | Revalues: 691764 | GridSize: 107
Generation 3461 | Revalues: 691980 | GridSize: 107
Generation 3462 | Revalues: 692174 | GridSize: 107
Generation 3463 | Revalues: 692376 | GridSize: 107
Generation 3464 | Revalues: 692608 | GridSize: 107
Generation 3465 | Revalues: 692820 | GridSize: 107
Generation 3466 | Revalues: 693000 | GridSize: 107
Generation 3467 | Revalues: 693208 | GridSize: 107
Generation 3468 | Revalues: 693402 | GridSize: 107
Generation 3469 | Revalues: 693570 | GridSize: 107
Generation 3470 | Revalues: 693764 | GridSize: 107
Generation 3471 | Revalues: 693980 | GridSize: 107
Generation 3472 | Revalues: 694190 | GridSize: 107
Generation 3473 | Revalues: 694412 | GridSize: 107
Generation 3474 | Revalues: 694620 | GridSize: 107
Generation 3475 | Revalues: 694822 | GridSize: 107
Generation 3476 | Revalues: 695012 | GridSize: 107
Generation 3477 | Revalues: 695234 | GridSize: 107
Generation 3478 | Revalues: 695416 | GridSize: 107
Generation 3479 | Revalues: 695624 | GridSize: 107
Generation 3480 | Revalues: 695814 | GridSize: 107
Generation 3481 | Revalues: 696024 | GridSize: 107
Generation 3482 | Revalues: 696224 | GridSize: 107
Generation 3483 | Revalues: 696432 | GridSize: 107
Generation 3484 | Revalues: 696620 | GridSize: 107
Generation 3485 | Revalues: 696826 | GridSize: 107
Generation 3486 | Revalues: 697022 | GridSize: 107
Generation 3487 | Revalues: 697232 | GridSize: 107
Generation 3488 | Revalues: 697436 | GridSize: 107
Generation 3489 | Revalues: 697642 | GridSize: 107
