Generation 0 | Revalues: 100 | GridSize: 11
Generation 2861 | Revalues: 629280 | GridSize: 213
Generation 2862 | Revalues: 629506 | GridSize: 213
Generation 2863 | Revalues: 629712 | GridSize: 214
Generation 2864 | Revalues: 629922 | GridSize: 214
Generation 2865 | Revalues: 630130 | GridSize: 214
Generation 2866 | Revalues: 630350 | GridSize: 214
Generation 2867 | Revalues: 630542 | GridSize: 214
Generation 2868 | Revalues: 630742 | GridSize: 215
Generation 2869 | Revalues: 630980 | GridSize: 215
Generation 2870 | Revalues: 631206 | GridSize: 217
Generation 2871 | Revalues: 631434 | GridSize: 217
Generation 2872 | Revalues: 631648 | GridSize: 216
Generation 2873 | Revalues: 631844 | GridSize: 216
Generation 2874 | Revalues: 632048 | GridSize: 215
Generation 2875 | Revalues: 632270 | GridSize: 215
Generation 2876 | Revalues: 632498 | GridSize: 216
Generation 2877 | Revalues: 632716 | GridSize: 216
Generation 2878 | Revalues: 632930 | GridSize: 216
Generation 2879 | Revalues: 633142 | GridSize: 216
Generation 2880 | Revalues: 633342 | GridSize: 216
Generation 2881 | Revalues: 633564 | GridSize: 216
Generation 2882 | Revalues: 633790 | GridSize: 216
Generation 2883 | Revalues: 634004 | GridSize: 216
Generation 2884 | Revalues: 634226 | GridSize: 217
Generation 2885 | Revalues: 634464 | GridSize: 218
Generation 2886 | Revalues: 634660 | GridSize: 219
Generation 2887 | Revalues: 634898 | GridSize: 220
Generation 2888 | Revalues: 635128 | GridSize: 220
Generation 2889 | Revalues: 635332 | GridSize: 221
Generation 2890 | Revalues: 635560 | GridSize: 221
Generation 2891 | Revalues: 635776 | GridSize: 221
Generation 2892 | Revalues: 635998 | GridSize: 221
Generation 2893 | Revalues: 636210 | GridSize: 221
Generation 2894 | Revalues: 636444 | GridSize: 220
Generation 2895 | Revalues: 636682 | GridSize: 220
Generation 2896 | Revalues: 636894 | GridSize: 220
Generation 2897 | Revalues: 637126 | GridSize: 219
Generation 2898 | Revalues: 637358 | GridSize: 218
Generation 2899 | Revalues: 637560 | GridSize: 218
Generation 2900 | Revalues: 637766 | GridSize: 218
Generation 2901 | Revalues: 637984 | GridSize: 219
Generation 2902 | Revalues: 638232 | GridSize: 219
Generation 2903 | Revalues: 638432 | GridSize: 220
Generation 2904 | Revalues: 638630 | GridSize: 220
Generation 2905 | Revalues: 638852 | GridSize: 220
Generation 2906 | Revalues: 639050 | GridSize: 222
Generation 2907 | Revalues: 639264 | GridSize: 222
Generation 2908 | Revalues: 639486 | GridSize: 222
Generation 2909 | Revalues: 639714 | GridSize: 222
Generation 2910 | Revalues: 639930 | GridSize: 222
Generation 2911 | Revalues: 640148 | GridSize: 222
Generation 2912 | Revalues: 640350 | GridSize: 222
Generation 2913 | Revalues: 640580 | GridSize: 223
Generation 2914 | Revalues: 640800 | GridSize: 221
Generation 2915 | Revalues: 641004 | GridSize: 221
Generation 2916 | Revalues: 641208 | GridSize: 222
Generation 2917 | Revalues: 641448 | GridSize: 222
Generation 2918 | Revalues: 641662 | GridSize: 219
Generation 2919 | Revalues: 641848 | GridSize: 219
Generation 2920 | Revalues: 642062 | GridSize: 221
Generation 2921 | Revalues: 642268 | GridSize: 221
Generation 2922 | Revalues: 642484 | GridSize: 221
Generation 2923 | Revalues: 642708 | GridSize: 219
Generation 2924 | Revalues: 642926 | GridSize: 220
Generation 2925 | Revalues: 643164 | GridSize: 221
Generation 2926 | Revalues: 643390 | GridSize: 222
Generation 2927 | Revalues: 643632 | GridSize: 220
Generation 2928 | Revalues: 643858 | GridSize: 222
Generation 2929 | Revalues: 644070 | GridSize: 222
Generation 2930 | Revalues: 644312 | GridSize: 223
Generation 2931 | Revalues: 644530 | GridSize: 224
Generation 2932 | Revalues: 644762 | GridSize: 226
Generation 2933 | Revalues: 644990 | GridSize: 226
Generation 2934 | Revalues: 645188 | GridSize: 226
Generation 2935 | Revalues: 645404 | GridSize: 226
Generation 2936 | Revalues: 645626 | GridSize: 226
Generation 2937 | Revalues: 645862 | GridSize: 225
Generation 2938 | Revalues: 646086 | GridSize: 223
Generation 2939 | Revalues: 646316 | GridSize: 221
Generation 2940 | Revalues: 646524 | GridSize: 222
Generation 2941 | Revalues: 646716 | GridSize: 223
Generation 2942 | Revalues: 646922 | GridSize: 223
Generation 2943 | Revalues: 647144 | GridSize: 223
Generation 2944 | Revalues: 647336 | GridSize: 224
Generation 2945 | Revalues: 647554 | GridSize: 224
Generation 2946 | Revalues: 647748 | GridSize: 224
Generation 2947 | Revalues: 647962 | GridSize: 224
Generation 2948 | Revalues: 648200 | GridSize: 224
Generation 2949 | Revalues: 648424 | GridSize: 224
Generation 2950 | Revalues: 648652 | GridSize: 224
Generation 2951 | Revalues: 648872 | GridSize: 224
Generation 2952 | Revalues: 649086 | GridSize: 224
Generation 2953 | Revalues: 649314 | GridSize: 226
Generation 2954 | Revalues: 649530 | GridSize: 226
Generation 2955 | Revalues: 649736 | GridSize: 226
Generation 2956 | Revalues: 649982 | GridSize: 226
Generation 2957 | Revalues: 650196 | GridSize: 227
Generation 2958 | Revalues: 650416 | GridSize: 227
Generation 2959 | Revalues: 650662 | GridSize: 226
Generation 2960 | Revalues: 650882 | GridSize: 222
Generation 2961 | Revalues: 651104 | GridSize: 222
Generation 2962 | Revalues: 651318 | GridSize: 219
Generation 2963 | Revalues: 651558 | GridSize: 219
Generation 2964 | Revalues: 651782 | GridSize: 219
Generation 2965 | Revalues: 652006 | GridSize: 219
Generation 2966 | Revalues: 652226 | GridSize: 218
Generation 2967 | Revalues: 652460 | GridSize: 218
Generation 2968 | Revalues: 652682 | GridSize: 217
Generation 2969 | Revalues: 652890 | GridSize: 217
Generation 2970 | Revalues: 653114 | GridSize: 217
Generation 2971 | Revalues: 653330 | GridSize: 217
Generation 2972 | Revalues: 653542 | GridSize: 218
Generation 2973 | Revalues: 653744 | GridSize: 218
Generation 2974 | Revalues: 653966 | GridSize: 218
Generation 2975 | Revalues: 654178 | GridSize: 218
Generation 2976 | Revalues: 654404 | GridSize: 218
Generation 2977 | Revalues: 654602 | GridSize: 218
Generation 2978 | Revalues: 654820 | GridSize: 217
Generation 2979 | Revalues: 655046 | GridSize: 217
Generation 2980 | Revalues: 655262 | GridSize: 218
Generation 2981 | Revalues: 655502 | GridSize: 216
Generation 2982 | Revalues: 655726 | GridSize: 216
Generation 2983 | Revalues: 655964 | GridSize: 216
Generation 2984 | Revalues: 656168 | GridSize: 214
Generation 2985 | Revalues: 656350 | GridSize: 213
Generation 2986 | Revalues: 656572 | GridSize: 214
Generation 2987 | Revalues: 656812 | GridSize: 215
Generation 2988 | Revalues: 657042 | GridSize: 214
Generation 2989 | Revalues: 657234 | GridSize: 214
Generation 2990 | Revalues: 657468 | GridSize: 214
Generation 2991 | Revalues: 657696 | GridSize: 214
Generation 2992 | Revalues: 657928 | GridSize: 213
Generation 2993 | Revalues: 658142 | GridSize: 213
Generation 2994 | Revalues: 658374 | GridSize: 213
Generation 2995 | Revalues: 658602 | GridSize: 214
Generation 2996 | Revalues: 658816 | GridSize: 215
Generation 2997 | Revalues: 659082 | GridSize: 212
Generation 2998 | Revalues: 659286 | GridSize: 212
Generation 2999 | Revalues: 659488 | GridSize: 210
Generation 3000 | Revalues: 659712 | GridSize: 211
Generation 3001 | Revalues: 659940 | GridSize: 211
Generation 3002 | Revalues: 660148 | GridSize: 211
Generation 3003 | Revalues: 660346 | GridSize: 208
Generation 3004 | Revalues: 660556 | GridSize: 206
Generation 3005 | Revalues: 660756 | GridSize: 206
Generation 3006 | Revalues: 660950 | GridSize: 206
Generation 3007 | Revalues: 661174 | GridSize: 206
Generation 3008 | Revalues: 661366 | GridSize: 206
Generation 3009 | Revalues: 661592 | GridSize: 206
Generation 3010 | Revalues: 661828 | GridSize: 208
Generation 3011 | Revalues: 662050 | GridSize: 208
Generation 3012 | Revalues: 662258 | GridSize: 209
Generation 3013 | Revalues: 662478 | GridSize: 206
Generation 3014 | Revalues: 662714 | GridSize: 205
Generation 3015 | Revalues: 662956 | GridSize: 205
Generation 3016 | Revalues: 663178 | GridSize: 204
Generation 3017 | Revalues: 663414 | GridSize: 204
Generation 3018 | Revalues: 663630 | GridSize: 204
Generation 3019 | Revalues: 663878 | GridSize: 204
Generation 3020 | Revalues: 664106 | GridSize: 204
Generation 3021 | Revalues: 664320 | GridSize: 203
Generation 3022 | Revalues: 664544 | GridSize: 203
Generation 3023 | Revalues: 664758 | GridSize: 203
Generation 3024 | Revalues: 664986 | GridSize: 203
Generation 3025 | Revalues: 665202 | GridSize: 203
Generation 3026 | Revalues: 665420 | GridSize: 203
Generation 3027 | Revalues: 665644 | GridSize: 204
Generation 3028 | Revalues: 665860 | GridSize: 203
Generation 3029 | Revalues: 666090 | GridSize: 204
Generation 3030 | Revalues: 666290 | GridSize: 204
Generation 3031 | Revalues: 666494 | GridSize: 204
Generation 3032 | Revalues: 666700 | GridSize: 204
Generation 3033 | Revalues: 666920 | GridSize: 204
Generation 3034 | Revalues: 667136 | GridSize: 203
Generation 3035 | Revalues: 667364 | GridSize: 202
Generation 3036 | Revalues: 667578 | GridSize: 204
Generation 3037 | Revalues: 667808 | GridSize: 204
Generation 3038 | Revalues: 668046 | GridSize: 202
Generation 3039 | Revalues: 668262 | GridSize: 203
Generation 3040 | Revalues: 668476 | GridSize: 203
Generation 3041 | Revalues: 668696 | GridSize: 203
Generation 3042 | Revalues: 668908 | GridSize: 205
Generation 3043 | Revalues: 669136 | GridSize: 206
Generation 3044 | Revalues: 669360 | GridSize: 206
Generation 3045 | Revalues: 669568 | GridSize: 206
Generation 3046 | Revalues: 669814 | GridSize: 206
Generation 3047 | Revalues: 670044 | GridSize: 206
Generation 3048 | Revalues: 670244 | GridSize: 207
Generation 3049 | Revalues: 670452 | GridSize: 209
Generation 3050 | Revalues: 670674 | GridSize: 209
Generation 3051 | Revalues: 670880 | GridSize: 210
Generation 3052 | Revalues: 671120 | GridSize: 209
Generation 3053 | Revalues: 671368 | GridSize: 209
Generation 3054 | Revalues: 671602 | GridSize: 209
Generation 3055 | Revalues: 671802 | GridSize: 209
Generation 3056 | Revalues: 672022 | GridSize: 209
Generation 3057 | Revalues: 672236 | GridSize: 209
Generation 3058 | Revalues: 672452 | GridSize: 209
Generation 3059 | Revalues: 672672 | GridSize: 209
Generation 3060 | Revalues: 672880 | GridSize: 209
Generation 3061 | Revalues: 673108 | GridSize: 210
Generation 3062 | Revalues: 673322 | GridSize: 212
Generation 3063 | Revalues: 673534 | GridSize: 212
Generation 3064 | Revalues: 673760 | GridSize: 214
Generation 3065 | Revalues: 673984 | GridSize: 214
Generation 3066 | Revalues: 674218 | GridSize: 215
Generation 3067 | Revalues: 674440 | GridSize: 216
Generation 3068 | Revalues: 674630 | GridSize: 217
Generation 3069 | Revalues: 674862 | GridSize: 217
Generation 3070 | Revalues: 675078 | GridSize: 217
Generation 3071 | Revalues: 675286 | GridSize: 217
Generation 3072 | Revalues: 675492 | GridSize: 217
Generation 3073 | Revalues: 675712 | GridSize: 217
Generation 3074 | Revalues: 675938 | GridSize: 217
Generation 3075 | Revalues: 676140 | GridSize: 218
Generation 3076 | Revalues: 676376 | GridSize: 219
Generation 3077 | Revalues: 676612 | GridSize: 219
Generation 3078 | Revalues: 676850 | GridSize: 219
Generation 3079 | Revalues: 677060 | GridSize: 219
Generation 3080 | Revalues: 677268 | GridSize: 219
Generation 3081 | Revalues: 677494 | GridSize: 219
Generation 3082 | Revalues: 677756 | GridSize: 219
Generation 3083 | Revalues: 677942 | GridSize: 219
Generation 3084 | Revalues: 678158 | GridSize: 219
Generation 3085 | Revalues: 678380 | GridSize: 219
Generation 3086 | Revalues: 678608 | GridSize: 219
Generation 3087 | Revalues: 678828 | GridSize: 219
Generation 3088 | Revalues: 679060 | GridSize: 218
Generation 3089 | Revalues: 679248 | GridSize: 218
Generation 3090 | Revalues: 679490 | GridSize: 218
Generation 3091 | Revalues: 679706 | GridSize: 218
Generation 3092 | Revalues: 679908 | GridSize: 218
Generation 3093 | Revalues: 680114 | GridSize: 218
Generation 3094 | Revalues: 680342 | GridSize: 220
Generation 3095 | Revalues: 680574 | GridSize: 221
Generation 3096 | Revalues: 680804 | GridSize: 221
Generation 3097 | Revalues: 681028 | GridSize: 221
Generation 3098 | Revalues: 681260 | GridSize: 222
Generation 3099 | Revalues: 681488 | GridSize: 222
Generation 3100 | Revalues: 681718 | GridSize: 222
Generation 3101 | Revalues: 681924 | GridSize: 221
Generation 3102 | Revalues: 682152 | GridSize: 221
Generation 3103 | Revalues: 682382 | GridSize: 221
Generation 3104 | Revalues: 682594 | GridSize: 222
Generation 3105 | Revalues: 682814 | GridSize: 222
Generation 3106 | Revalues: 683040 | GridSize: 224
Generation 3107 | Revalues: 683262 | GridSize: 224
Generation 3108 | Revalues: 683488 | GridSize: 224
Generation 3109 | Revalues: 683688 | GridSize: 223
Generation 3110 | Revalues: 683916 | GridSize: 223
Generation 3111 | Revalues: 684126 | GridSize: 223
Generation 3112 | Revalues: 684350 | GridSize: 223
Generation 3113 | Revalues: 684558 | GridSize: 223
Generation 3114 | Revalues: 684770 | GridSize: 223
Generation 3115 | Revalues: 684986 | GridSize: 223
Generation 3116 | Revalues: 685214 | GridSize: 223
Generation 3117 | Revalues: 685452 | GridSize: 223
Generation 3118 | Revalues: 685652 | GridSize: 223
Generation 3119 | Revalues: 685866 | GridSize: 223
Generation 3120 | Revalues: 686064 | GridSize: 223
Generation 3121 | Revalues: 686282 | GridSize: 223
Generation 3122 | Revalues: 686510 | GridSize: 223
Generation 3123 | Revalues: 686738 | GridSize: 222
Generation 3124 | Revalues: 686950 | GridSize: 223
Generation 3125 | Revalues: 687158 | GridSize: 223
Generation 3126 | Revalues: 687374 | GridSize: 223
Generation 3127 | Revalues: 687608 | GridSize: 223
Generation 3128 | Revalues: 687808 | GridSize: 223
Generation 3129 | Revalues: 688010 | GridSize: 223
Generation 3130 | Revalues: 688208 | GridSize: 223
Generation 3131 | Revalues: 688422 | GridSize: 223
Generation 3132 | Revalues: 688656 | GridSize: 223
Generation 3133 | Revalues: 688872 | GridSize: 223
Generation 3134 | Revalues: 689088 | GridSize: 224
Generation 3135 | Revalues: 689312 | GridSize: 224
Generation 3136 | Revalues: 689548 | GridSize: 224
Generation 3137 | Revalues: 689778 | GridSize: 224
Generation 3138 | Revalues: 690010 | GridSize: 224
Generation 3139 | Revalues: 690248 | GridSize: 224
Generation 3140 | Revalues: 690468 | GridSize: 224
Generation 3141 | Revalues: 690690 | GridSize: 224
Generation 3142 | Revalues: 690930 | GridSize: 224
Generation 3143 | Revalues: 691166 | GridSize: 224
Generation 3144 | Revalues: 691400 | GridSize: 224
Generation 3145 | Revalues: 691634 | GridSize: 224
Generation 3146 | Revalues: 691850 | GridSize: 224
Generation 3147 | Revalues: 692076 | GridSize: 224
Generation 3148 | Revalues: 692290 | GridSize: 224
Generation 3149 | Revalues: 692478 | GridSize: 224
Generation 3150 | Revalues: 692680 | GridSize: 224
Generation 3151 | Revalues: 692898 | GridSize: 224
Generation 3152 | Revalues: 693148 | GridSize: 225
Generation 3153 | Revalues: 693366 | GridSize: 225
Generation 3154 | Revalues: 693582 | GridSize: 225
Generation 3155 | Revalues: 693794 | GridSize: 225
Generation 3156 | Revalues: 694020 | GridSize: 225
Generation 3157 | Revalues: 694250 | GridSize: 225
Generation 3158 | Revalues: 694448 | GridSize: 225
Generation 3159 | Revalues: 694646 | GridSize: 225
Generation 3160 | Revalues: 694858 | GridSize: 225
Generation 3161 | Revalues: 695056 | GridSize: 225
Generation 3162 | Revalues: 695274 | GridSize: 225
Generation 3163 | Revalues: 695482 | GridSize: 225
Generation 3164 | Revalues: 695714 | GridSize: 225
Generation 3165 | Revalues: 695930 | GridSize: 225
Generation 3166 | Revalues: 696148 | GridSize: 225
Generation 3167 | Revalues: 696358 | GridSize: 225
Generation 3168 | Revalues: 696550 | GridSize: 225
Generation 3169 | Revalues: 696770 | GridSize: 225
Generation 3170 | Revalues: 696996 | GridSize: 225
Generation 3171 | Revalues: 697196 | GridSize: 225
Generation 3172 | Revalues: 697424 | GridSize: 225
Generation 3173 | Revalues: 697650 | GridSize: 225
Generation 3174 | Revalues: 697884 | GridSize: 226
Generation 3175 | Revalues: 698130 | GridSize: 226
Generation 3176 | Revalues: 698338 | GridSize: 226
Generation 3177 | Revalues: 698540 | GridSize: 226
Generation 3178 | Revalues: 698778 | GridSize: 226
Generation 3179 | Revalues: 699006 | GridSize: 226
Generation 3180 | Revalues: 699226 | GridSize: 226
Generation 3181 | Revalues: 699466 | GridSize: 226
Generation 3182 | Revalues: 699680 | GridSize: 227
Generation 3183 | Revalues: 699934 | GridSize: 227
Generation 3184 | Revalues: 700154 | GridSize: 227
Generation 3185 | Revalues: 700362 | GridSize: 227
Generation 3186 | Revalues: 700584 | GridSize: 227
Generation 3187 | Revalues: 700802 | GridSize: 227
Generation 3188 | Revalues: 701006 | GridSize: 227
Generation 3189 | Revalues: 701228 | GridSize: 227
Generation 3190 | Revalues: 701430 | GridSize: 226
Generation 3191 | Revalues: 701658 | GridSize: 226
Generation 3192 | Revalues: 701882 | GridSize: 226
Generation 3193 | Revalues: 702092 | GridSize: 226
Generation 3194 | Revalues: 702296 | GridSize: 226
Generation 3195 | Revalues: 702534 | GridSize: 226
Generation 3196 | Revalues: 702764 | GridSize: 226
Generation 3197 | Revalues: 702984 | GridSize: 226
Generation 3198 | Revalues: 703212 | GridSize: 226
Generation 3199 | Revalues: 703428 | GridSize: 226
Generation 3200 | Revalues: 703658 | GridSize: 226
Generation 3201 | Revalues: 703858 | GridSize: 226
Generation 3202 | Revalues: 704084 | GridSize: 227
Generation 3203 | Revalues: 704312 | GridSize: 227
Generation 3204 | Revalues: 704526 | GridSize: 227
Generation 3205 | Revalues: 704746 | GridSize: 227
Generation 3206 | Revalues: 704968 | GridSize: 227
