Generation 0 | Revalues: 100 | GridSize: 8
Generation 2672 | Revalues: 589276 | GridSize: 206
Generation 2673 | Revalues: 589506 | GridSize: 206
Generation 2674 | Revalues: 589728 | GridSize: 204
Generation 2675 | Revalues: 589960 | GridSize: 204
Generation 2676 | Revalues: 590186 | GridSize: 204
Generation 2677 | Revalues: 590394 | GridSize: 204
Generation 2678 | Revalues: 590604 | GridSize: 204
Generation 2679 | Revalues: 590824 | GridSize: 204
Generation 2680 | Revalues: 591056 | GridSize: 204
Generation 2681 | Revalues: 591262 | GridSize: 204
Generation 2682 | Revalues: 591492 | GridSize: 204
Generation 2683 | Revalues: 591720 | GridSize: 204
Generation 2684 | Revalues: 591904 | GridSize: 204
Generation 2685 | Revalues: 592122 | GridSize: 204
Generation 2686 | Revalues: 592344 | GridSize: 205
Generation 2687 | Revalues: 592568 | GridSize: 207
Generation 2688 | Revalues: 592780 | GridSize: 207
Generation 2689 | Revalues: 592978 | GridSize: 208
Generation 2690 | Revalues: 593176 | GridSize: 208
Generation 2691 | Revalues: 593402 | GridSize: 208
Generation 2692 | Revalues: 593630 | GridSize: 208
Generation 2693 | Revalues: 593862 | GridSize: 209
Generation 2694 | Revalues: 594084 | GridSize: 209
Generation 2695 | Revalues: 594296 | GridSize: 209
Generation 2696 | Revalues: 594500 | GridSize: 209
Generation 2697 | Revalues: 594708 | GridSize: 209
Generation 2698 | Revalues: 594924 | GridSize: 210
Generation 2699 | Revalues: 595130 | GridSize: 211
Generation 2700 | Revalues: 595344 | GridSize: 210
Generation 2701 | Revalues: 595546 | GridSize: 208
Generation 2702 | Revalues: 595766 | GridSize: 209
Generation 2703 | Revalues: 595982 | GridSize: 210
Generation 2704 | Revalues: 596216 | GridSize: 211
Generation 2705 | Revalues: 596464 | GridSize: 211
Generation 2706 | Revalues: 596672 | GridSize: 211
Generation 2707 | Revalues: 596906 | GridSize: 212
Generation 2708 | Revalues: 597110 | GridSize: 212
Generation 2709 | Revalues: 597322 | GridSize: 211
Generation 2710 | Revalues: 597542 | GridSize: 209
Generation 2711 | Revalues: 597744 | GridSize: 210
Generation 2712 | Revalues: 597950 | GridSize: 210
Generation 2713 | Revalues: 598176 | GridSize: 210
Generation 2714 | Revalues: 598372 | GridSize: 210
Generation 2715 | Revalues: 598566 | GridSize: 211
Generation 2716 | Revalues: 598790 | GridSize: 212
Generation 2717 | Revalues: 599008 | GridSize: 212
Generation 2718 | Revalues: 599236 | GridSize: 212
Generation 2719 | Revalues: 599434 | GridSize: 211
Generation 2720 | Revalues: 599670 | GridSize: 211
Generation 2721 | Revalues: 599892 | GridSize: 211
Generation 2722 | Revalues: 600094 | GridSize: 211
Generation 2723 | Revalues: 600292 | GridSize: 211
Generation 2724 | Revalues: 600514 | GridSize: 212
Generation 2725 | Revalues: 600722 | GridSize: 212
Generation 2726 | Revalues: 600944 | GridSize: 213
Generation 2727 | Revalues: 601158 | GridSize: 213
Generation 2728 | Revalues: 601374 | GridSize: 212
Generation 2729 | Revalues: 601604 | GridSize: 213
Generation 2730 | Revalues: 601826 | GridSize: 213
Generation 2731 | Revalues: 602044 | GridSize: 214
Generation 2732 | Revalues: 602274 | GridSize: 214
Generation 2733 | Revalues: 602498 | GridSize: 214
Generation 2734 | Revalues: 602692 | GridSize: 214
Generation 2735 | Revalues: 602920 | GridSize: 215
Generation 2736 | Revalues: 603162 | GridSize: 215
Generation 2737 | Revalues: 603392 | GridSize: 216
Generation 2738 | Revalues: 603614 | GridSize: 216
Generation 2739 | Revalues: 603828 | GridSize: 216
Generation 2740 | Revalues: 604072 | GridSize: 216
Generation 2741 | Revalues: 604272 | GridSize: 213
Generation 2742 | Revalues: 604484 | GridSize: 213
Generation 2743 | Revalues: 604704 | GridSize: 214
Generation 2744 | Revalues: 604936 | GridSize: 214
Generation 2745 | Revalues: 605160 | GridSize: 214
Generation 2746 | Revalues: 605376 | GridSize: 214
Generation 2747 | Revalues: 605566 | GridSize: 214
Generation 2748 | Revalues: 605802 | GridSize: 214
Generation 2749 | Revalues: 606036 | GridSize: 214
Generation 2750 | Revalues: 606230 | GridSize: 214
Generation 2751 | Revalues: 606446 | GridSize: 215
Generation 2752 | Revalues: 606662 | GridSize: 215
Generation 2753 | Revalues: 606884 | GridSize: 211
Generation 2754 | Revalues: 607130 | GridSize: 212
Generation 2755 | Revalues: 607348 | GridSize: 212
Generation 2756 | Revalues: 607574 | GridSize: 212
Generation 2757 | Revalues: 607792 | GridSize: 212
Generation 2758 | Revalues: 608012 | GridSize: 212
Generation 2759 | Revalues: 608266 | GridSize: 211
Generation 2760 | Revalues: 608480 | GridSize: 211
Generation 2761 | Revalues: 608708 | GridSize: 211
Generation 2762 | Revalues: 608920 | GridSize: 211
Generation 2763 | Revalues: 609152 | GridSize: 211
Generation 2764 | Revalues: 609384 | GridSize: 212
Generation 2765 | Revalues: 609614 | GridSize: 212
Generation 2766 | Revalues: 609846 | GridSize: 212
Generation 2767 | Revalues: 610044 | GridSize: 213
Generation 2768 | Revalues: 610244 | GridSize: 213
Generation 2769 | Revalues: 610454 | GridSize: 213
Generation 2770 | Revalues: 610672 | GridSize: 213
Generation 2771 | Revalues: 610904 | GridSize: 213
Generation 2772 | Revalues: 611144 | GridSize: 214
Generation 2773 | Revalues: 611382 | GridSize: 214
Generation 2774 | Revalues: 611606 | GridSize: 214
Generation 2775 | Revalues: 611840 | GridSize: 214
Generation 2776 | Revalues: 612052 | GridSize: 214
Generation 2777 | Revalues: 612250 | GridSize: 214
Generation 2778 | Revalues: 612464 | GridSize: 215
Generation 2779 | Revalues: 612682 | GridSize: 215
Generation 2780 | Revalues: 612888 | GridSize: 216
Generation 2781 | Revalues: 613106 | GridSize: 216
Generation 2782 | Revalues: 613322 | GridSize: 216
Generation 2783 | Revalues: 613540 | GridSize: 217
Generation 2784 | Revalues: 613762 | GridSize: 217
Generation 2785 | Revalues: 613948 | GridSize: 217
Generation 2786 | Revalues: 614170 | GridSize: 217
Generation 2787 | Revalues: 614374 | GridSize: 217
Generation 2788 | Revalues: 614600 | GridSize: 217
Generation 2789 | Revalues: 614824 | GridSize: 217
Generation 2790 | Revalues: 615036 | GridSize: 217
Generation 2791 | Revalues: 615256 | GridSize: 217
Generation 2792 | Revalues: 615488 | GridSize: 217
Generation 2793 | Revalues: 615704 | GridSize: 217
Generation 2794 | Revalues: 615920 | GridSize: 218
Generation 2795 | Revalues: 616132 | GridSize: 218
Generation 2796 | Revalues: 616356 | GridSize: 218
Generation 2797 | Revalues: 616580 | GridSize: 218
Generation 2798 | Revalues: 616802 | GridSize: 218
Generation 2799 | Revalues: 617020 | GridSize: 218
Generation 2800 | Revalues: 617248 | GridSize: 218
Generation 2801 | Revalues: 617470 | GridSize: 220
Generation 2802 | Revalues: 617674 | GridSize: 220
Generation 2803 | Revalues: 617888 | GridSize: 220
Generation 2804 | Revalues: 618128 | GridSize: 220
Generation 2805 | Revalues: 618372 | GridSize: 221
Generation 2806 | Revalues: 618604 | GridSize: 221
Generation 2807 | Revalues: 618826 | GridSize: 221
Generation 2808 | Revalues: 619038 | GridSize: 221
Generation 2809 | Revalues: 619266 | GridSize: 221
Generation 2810 | Revalues: 619488 | GridSize: 221
Generation 2811 | Revalues: 619704 | GridSize: 221
Generation 2812 | Revalues: 619934 | GridSize: 221
Generation 2813 | Revalues: 620176 | GridSize: 222
Generation 2814 | Revalues: 620410 | GridSize: 222
Generation 2815 | Revalues: 620618 | GridSize: 222
Generation 2816 | Revalues: 620832 | GridSize: 222
Generation 2817 | Revalues: 621046 | GridSize: 220
Generation 2818 | Revalues: 621256 | GridSize: 220
Generation 2819 | Revalues: 621500 | GridSize: 220
Generation 2820 | Revalues: 621754 | GridSize: 220
Generation 2821 | Revalues: 621994 | GridSize: 220
Generation 2822 | Revalues: 622212 | GridSize: 220
Generation 2823 | Revalues: 622430 | GridSize: 220
Generation 2824 | Revalues: 622638 | GridSize: 220
Generation 2825 | Revalues: 622840 | GridSize: 220
Generation 2826 | Revalues: 623104 | GridSize: 220
Generation 2827 | Revalues: 623348 | GridSize: 220
Generation 2828 | Revalues: 623566 | GridSize: 220
Generation 2829 | Revalues: 623790 | GridSize: 220
Generation 2830 | Revalues: 624004 | GridSize: 220
Generation 2831 | Revalues: 624206 | GridSize: 219
Generation 2832 | Revalues: 624430 | GridSize: 219
Generation 2833 | Revalues: 624624 | GridSize: 219
Generation 2834 | Revalues: 624848 | GridSize: 219
Generation 2835 | Revalues: 625078 | GridSize: 219
Generation 2836 | Revalues: 625306 | GridSize: 219
Generation 2837 | Revalues: 625532 | GridSize: 219
Generation 2838 | Revalues: 625756 | GridSize: 220
Generation 2839 | Revalues: 625954 | GridSize: 221
Generation 2840 | Revalues: 626166 | GridSize: 221
Generation 2841 | Revalues: 626392 | GridSize: 220
Generation 2842 | Revalues: 626612 | GridSize: 220
Generation 2843 | Revalues: 626832 | GridSize: 220
Generation 2844 | Revalues: 627040 | GridSize: 220
Generation 2845 | Revalues: 627254 | GridSize: 220
Generation 2846 | Revalues: 627474 | GridSize: 220
Generation 2847 | Revalues: 627680 | GridSize: 220
Generation 2848 | Revalues: 627890 | GridSize: 220
Generation 2849 | Revalues: 628094 | GridSize: 220
Generation 2850 | Revalues: 628300 | GridSize: 220
Generation 2851 | Revalues: 628524 | GridSize: 221
Generation 2852 | Revalues: 628768 | GridSize: 221
Generation 2853 | Revalues: 628974 | GridSize: 219
Generation 2854 | Revalues: 629190 | GridSize: 219
Generation 2855 | Revalues: 629394 | GridSize: 219
Generation 2856 | Revalues: 629592 | GridSize: 219
Generation 2857 | Revalues: 629812 | GridSize: 219
Generation 2858 | Revalues: 630004 | GridSize: 219
Generation 2859 | Revalues: 630242 | GridSize: 219
Generation 2860 | Revalues: 630466 | GridSize: 219
Generation 2861 | Revalues: 630678 | GridSize: 219
Generation 2862 | Revalues: 630904 | GridSize: 219
Generation 2863 | Revalues: 631164 | GridSize: 219
Generation 2864 | Revalues: 631376 | GridSize: 219
Generation 2865 | Revalues: 631602 | GridSize: 219
Generation 2866 | Revalues: 631838 | GridSize: 221
Generation 2867 | Revalues: 632080 | GridSize: 221
Generation 2868 | Revalues: 632290 | GridSize: 221
Generation 2869 | Revalues: 632500 | GridSize: 221
Generation 2870 | Revalues: 632728 | GridSize: 221
Generation 2871 | Revalues: 632944 | GridSize: 221
Generation 2872 | Revalues: 633186 | GridSize: 221
Generation 2873 | Revalues: 633414 | GridSize: 221
Generation 2874 | Revalues: 633616 | GridSize: 221
Generation 2875 | Revalues: 633838 | GridSize: 220
Generation 2876 | Revalues: 634042 | GridSize: 220
Generation 2877 | Revalues: 634282 | GridSize: 220
Generation 2878 | Revalues: 634520 | GridSize: 220
Generation 2879 | Revalues: 634740 | GridSize: 220
Generation 2880 | Revalues: 634952 | GridSize: 220
Generation 2881 | Revalues: 635152 | GridSize: 220
Generation 2882 | Revalues: 635372 | GridSize: 221
Generation 2883 | Revalues: 635590 | GridSize: 221
Generation 2884 | Revalues: 635808 | GridSize: 223
Generation 2885 | Revalues: 636036 | GridSize: 221
Generation 2886 | Revalues: 636240 | GridSize: 221
Generation 2887 | Revalues: 636466 | GridSize: 221
Generation 2888 | Revalues: 636688 | GridSize: 221
Generation 2889 | Revalues: 636912 | GridSize: 221
Generation 2890 | Revalues: 637140 | GridSize: 221
Generation 2891 | Revalues: 637350 | GridSize: 221
Generation 2892 | Revalues: 637562 | GridSize: 221
Generation 2893 | Revalues: 637778 | GridSize: 222
Generation 2894 | Revalues: 637992 | GridSize: 222
Generation 2895 | Revalues: 638224 | GridSize: 222
Generation 2896 | Revalues: 638448 | GridSize: 222
Generation 2897 | Revalues: 638668 | GridSize: 222
Generation 2898 | Revalues: 638884 | GridSize: 222
Generation 2899 | Revalues: 639126 | GridSize: 221
Generation 2900 | Revalues: 639342 | GridSize: 221
Generation 2901 | Revalues: 639546 | GridSize: 221
Generation 2902 | Revalues: 639752 | GridSize: 221
Generation 2903 | Revalues: 639960 | GridSize: 222
Generation 2904 | Revalues: 640160 | GridSize: 222
Generation 2905 | Revalues: 640378 | GridSize: 222
Generation 2906 | Revalues: 640592 | GridSize: 222
Generation 2907 | Revalues: 640834 | GridSize: 223
Generation 2908 | Revalues: 641058 | GridSize: 223
Generation 2909 | Revalues: 641286 | GridSize: 224
Generation 2910 | Revalues: 641510 | GridSize: 224
Generation 2911 | Revalues: 641712 | GridSize: 224
Generation 2912 | Revalues: 641940 | GridSize: 224
Generation 2913 | Revalues: 642156 | GridSize: 226
Generation 2914 | Revalues: 642370 | GridSize: 226
Generation 2915 | Revalues: 642596 | GridSize: 226
Generation 2916 | Revalues: 642820 | GridSize: 227
Generation 2917 | Revalues: 643042 | GridSize: 227
Generation 2918 | Revalues: 643262 | GridSize: 227
Generation 2919 | Revalues: 643464 | GridSize: 228
Generation 2920 | Revalues: 643708 | GridSize: 228
Generation 2921 | Revalues: 643916 | GridSize: 228
Generation 2922 | Revalues: 644100 | GridSize: 228
Generation 2923 | Revalues: 644320 | GridSize: 228
Generation 2924 | Revalues: 644546 | GridSize: 228
Generation 2925 | Revalues: 644752 | GridSize: 228
Generation 2926 | Revalues: 644960 | GridSize: 228
Generation 2927 | Revalues: 645186 | GridSize: 229
Generation 2928 | Revalues: 645424 | GridSize: 229
Generation 2929 | Revalues: 645640 | GridSize: 230
Generation 2930 | Revalues: 645834 | GridSize: 230
Generation 2931 | Revalues: 646054 | GridSize: 230
Generation 2932 | Revalues: 646286 | GridSize: 230
Generation 2933 | Revalues: 646500 | GridSize: 230
Generation 2934 | Revalues: 646734 | GridSize: 230
Generation 2935 | Revalues: 646934 | GridSize: 230
Generation 2936 | Revalues: 647140 | GridSize: 230
Generation 2937 | Revalues: 647316 | GridSize: 230
Generation 2938 | Revalues: 647524 | GridSize: 225
Generation 2939 | Revalues: 647766 | GridSize: 225
Generation 2940 | Revalues: 647978 | GridSize: 225
Generation 2941 | Revalues: 648206 | GridSize: 225
Generation 2942 | Revalues: 648424 | GridSize: 225
Generation 2943 | Revalues: 648630 | GridSize: 225
Generation 2944 | Revalues: 648856 | GridSize: 226
Generation 2945 | Revalues: 649086 | GridSize: 226
Generation 2946 | Revalues: 649334 | GridSize: 226
Generation 2947 | Revalues: 649572 | GridSize: 226
Generation 2948 | Revalues: 649782 | GridSize: 226
Generation 2949 | Revalues: 650000 | GridSize: 226
Generation 2950 | Revalues: 650194 | GridSize: 226
Generation 2951 | Revalues: 650418 | GridSize: 227
Generation 2952 | Revalues: 650636 | GridSize: 227
Generation 2953 | Revalues: 650868 | GridSize: 227
Generation 2954 | Revalues: 651112 | GridSize: 227
Generation 2955 | Revalues: 651302 | GridSize: 228
Generation 2956 | Revalues: 651510 | GridSize: 228
Generation 2957 | Revalues: 651734 | GridSize: 228
Generation 2958 | Revalues: 651966 | GridSize: 228
Generation 2959 | Revalues: 652184 | GridSize: 228
Generation 2960 | Revalues: 652418 | GridSize: 228
Generation 2961 | Revalues: 652630 | GridSize: 228
Generation 2962 | Revalues: 652874 | GridSize: 228
Generation 2963 | Revalues: 653080 | GridSize: 228
Generation 2964 | Revalues: 653294 | GridSize: 228
Generation 2965 | Revalues: 653520 | GridSize: 229
Generation 2966 | Revalues: 653748 | GridSize: 230
Generation 2967 | Revalues: 653984 | GridSize: 230
Generation 2968 | Revalues: 654222 | GridSize: 230
Generation 2969 | Revalues: 654462 | GridSize: 230
Generation 2970 | Revalues: 654674 | GridSize: 230
Generation 2971 | Revalues: 654900 | GridSize: 230
Generation 2972 | Revalues: 655108 | GridSize: 230
Generation 2973 | Revalues: 655326 | GridSize: 230
Generation 2974 | Revalues: 655548 | GridSize: 230
Generation 2975 | Revalues: 655770 | GridSize: 230
Generation 2976 | Revalues: 655990 | GridSize: 230
Generation 2977 | Revalues: 656218 | GridSize: 232
Generation 2978 | Revalues: 656452 | GridSize: 232
Generation 2979 | Revalues: 656700 | GridSize: 232
Generation 2980 | Revalues: 656916 | GridSize: 232
Generation 2981 | Revalues: 657122 | GridSize: 232
Generation 2982 | Revalues: 657352 | GridSize: 232
Generation 2983 | Revalues: 657576 | GridSize: 232
Generation 2984 | Revalues: 657784 | GridSize: 232
Generation 2985 | Revalues: 658034 | GridSize: 232
Generation 2986 | Revalues: 658260 | GridSize: 232
Generation 2987 | Revalues: 658460 | GridSize: 232
Generation 2988 | Revalues: 658676 | GridSize: 232
Generation 2989 | Revalues: 658908 | GridSize: 232
Generation 2990 | Revalues: 659098 | GridSize: 232
Generation 2991 | Revalues: 659304 | GridSize: 232
Generation 2992 | Revalues: 659518 | GridSize: 233
Generation 2993 | Revalues: 659720 | GridSize: 233
Generation 2994 | Revalues: 659926 | GridSize: 233
Generation 2995 | Revalues: 660112 | GridSize: 233
Generation 2996 | Revalues: 660314 | GridSize: 233
Generation 2997 | Revalues: 660538 | GridSize: 233
Generation 2998 | Revalues: 660728 | GridSize: 233
Generation 2999 | Revalues: 660958 | GridSize: 233
Generation 3000 | Revalues: 661174 | GridSize: 233
Generation 3001 | Revalues: 661384 | GridSize: 234
Generation 3002 | Revalues: 661598 | GridSize: 234
Generation 3003 | Revalues: 661812 | GridSize: 234
Generation 3004 | Revalues: 662056 | GridSize: 234
Generation 3005 | Revalues: 662260 | GridSize: 234
Generation 3006 | Revalues: 662466 | GridSize: 234
Generation 3007 | Revalues: 662696 | GridSize: 234
Generation 3008 | Revalues: 662920 | GridSize: 234
Generation 3009 | Revalues: 663152 | GridSize: 234
Generation 3010 | Revalues: 663372 | GridSize: 234
Generation 3011 | Revalues: 663602 | GridSize: 234
Generation 3012 | Revalues: 663812 | GridSize: 233
Generation 3013 | Revalues: 664046 | GridSize: 233
Generation 3014 | Revalues: 664264 | GridSize: 233
Generation 3015 | Revalues: 664466 | GridSize: 233
Generation 3016 | Revalues: 664672 | GridSize: 233
Generation 3017 | Revalues: 664890 | GridSize: 233
