Generation 0 | Revalues: 100 | GridSize: 5
Generation 2728 | Revalues: 599294 | GridSize: 300
Generation 2729 | Revalues: 599474 | GridSize: 300
Generation 2730 | Revalues: 599686 | GridSize: 300
Generation 2731 | Revalues: 599878 | GridSize: 300
Generation 2732 | Revalues: 600108 | GridSize: 300
Generation 2733 | Revalues: 600308 | GridSize: 300
Generation 2734 | Revalues: 600524 | GridSize: 299
Generation 2735 | Revalues: 600760 | GridSize: 299
Generation 2736 | Revalues: 600964 | GridSize: 299
Generation 2737 | Revalues: 601188 | GridSize: 299
Generation 2738 | Revalues: 601396 | GridSize: 299
Generation 2739 | Revalues: 601632 | GridSize: 299
Generation 2740 | Revalues: 601846 | GridSize: 299
Generation 2741 | Revalues: 602076 | GridSize: 299
Generation 2742 | Revalues: 602292 | GridSize: 299
Generation 2743 | Revalues: 602510 | GridSize: 300
Generation 2744 | Revalues: 602748 | GridSize: 299
Generation 2745 | Revalues: 602970 | GridSize: 299
Generation 2746 | Revalues: 603196 | GridSize: 299
Generation 2747 | Revalues: 603418 | GridSize: 296
Generation 2748 | Revalues: 603668 | GridSize: 296
Generation 2749 | Revalues: 603880 | GridSize: 296
Generation 2750 | Revalues: 604096 | GridSize: 296
Generation 2751 | Revalues: 604306 | GridSize: 296
Generation 2752 | Revalues: 604522 | GridSize: 296
Generation 2753 | Revalues: 604744 | GridSize: 298
Generation 2754 | Revalues: 604948 | GridSize: 297
Generation 2755 | Revalues: 605204 | GridSize: 298
Generation 2756 | Revalues: 605410 | GridSize: 298
Generation 2757 | Revalues: 605606 | GridSize: 299
Generation 2758 | Revalues: 605826 | GridSize: 300
Generation 2759 | Revalues: 606034 | GridSize: 299
Generation 2760 | Revalues: 606266 | GridSize: 299
Generation 2761 | Revalues: 606474 | GridSize: 299
Generation 2762 | Revalues: 606656 | GridSize: 299
Generation 2763 | Revalues: 606880 | GridSize: 299
Generation 2764 | Revalues: 607124 | GridSize: 299
Generation 2765 | Revalues: 607330 | GridSize: 299
Generation 2766 | Revalues: 607554 | GridSize: 300
Generation 2767 | Revalues: 607800 | GridSize: 300
Generation 2768 | Revalues: 608042 | GridSize: 300
Generation 2769 | Revalues: 608262 | GridSize: 300
Generation 2770 | Revalues: 608470 | GridSize: 300
Generation 2771 | Revalues: 608720 | GridSize: 300
Generation 2772 | Revalues: 608954 | GridSize: 300
Generation 2773 | Revalues: 609136 | GridSize: 300
Generation 2774 | Revalues: 609384 | GridSize: 300
Generation 2775 | Revalues: 609618 | GridSize: 300
Generation 2776 | Revalues: 609846 | GridSize: 300
Generation 2777 | Revalues: 610088 | GridSize: 300
Generation 2778 | Revalues: 610290 | GridSize: 300
Generation 2779 | Revalues: 610492 | GridSize: 300
Generation 2780 | Revalues: 610706 | GridSize: 300
Generation 2781 | Revalues: 610916 | GridSize: 300
Generation 2782 | Revalues: 611138 | GridSize: 300
Generation 2783 | Revalues: 611376 | GridSize: 300
Generation 2784 | Revalues: 611592 | GridSize: 300
Generation 2785 | Revalues: 611814 | GridSize: 300
Generation 2786 | Revalues: 612022 | GridSize: 300
Generation 2787 | Revalues: 612270 | GridSize: 300
Generation 2788 | Revalues: 612472 | GridSize: 300
Generation 2789 | Revalues: 612678 | GridSize: 300
Generation 2790 | Revalues: 612930 | GridSize: 300
Generation 2791 | Revalues: 613154 | GridSize: 300
Generation 2792 | Revalues: 613380 | GridSize: 300
Generation 2793 | Revalues: 613608 | GridSize: 300
Generation 2794 | Revalues: 613820 | GridSize: 300
Generation 2795 | Revalues: 614022 | GridSize: 300
Generation 2796 | Revalues: 614234 | GridSize: 300
Generation 2797 | Revalues: 614438 | GridSize: 300
Generation 2798 | Revalues: 614662 | GridSize: 300
Generation 2799 | Revalues: 614884 | GridSize: 300
Generation 2800 | Revalues: 615124 | GridSize: 300
Generation 2801 | Revalues: 615352 | GridSize: 300
Generation 2802 | Revalues: 615574 | GridSize: 300
Generation 2803 | Revalues: 615798 | GridSize: 300
Generation 2804 | Revalues: 616034 | GridSize: 300
Generation 2805 | Revalues: 616236 | GridSize: 300
Generation 2806 | Revalues: 616452 | GridSize: 300
Generation 2807 | Revalues: 616682 | GridSize: 300
Generation 2808 | Revalues: 616886 | GridSize: 299
Generation 2809 | Revalues: 617104 | GridSize: 299
Generation 2810 | Revalues: 617330 | GridSize: 300
Generation 2811 | Revalues: 617534 | GridSize: 300
Generation 2812 | Revalues: 617734 | GridSize: 300
Generation 2813 | Revalues: 617958 | GridSize: 300
Generation 2814 | Revalues: 618194 | GridSize: 300
Generation 2815 | Revalues: 618392 | GridSize: 300
Generation 2816 | Revalues: 618620 | GridSize: 300
Generation 2817 | Revalues: 618832 | GridSize: 300
Generation 2818 | Revalues: 619072 | GridSize: 300
Generation 2819 | Revalues: 619316 | GridSize: 300
Generation 2820 | Revalues: 619530 | GridSize: 300
Generation 2821 | Revalues: 619756 | GridSize: 300
Generation 2822 | Revalues: 619956 | GridSize: 300
Generation 2823 | Revalues: 620192 | GridSize: 300
Generation 2824 | Revalues: 620430 | GridSize: 300
Generation 2825 | Revalues: 620654 | GridSize: 300
Generation 2826 | Revalues: 620904 | GridSize: 300
Generation 2827 | Revalues: 621118 | GridSize: 300
Generation 2828 | Revalues: 621320 | GridSize: 300
Generation 2829 | Revalues: 621566 | GridSize: 300
Generation 2830 | Revalues: 621788 | GridSize: 300
Generation 2831 | Revalues: 622006 | GridSize: 300
Generation 2832 | Revalues: 622220 | GridSize: 300
Generation 2833 | Revalues: 622454 | GridSize: 300
Generation 2834 | Revalues: 622668 | GridSize: 300
Generation 2835 | Revalues: 622888 | GridSize: 300
Generation 2836 | Revalues: 623128 | GridSize: 300
Generation 2837 | Revalues: 623352 | GridSize: 300
Generation 2838 | Revalues: 623584 | GridSize: 298
Generation 2839 | Revalues: 623804 | GridSize: 300
Generation 2840 | Revalues: 624018 | GridSize: 300
Generation 2841 | Revalues: 624230 | GridSize: 300
Generation 2842 | Revalues: 624464 | GridSize: 300
Generation 2843 | Revalues: 624658 | GridSize: 300
Generation 2844 | Revalues: 624892 | GridSize: 300
Generation 2845 | Revalues: 625134 | GridSize: 300
Generation 2846 | Revalues: 625364 | GridSize: 300
Generation 2847 | Revalues: 625612 | GridSize: 300
Generation 2848 | Revalues: 625810 | GridSize: 300
Generation 2849 | Revalues: 626034 | GridSize: 300
Generation 2850 | Revalues: 626256 | GridSize: 300
Generation 2851 | Revalues: 626466 | GridSize: 300
Generation 2852 | Revalues: 626682 | GridSize: 300
Generation 2853 | Revalues: 626910 | GridSize: 300
Generation 2854 | Revalues: 627128 | GridSize: 300
Generation 2855 | Revalues: 627356 | GridSize: 300
Generation 2856 | Revalues: 627574 | GridSize: 300
Generation 2857 | Revalues: 627822 | GridSize: 300
Generation 2858 | Revalues: 628072 | GridSize: 300
Generation 2859 | Revalues: 628288 | GridSize: 300
Generation 2860 | Revalues: 628476 | GridSize: 300
Generation 2861 | Revalues: 628686 | GridSize: 300
Generation 2862 | Revalues: 628880 | GridSize: 300
Generation 2863 | Revalues: 629120 | GridSize: 300
Generation 2864 | Revalues: 629306 | GridSize: 300
Generation 2865 | Revalues: 629494 | GridSize: 300
Generation 2866 | Revalues: 629712 | GridSize: 300
Generation 2867 | Revalues: 629938 | GridSize: 298
Generation 2868 | Revalues: 630158 | GridSize: 299
Generation 2869 | Revalues: 630378 | GridSize: 300
Generation 2870 | Revalues: 630596 | GridSize: 299
Generation 2871 | Revalues: 630808 | GridSize: 300
Generation 2872 | Revalues: 631000 | GridSize: 300
Generation 2873 | Revalues: 631238 | GridSize: 300
Generation 2874 | Revalues: 631418 | GridSize: 300
Generation 2875 | Revalues: 631612 | GridSize: 300
Generation 2876 | Revalues: 631826 | GridSize: 298
Generation 2877 | Revalues: 632028 | GridSize: 300
Generation 2878 | Revalues: 632242 | GridSize: 300
Generation 2879 | Revalues: 632460 | GridSize: 300
Generation 2880 | Revalues: 632676 | GridSize: 300
Generation 2881 | Revalues: 632912 | GridSize: 300
Generation 2882 | Revalues: 633140 | GridSize: 300
Generation 2883 | Revalues: 633352 | GridSize: 300
Generation 2884 | Revalues: 633580 | GridSize: 300
Generation 2885 | Revalues: 633810 | GridSize: 300
Generation 2886 | Revalues: 634036 | GridSize: 300
Generation 2887 | Revalues: 634246 | GridSize: 300
Generation 2888 | Revalues: 634478 | GridSize: 300
Generation 2889 | Revalues: 634686 | GridSize: 300
Generation 2890 | Revalues: 634902 | GridSize: 300
Generation 2891 | Revalues: 635104 | GridSize: 300
Generation 2892 | Revalues: 635330 | GridSize: 300
Generation 2893 | Revalues: 635544 | GridSize: 300
Generation 2894 | Revalues: 635762 | GridSize: 300
Generation 2895 | Revalues: 635976 | GridSize: 300
Generation 2896 | Revalues: 636204 | GridSize: 300
Generation 2897 | Revalues: 636448 | GridSize: 300
Generation 2898 | Revalues: 636668 | GridSize: 300
Generation 2899 | Revalues: 636880 | GridSize: 300
Generation 2900 | Revalues: 637098 | GridSize: 300
Generation 2901 | Revalues: 637326 | GridSize: 300
Generation 2902 | Revalues: 637552 | GridSize: 300
Generation 2903 | Revalues: 637784 | GridSize: 300
Generation 2904 | Revalues: 638014 | GridSize: 300
Generation 2905 | Revalues: 638236 | GridSize: 300
Generation 2906 | Revalues: 638436 | GridSize: 300
Generation 2907 | Revalues: 638642 | GridSize: 300
Generation 2908 | Revalues: 638848 | GridSize: 300
Generation 2909 | Revalues: 639060 | GridSize: 300
Generation 2910 | Revalues: 639300 | GridSize: 300
Generation 2911 | Revalues: 639512 | GridSize: 300
Generation 2912 | Revalues: 639728 | GridSize: 300
Generation 2913 | Revalues: 639958 | GridSize: 300
Generation 2914 | Revalues: 640182 | GridSize: 300
Generation 2915 | Revalues: 640406 | GridSize: 300
Generation 2916 | Revalues: 640638 | GridSize: 300
Generation 2917 | Revalues: 640840 | GridSize: 300
Generation 2918 | Revalues: 641056 | GridSize: 300
Generation 2919 | Revalues: 641280 | GridSize: 300
Generation 2920 | Revalues: 641492 | GridSize: 300
Generation 2921 | Revalues: 641706 | GridSize: 300
Generation 2922 | Revalues: 641940 | GridSize: 300
Generation 2923 | Revalues: 642166 | GridSize: 300
Generation 2924 | Revalues: 642394 | GridSize: 300
Generation 2925 | Revalues: 642642 | GridSize: 300
Generation 2926 | Revalues: 642898 | GridSize: 300
Generation 2927 | Revalues: 643120 | GridSize: 300
Generation 2928 | Revalues: 643346 | GridSize: 300
Generation 2929 | Revalues: 643572 | GridSize: 300
Generation 2930 | Revalues: 643808 | GridSize: 300
Generation 2931 | Revalues: 644018 | GridSize: 300
Generation 2932 | Revalues: 644226 | GridSize: 298
Generation 2933 | Revalues: 644456 | GridSize: 300
Generation 2934 | Revalues: 644664 | GridSize: 300
Generation 2935 | Revalues: 644858 | GridSize: 300
Generation 2936 | Revalues: 645074 | GridSize: 300
Generation 2937 | Revalues: 645298 | GridSize: 300
Generation 2938 | Revalues: 645532 | GridSize: 300
Generation 2939 | Revalues: 645756 | GridSize: 300
Generation 2940 | Revalues: 646004 | GridSize: 300
Generation 2941 | Revalues: 646222 | GridSize: 300
Generation 2942 | Revalues: 646436 | GridSize: 300
Generation 2943 | Revalues: 646652 | GridSize: 300
Generation 2944 | Revalues: 646866 | GridSize: 300
Generation 2945 | Revalues: 647084 | GridSize: 300
Generation 2946 | Revalues: 647276 | GridSize: 300
Generation 2947 | Revalues: 647512 | GridSize: 300
Generation 2948 | Revalues: 647734 | GridSize: 300
Generation 2949 | Revalues: 647972 | GridSize: 300
Generation 2950 | Revalues: 648160 | GridSize: 300
Generation 2951 | Revalues: 648390 | GridSize: 300
Generation 2952 | Revalues: 648626 | GridSize: 300
Generation 2953 | Revalues: 648848 | GridSize: 300
Generation 2954 | Revalues: 649082 | GridSize: 300
Generation 2955 | Revalues: 649312 | GridSize: 300
Generation 2956 | Revalues: 649544 | GridSize: 300
Generation 2957 | Revalues: 649776 | GridSize: 300
Generation 2958 | Revalues: 649980 | GridSize: 300
Generation 2959 | Revalues: 650214 | GridSize: 300
Generation 2960 | Revalues: 650442 | GridSize: 300
Generation 2961 | Revalues: 650686 | GridSize: 300
Generation 2962 | Revalues: 650906 | GridSize: 300
Generation 2963 | Revalues: 651116 | GridSize: 300
Generation 2964 | Revalues: 651318 | GridSize: 300
Generation 2965 | Revalues: 651526 | GridSize: 300
Generation 2966 | Revalues: 651746 | GridSize: 300
Generation 2967 | Revalues: 651948 | GridSize: 300
Generation 2968 | Revalues: 652178 | GridSize: 300
Generation 2969 | Revalues: 652418 | GridSize: 300
Generation 2970 | Revalues: 652638 | GridSize: 300
Generation 2971 | Revalues: 652868 | GridSize: 300
Generation 2972 | Revalues: 653102 | GridSize: 299
Generation 2973 | Revalues: 653312 | GridSize: 299
Generation 2974 | Revalues: 653512 | GridSize: 299
Generation 2975 | Revalues: 653720 | GridSize: 300
Generation 2976 | Revalues: 653944 | GridSize: 300
Generation 2977 | Revalues: 654166 | GridSize: 300
Generation 2978 | Revalues: 654362 | GridSize: 300
Generation 2979 | Revalues: 654564 | GridSize: 300
Generation 2980 | Revalues: 654784 | GridSize: 300
Generation 2981 | Revalues: 655012 | GridSize: 300
Generation 2982 | Revalues: 655210 | GridSize: 300
Generation 2983 | Revalues: 655448 | GridSize: 300
Generation 2984 | Revalues: 655676 | GridSize: 300
Generation 2985 | Revalues: 655888 | GridSize: 300
Generation 2986 | Revalues: 656094 | GridSize: 298
Generation 2987 | Revalues: 656332 | GridSize: 300
Generation 2988 | Revalues: 656540 | GridSize: 300
Generation 2989 | Revalues: 656756 | GridSize: 300
Generation 2990 | Revalues: 656952 | GridSize: 300
Generation 2991 | Revalues: 657178 | GridSize: 300
Generation 2992 | Revalues: 657390 | GridSize: 300
Generation 2993 | Revalues: 657626 | GridSize: 299
Generation 2994 | Revalues: 657834 | GridSize: 299
Generation 2995 | Revalues: 658072 | GridSize: 299
Generation 2996 | Revalues: 658296 | GridSize: 299
Generation 2997 | Revalues: 658512 | GridSize: 300
Generation 2998 | Revalues: 658728 | GridSize: 300
Generation 2999 | Revalues: 658932 | GridSize: 300
Generation 3000 | Revalues: 659162 | GridSize: 300
Generation 3001 | Revalues: 659390 | GridSize: 300
Generation 3002 | Revalues: 659596 | GridSize: 300
Generation 3003 | Revalues: 659806 | GridSize: 300
Generation 3004 | Revalues: 660020 | GridSize: 300
Generation 3005 | Revalues: 660220 | GridSize: 300
Generation 3006 | Revalues: 660446 | GridSize: 300
Generation 3007 | Revalues: 660692 | GridSize: 300
Generation 3008 | Revalues: 660906 | GridSize: 300
Generation 3009 | Revalues: 661130 | GridSize: 300
Generation 3010 | Revalues: 661334 | GridSize: 300
Generation 3011 | Revalues: 661550 | GridSize: 300
Generation 3012 | Revalues: 661754 | GridSize: 300
Generation 3013 | Revalues: 661970 | GridSize: 299
Generation 3014 | Revalues: 662188 | GridSize: 300
Generation 3015 | Revalues: 662420 | GridSize: 300
Generation 3016 | Revalues: 662626 | GridSize: 300
Generation 3017 | Revalues: 662852 | GridSize: 300
Generation 3018 | Revalues: 663082 | GridSize: 300
Generation 3019 | Revalues: 663310 | GridSize: 300
Generation 3020 | Revalues: 663520 | GridSize: 300
Generation 3021 | Revalues: 663750 | GridSize: 300
Generation 3022 | Revalues: 663988 | GridSize: 300
Generation 3023 | Revalues: 664218 | GridSize: 300
Generation 3024 | Revalues: 664434 | GridSize: 300
Generation 3025 | Revalues: 664640 | GridSize: 300
Generation 3026 | Revalues: 664874 | GridSize: 300
Generation 3027 | Revalues: 665088 | GridSize: 300
Generation 3028 | Revalues: 665328 | GridSize: 300
Generation 3029 | Revalues: 665534 | GridSize: 300
Generation 3030 | Revalues: 665762 | GridSize: 300
Generation 3031 | Revalues: 665980 | GridSize: 300
Generation 3032 | Revalues: 666182 | GridSize: 300
Generation 3033 | Revalues: 666404 | GridSize: 298
Generation 3034 | Revalues: 666610 | GridSize: 299
Generation 3035 | Revalues: 666828 | GridSize: 300
Generation 3036 | Revalues: 667038 | GridSize: 300
Generation 3037 | Revalues: 667280 | GridSize: 300
Generation 3038 | Revalues: 667506 | GridSize: 300
Generation 3039 | Revalues: 667736 | GridSize: 300
Generation 3040 | Revalues: 667936 | GridSize: 300
Generation 3041 | Revalues: 668122 | GridSize: 300
Generation 3042 | Revalues: 668336 | GridSize: 299
Generation 3043 | Revalues: 668538 | GridSize: 300
Generation 3044 | Revalues: 668762 | GridSize: 300
Generation 3045 | Revalues: 668956 | GridSize: 300
Generation 3046 | Revalues: 669164 | GridSize: 300
Generation 3047 | Revalues: 669376 | GridSize: 300
Generation 3048 | Revalues: 669604 | GridSize: 300
Generation 3049 | Revalues: 669830 | GridSize: 300
Generation 3050 | Revalues: 670060 | GridSize: 300
Generation 3051 | Revalues: 670290 | GridSize: 300
Generation 3052 | Revalues: 670524 | GridSize: 300
Generation 3053 | Revalues: 670724 | GridSize: 300
Generation 3054 | Revalues: 670936 | GridSize: 300
Generation 3055 | Revalues: 671160 | GridSize: 299
Generation 3056 | Revalues: 671372 | GridSize: 299
Generation 3057 | Revalues: 671594 | GridSize: 299
Generation 3058 | Revalues: 671810 | GridSize: 299
Generation 3059 | Revalues: 672034 | GridSize: 299
Generation 3060 | Revalues: 672246 | GridSize: 299
Generation 3061 | Revalues: 672474 | GridSize: 299
Generation 3062 | Revalues: 672678 | GridSize: 299
Generation 3063 | Revalues: 672898 | GridSize: 299
Generation 3064 | Revalues: 673112 | GridSize: 299
Generation 3065 | Revalues: 673312 | GridSize: 300
Generation 3066 | Revalues: 673558 | GridSize: 300
Generation 3067 | Revalues: 673768 | GridSize: 300
Generation 3068 | Revalues: 673974 | GridSize: 300
Generation 3069 | Revalues: 674208 | GridSize: 300
Generation 3070 | Revalues: 674438 | GridSize: 300
Generation 3071 | Revalues: 674636 | GridSize: 300
Generation 3072 | Revalues: 674846 | GridSize: 300
Generation 3073 | Revalues: 675058 | GridSize: 300
