Generation 0 | Revalues: 100 | GridSize: 11
Generation 2957 | Revalues: 591644 | GridSize: 300
Generation 2958 | Revalues: 591832 | GridSize: 300
Generation 2959 | Revalues: 592018 | GridSize: 300
Generation 2960 | Revalues: 592222 | GridSize: 300
Generation 2961 | Revalues: 592428 | GridSize: 300
Generation 2962 | Revalues: 592650 | GridSize: 300
Generation 2963 | Revalues: 592854 | GridSize: 300
Generation 2964 | Revalues: 593068 | GridSize: 300
Generation 2965 | Revalues: 593258 | GridSize: 300
Generation 2966 | Revalues: 593446 | GridSize: 300
Generation 2967 | Revalues: 593622 | GridSize: 300
Generation 2968 | Revalues: 593796 | GridSize: 300
Generation 2969 | Revalues: 593984 | GridSize: 300
Generation 2970 | Revalues: 594188 | GridSize: 300
Generation 2971 | Revalues: 594394 | GridSize: 300
Generation 2972 | Revalues: 594610 | GridSize: 300
Generation 2973 | Revalues: 594828 | GridSize: 300
Generation 2974 | Revalues: 595048 | GridSize: 300
Generation 2975 | Revalues: 595258 | GridSize: 300
Generation 2976 | Revalues: 595464 | GridSize: 300
Generation 2977 | Revalues: 595658 | GridSize: 300
Generation 2978 | Revalues: 595848 | GridSize: 300
Generation 2979 | Revalues: 596048 | GridSize: 300
Generation 2980 | Revalues: 596240 | GridSize: 300
Generation 2981 | Revalues: 596468 | GridSize: 300
Generation 2982 | Revalues: 596688 | GridSize: 300
Generation 2983 | Revalues: 596878 | GridSize: 299
Generation 2984 | Revalues: 597084 | GridSize: 300
Generation 2985 | Revalues: 597294 | GridSize: 300
Generation 2986 | Revalues: 597470 | GridSize: 298
Generation 2987 | Revalues: 597670 | GridSize: 294
Generation 2988 | Revalues: 597870 | GridSize: 295
Generation 2989 | Revalues: 598070 | GridSize: 297
Generation 2990 | Revalues: 598272 | GridSize: 297
Generation 2991 | Revalues: 598460 | GridSize: 298
Generation 2992 | Revalues: 598666 | GridSize: 295
Generation 2993 | Revalues: 598868 | GridSize: 292
Generation 2994 | Revalues: 599046 | GridSize: 293
Generation 2995 | Revalues: 599222 | GridSize: 294
Generation 2996 | Revalues: 599428 | GridSize: 297
Generation 2997 | Revalues: 599634 | GridSize: 297
Generation 2998 | Revalues: 599866 | GridSize: 298
Generation 2999 | Revalues: 600092 | GridSize: 300
Generation 3000 | Revalues: 600300 | GridSize: 300
Generation 3001 | Revalues: 600486 | GridSize: 300
Generation 3002 | Revalues: 600682 | GridSize: 300
Generation 3003 | Revalues: 600876 | GridSize: 300
Generation 3004 | Revalues: 601110 | GridSize: 300
Generation 3005 | Revalues: 601324 | GridSize: 300
Generation 3006 | Revalues: 601538 | GridSize: 298
Generation 3007 | Revalues: 601750 | GridSize: 297
Generation 3008 | Revalues: 601950 | GridSize: 296
Generation 3009 | Revalues: 602136 | GridSize: 296
Generation 3010 | Revalues: 602340 | GridSize: 297
Generation 3011 | Revalues: 602532 | GridSize: 293
Generation 3012 | Revalues: 602730 | GridSize: 294
Generation 3013 | Revalues: 602936 | GridSize: 295
Generation 3014 | Revalues: 603122 | GridSize: 296
Generation 3015 | Revalues: 603326 | GridSize: 296
Generation 3016 | Revalues: 603528 | GridSize: 296
Generation 3017 | Revalues: 603734 | GridSize: 293
Generation 3018 | Revalues: 603930 | GridSize: 293
Generation 3019 | Revalues: 604124 | GridSize: 293
Generation 3020 | Revalues: 604330 | GridSize: 291
Generation 3021 | Revalues: 604522 | GridSize: 292
Generation 3022 | Revalues: 604710 | GridSize: 292
Generation 3023 | Revalues: 604908 | GridSize: 293
Generation 3024 | Revalues: 605098 | GridSize: 293
Generation 3025 | Revalues: 605310 | GridSize: 293
Generation 3026 | Revalues: 605504 | GridSize: 294
Generation 3027 | Revalues: 605716 | GridSize: 294
Generation 3028 | Revalues: 605908 | GridSize: 294
Generation 3029 | Revalues: 606094 | GridSize: 295
Generation 3030 | Revalues: 606290 | GridSize: 296
Generation 3031 | Revalues: 606492 | GridSize: 296
Generation 3032 | Revalues: 606698 | GridSize: 297
Generation 3033 | Revalues: 606910 | GridSize: 299
Generation 3034 | Revalues: 607088 | GridSize: 299
Generation 3035 | Revalues: 607272 | GridSize: 299
Generation 3036 | Revalues: 607484 | GridSize: 300
Generation 3037 | Revalues: 607676 | GridSize: 300
Generation 3038 | Revalues: 607896 | GridSize: 300
Generation 3039 | Revalues: 608102 | GridSize: 300
Generation 3040 | Revalues: 608318 | GridSize: 300
Generation 3041 | Revalues: 608508 | GridSize: 300
Generation 3042 | Revalues: 608722 | GridSize: 293
Generation 3043 | Revalues: 608918 | GridSize: 293
Generation 3044 | Revalues: 609128 | GridSize: 293
Generation 3045 | Revalues: 609344 | GridSize: 295
Generation 3046 | Revalues: 609538 | GridSize: 295
Generation 3047 | Revalues: 609762 | GridSize: 291
Generation 3048 | Revalues: 609962 | GridSize: 293
Generation 3049 | Revalues: 610148 | GridSize: 290
Generation 3050 | Revalues: 610354 | GridSize: 290
Generation 3051 | Revalues: 610556 | GridSize: 291
Generation 3052 | Revalues: 610772 | GridSize: 292
Generation 3053 | Revalues: 610992 | GridSize: 292
Generation 3054 | Revalues: 611176 | GridSize: 292
Generation 3055 | Revalues: 611394 | GridSize: 291
Generation 3056 | Revalues: 611586 | GridSize: 290
Generation 3057 | Revalues: 611784 | GridSize: 291
Generation 3058 | Revalues: 611974 | GridSize: 293
Generation 3059 | Revalues: 612168 | GridSize: 292
Generation 3060 | Revalues: 612372 | GridSize: 293
Generation 3061 | Revalues: 612580 | GridSize: 293
Generation 3062 | Revalues: 612786 | GridSize: 295
Generation 3063 | Revalues: 613000 | GridSize: 295
Generation 3064 | Revalues: 613202 | GridSize: 296
Generation 3065 | Revalues: 613404 | GridSize: 296
Generation 3066 | Revalues: 613630 | GridSize: 293
Generation 3067 | Revalues: 613834 | GridSize: 293
Generation 3068 | Revalues: 614018 | GridSize: 293
Generation 3069 | Revalues: 614224 | GridSize: 293
Generation 3070 | Revalues: 614412 | GridSize: 293
Generation 3071 | Revalues: 614610 | GridSize: 293
Generation 3072 | Revalues: 614800 | GridSize: 296
Generation 3073 | Revalues: 615016 | GridSize: 288
Generation 3074 | Revalues: 615210 | GridSize: 288
Generation 3075 | Revalues: 615410 | GridSize: 289
Generation 3076 | Revalues: 615622 | GridSize: 290
Generation 3077 | Revalues: 615820 | GridSize: 290
Generation 3078 | Revalues: 616014 | GridSize: 289
Generation 3079 | Revalues: 616234 | GridSize: 291
Generation 3080 | Revalues: 616438 | GridSize: 293
Generation 3081 | Revalues: 616640 | GridSize: 294
Generation 3082 | Revalues: 616840 | GridSize: 294
Generation 3083 | Revalues: 617054 | GridSize: 295
Generation 3084 | Revalues: 617232 | GridSize: 296
Generation 3085 | Revalues: 617414 | GridSize: 296
Generation 3086 | Revalues: 617610 | GridSize: 294
Generation 3087 | Revalues: 617814 | GridSize: 293
Generation 3088 | Revalues: 618018 | GridSize: 294
Generation 3089 | Revalues: 618212 | GridSize: 292
Generation 3090 | Revalues: 618440 | GridSize: 292
Generation 3091 | Revalues: 618650 | GridSize: 292
Generation 3092 | Revalues: 618852 | GridSize: 293
Generation 3093 | Revalues: 619052 | GridSize: 291
Generation 3094 | Revalues: 619262 | GridSize: 291
Generation 3095 | Revalues: 619464 | GridSize: 288
Generation 3096 | Revalues: 619648 | GridSize: 288
Generation 3097 | Revalues: 619886 | GridSize: 287
Generation 3098 | Revalues: 620100 | GridSize: 287
Generation 3099 | Revalues: 620296 | GridSize: 287
Generation 3100 | Revalues: 620502 | GridSize: 287
Generation 3101 | Revalues: 620702 | GridSize: 288
Generation 3102 | Revalues: 620912 | GridSize: 290
Generation 3103 | Revalues: 621082 | GridSize: 291
Generation 3104 | Revalues: 621280 | GridSize: 291
Generation 3105 | Revalues: 621472 | GridSize: 291
Generation 3106 | Revalues: 621654 | GridSize: 291
Generation 3107 | Revalues: 621852 | GridSize: 291
Generation 3108 | Revalues: 622088 | GridSize: 292
Generation 3109 | Revalues: 622302 | GridSize: 292
Generation 3110 | Revalues: 622480 | GridSize: 293
Generation 3111 | Revalues: 622682 | GridSize: 293
Generation 3112 | Revalues: 622872 | GridSize: 294
Generation 3113 | Revalues: 623074 | GridSize: 294
Generation 3114 | Revalues: 623274 | GridSize: 294
Generation 3115 | Revalues: 623468 | GridSize: 295
Generation 3116 | Revalues: 623684 | GridSize: 295
Generation 3117 | Revalues: 623886 | GridSize: 296
Generation 3118 | Revalues: 624096 | GridSize: 296
Generation 3119 | Revalues: 624302 | GridSize: 294
Generation 3120 | Revalues: 624510 | GridSize: 283
Generation 3121 | Revalues: 624714 | GridSize: 283
Generation 3122 | Revalues: 624900 | GridSize: 281
Generation 3123 | Revalues: 625076 | GridSize: 282
Generation 3124 | Revalues: 625282 | GridSize: 284
Generation 3125 | Revalues: 625480 | GridSize: 284
Generation 3126 | Revalues: 625696 | GridSize: 284
Generation 3127 | Revalues: 625880 | GridSize: 286
Generation 3128 | Revalues: 626052 | GridSize: 287
Generation 3129 | Revalues: 626252 | GridSize: 288
Generation 3130 | Revalues: 626446 | GridSize: 288
Generation 3131 | Revalues: 626664 | GridSize: 288
Generation 3132 | Revalues: 626870 | GridSize: 288
Generation 3133 | Revalues: 627086 | GridSize: 289
Generation 3134 | Revalues: 627268 | GridSize: 289
Generation 3135 | Revalues: 627458 | GridSize: 290
Generation 3136 | Revalues: 627648 | GridSize: 291
Generation 3137 | Revalues: 627834 | GridSize: 290
Generation 3138 | Revalues: 628028 | GridSize: 290
Generation 3139 | Revalues: 628238 | GridSize: 291
Generation 3140 | Revalues: 628444 | GridSize: 293
Generation 3141 | Revalues: 628646 | GridSize: 292
Generation 3142 | Revalues: 628868 | GridSize: 293
Generation 3143 | Revalues: 629062 | GridSize: 293
Generation 3144 | Revalues: 629286 | GridSize: 293
Generation 3145 | Revalues: 629470 | GridSize: 293
Generation 3146 | Revalues: 629694 | GridSize: 293
Generation 3147 | Revalues: 629876 | GridSize: 293
Generation 3148 | Revalues: 630064 | GridSize: 294
Generation 3149 | Revalues: 630272 | GridSize: 294
Generation 3150 | Revalues: 630466 | GridSize: 290
Generation 3151 | Revalues: 630666 | GridSize: 292
Generation 3152 | Revalues: 630846 | GridSize: 291
Generation 3153 | Revalues: 631040 | GridSize: 291
Generation 3154 | Revalues: 631246 | GridSize: 294
Generation 3155 | Revalues: 631438 | GridSize: 294
Generation 3156 | Revalues: 631630 | GridSize: 295
Generation 3157 | Revalues: 631852 | GridSize: 296
Generation 3158 | Revalues: 632040 | GridSize: 297
Generation 3159 | Revalues: 632244 | GridSize: 298
Generation 3160 | Revalues: 632456 | GridSize: 298
Generation 3161 | Revalues: 632642 | GridSize: 299
Generation 3162 | Revalues: 632852 | GridSize: 299
Generation 3163 | Revalues: 633070 | GridSize: 300
Generation 3164 | Revalues: 633270 | GridSize: 300
Generation 3165 | Revalues: 633480 | GridSize: 300
Generation 3166 | Revalues: 633694 | GridSize: 300
Generation 3167 | Revalues: 633886 | GridSize: 300
Generation 3168 | Revalues: 634076 | GridSize: 300
Generation 3169 | Revalues: 634274 | GridSize: 298
Generation 3170 | Revalues: 634466 | GridSize: 298
Generation 3171 | Revalues: 634666 | GridSize: 298
Generation 3172 | Revalues: 634870 | GridSize: 300
Generation 3173 | Revalues: 635066 | GridSize: 300
Generation 3174 | Revalues: 635282 | GridSize: 300
Generation 3175 | Revalues: 635496 | GridSize: 299
Generation 3176 | Revalues: 635686 | GridSize: 298
Generation 3177 | Revalues: 635894 | GridSize: 299
Generation 3178 | Revalues: 636108 | GridSize: 299
Generation 3179 | Revalues: 636326 | GridSize: 300
Generation 3180 | Revalues: 636512 | GridSize: 300
Generation 3181 | Revalues: 636708 | GridSize: 300
Generation 3182 | Revalues: 636902 | GridSize: 300
Generation 3183 | Revalues: 637100 | GridSize: 300
Generation 3184 | Revalues: 637312 | GridSize: 300
Generation 3185 | Revalues: 637532 | GridSize: 300
Generation 3186 | Revalues: 637734 | GridSize: 299
Generation 3187 | Revalues: 637956 | GridSize: 299
Generation 3188 | Revalues: 638132 | GridSize: 300
Generation 3189 | Revalues: 638322 | GridSize: 300
Generation 3190 | Revalues: 638520 | GridSize: 300
Generation 3191 | Revalues: 638750 | GridSize: 300
Generation 3192 | Revalues: 638956 | GridSize: 300
Generation 3193 | Revalues: 639154 | GridSize: 300
Generation 3194 | Revalues: 639336 | GridSize: 300
Generation 3195 | Revalues: 639544 | GridSize: 300
Generation 3196 | Revalues: 639734 | GridSize: 299
Generation 3197 | Revalues: 639918 | GridSize: 299
Generation 3198 | Revalues: 640118 | GridSize: 299
Generation 3199 | Revalues: 640302 | GridSize: 298
Generation 3200 | Revalues: 640478 | GridSize: 299
Generation 3201 | Revalues: 640700 | GridSize: 300
Generation 3202 | Revalues: 640900 | GridSize: 300
Generation 3203 | Revalues: 641092 | GridSize: 297
Generation 3204 | Revalues: 641296 | GridSize: 299
Generation 3205 | Revalues: 641506 | GridSize: 300
Generation 3206 | Revalues: 641722 | GridSize: 300
Generation 3207 | Revalues: 641926 | GridSize: 299
Generation 3208 | Revalues: 642122 | GridSize: 299
Generation 3209 | Revalues: 642322 | GridSize: 300
Generation 3210 | Revalues: 642530 | GridSize: 300
Generation 3211 | Revalues: 642758 | GridSize: 300
Generation 3212 | Revalues: 642958 | GridSize: 300
Generation 3213 | Revalues: 643162 | GridSize: 300
Generation 3214 | Revalues: 643360 | GridSize: 300
Generation 3215 | Revalues: 643548 | GridSize: 300
Generation 3216 | Revalues: 643758 | GridSize: 300
Generation 3217 | Revalues: 643928 | GridSize: 300
Generation 3218 | Revalues: 644128 | GridSize: 300
Generation 3219 | Revalues: 644324 | GridSize: 300
Generation 3220 | Revalues: 644524 | GridSize: 300
Generation 3221 | Revalues: 644732 | GridSize: 299
Generation 3222 | Revalues: 644928 | GridSize: 299
Generation 3223 | Revalues: 645124 | GridSize: 300
Generation 3224 | Revalues: 645300 | GridSize: 300
Generation 3225 | Revalues: 645484 | GridSize: 300
Generation 3226 | Revalues: 645680 | GridSize: 300
Generation 3227 | Revalues: 645884 | GridSize: 298
Generation 3228 | Revalues: 646056 | GridSize: 298
Generation 3229 | Revalues: 646250 | GridSize: 299
Generation 3230 | Revalues: 646444 | GridSize: 299
Generation 3231 | Revalues: 646648 | GridSize: 299
Generation 3232 | Revalues: 646858 | GridSize: 296
Generation 3233 | Revalues: 647076 | GridSize: 297
Generation 3234 | Revalues: 647302 | GridSize: 299
Generation 3235 | Revalues: 647490 | GridSize: 299
Generation 3236 | Revalues: 647720 | GridSize: 300
Generation 3237 | Revalues: 647932 | GridSize: 300
Generation 3238 | Revalues: 648164 | GridSize: 300
Generation 3239 | Revalues: 648356 | GridSize: 300
Generation 3240 | Revalues: 648568 | GridSize: 300
Generation 3241 | Revalues: 648768 | GridSize: 300
Generation 3242 | Revalues: 648956 | GridSize: 300
Generation 3243 | Revalues: 649158 | GridSize: 300
Generation 3244 | Revalues: 649378 | GridSize: 300
Generation 3245 | Revalues: 649584 | GridSize: 300
Generation 3246 | Revalues: 649778 | GridSize: 300
Generation 3247 | Revalues: 649978 | GridSize: 300
Generation 3248 | Revalues: 650176 | GridSize: 300
Generation 3249 | Revalues: 650362 | GridSize: 300
Generation 3250 | Revalues: 650560 | GridSize: 300
Generation 3251 | Revalues: 650746 | GridSize: 300
Generation 3252 | Revalues: 650960 | GridSize: 300
Generation 3253 | Revalues: 651168 | GridSize: 300
Generation 3254 | Revalues: 651350 | GridSize: 300
Generation 3255 | Revalues: 651546 | GridSize: 300
Generation 3256 | Revalues: 651754 | GridSize: 300
Generation 3257 | Revalues: 651958 | GridSize: 300
Generation 3258 | Revalues: 652162 | GridSize: 297
Generation 3259 | Revalues: 652370 | GridSize: 295
Generation 3260 | Revalues: 652570 | GridSize: 296
Generation 3261 | Revalues: 652758 | GridSize: 298
Generation 3262 | Revalues: 652952 | GridSize: 299
Generation 3263 | Revalues: 653140 | GridSize: 299
Generation 3264 | Revalues: 653350 | GridSize: 299
Generation 3265 | Revalues: 653586 | GridSize: 299
Generation 3266 | Revalues: 653770 | GridSize: 300
Generation 3267 | Revalues: 653970 | GridSize: 296
Generation 3268 | Revalues: 654178 | GridSize: 296
Generation 3269 | Revalues: 654372 | GridSize: 296
Generation 3270 | Revalues: 654560 | GridSize: 296
Generation 3271 | Revalues: 654750 | GridSize: 297
Generation 3272 | Revalues: 654956 | GridSize: 299
Generation 3273 | Revalues: 655146 | GridSize: 300
Generation 3274 | Revalues: 655350 | GridSize: 300
Generation 3275 | Revalues: 655548 | GridSize: 300
Generation 3276 | Revalues: 655760 | GridSize: 299
Generation 3277 | Revalues: 655978 | GridSize: 299
Generation 3278 | Revalues: 656184 | GridSize: 300
Generation 3279 | Revalues: 656396 | GridSize: 300
Generation 3280 | Revalues: 656586 | GridSize: 300
Generation 3281 | Revalues: 656786 | GridSize: 300
Generation 3282 | Revalues: 656994 | GridSize: 300
Generation 3283 | Revalues: 657204 | GridSize: 300
Generation 3284 | Revalues: 657420 | GridSize: 298
Generation 3285 | Revalues: 657594 | GridSize: 300
Generation 3286 | Revalues: 657798 | GridSize: 300
Generation 3287 | Revalues: 658000 | GridSize: 300
Generation 3288 | Revalues: 658202 | GridSize: 300
Generation 3289 | Revalues: 658388 | GridSize: 300
Generation 3290 | Revalues: 658588 | GridSize: 300
Generation 3291 | Revalues: 658772 | GridSize: 298
Generation 3292 | Revalues: 658958 | GridSize: 299
Generation 3293 | Revalues: 659168 | GridSize: 297
Generation 3294 | Revalues: 659394 | GridSize: 298
Generation 3295 | Revalues: 659600 | GridSize: 298
Generation 3296 | Revalues: 659798 | GridSize: 297
Generation 3297 | Revalues: 660014 | GridSize: 297
Generation 3298 | Revalues: 660214 | GridSize: 297
Generation 3299 | Revalues: 660434 | GridSize: 297
Generation 3300 | Revalues: 660662 | GridSize: 297
Generation 3301 | Revalues: 660856 | GridSize: 297
Generation 3302 | Revalues: 661050 | GridSize: 297
