Generation 0 | Revalues: 100 | GridSize: 5
Generation 3217 | Revalues: 643272 | GridSize: 128
Generation 3218 | Revalues: 643468 | GridSize: 128
Generation 3219 | Revalues: 643666 | GridSize: 128
Generation 3220 | Revalues: 643850 | GridSize: 128
Generation 3221 | Revalues: 644054 | GridSize: 128
Generation 3222 | Revalues: 644230 | GridSize: 128
Generation 3223 | Revalues: 644424 | GridSize: 128
Generation 3224 | Revalues: 644602 | GridSize: 128
Generation 3225 | Revalues: 644776 | GridSize: 128
Generation 3226 | Revalues: 644994 | GridSize: 128
Generation 3227 | Revalues: 645206 | GridSize: 128
Generation 3228 | Revalues: 645370 | GridSize: 128
Generation 3229 | Revalues: 645580 | GridSize: 128
Generation 3230 | Revalues: 645766 | GridSize: 128
Generation 3231 | Revalues: 645958 | GridSize: 128
Generation 3232 | Revalues: 646138 | GridSize: 128
Generation 3233 | Revalues: 646354 | GridSize: 128
Generation 3234 | Revalues: 646558 | GridSize: 128
Generation 3235 | Revalues: 646768 | GridSize: 128
Generation 3236 | Revalues: 646956 | GridSize: 128
Generation 3237 | Revalues: 647138 | GridSize: 128
Generation 3238 | Revalues: 647342 | GridSize: 128
Generation 3239 | Revalues: 647556 | GridSize: 128
Generation 3240 | Revalues: 647772 | GridSize: 128
Generation 3241 | Revalues: 647976 | GridSize: 128
Generation 3242 | Revalues: 648186 | GridSize: 128
Generation 3243 | Revalues: 648390 | GridSize: 128
Generation 3244 | Revalues: 648584 | GridSize: 128
Generation 3245 | Revalues: 648746 | GridSize: 128
Generation 3246 | Revalues: 648926 | GridSize: 128
Generation 3247 | Revalues: 649126 | GridSize: 128
Generation 3248 | Revalues: 649334 | GridSize: 128
Generation 3249 | Revalues: 649520 | GridSize: 128
Generation 3250 | Revalues: 649718 | GridSize: 128
Generation 3251 | Revalues: 649932 | GridSize: 128
Generation 3252 | Revalues: 650150 | GridSize: 128
Generation 3253 | Revalues: 650350 | GridSize: 128
Generation 3254 | Revalues: 650558 | GridSize: 128
Generation 3255 | Revalues: 650770 | GridSize: 128
Generation 3256 | Revalues: 650972 | GridSize: 128
Generation 3257 | Revalues: 651176 | GridSize: 128
Generation 3258 | Revalues: 651370 | GridSize: 128
Generation 3259 | Revalues: 651546 | GridSize: 128
Generation 3260 | Revalues: 651744 | GridSize: 128
Generation 3261 | Revalues: 651944 | GridSize: 128
Generation 3262 | Revalues: 652120 | GridSize: 128
Generation 3263 | Revalues: 652322 | GridSize: 128
Generation 3264 | Revalues: 652540 | GridSize: 128
Generation 3265 | Revalues: 652752 | GridSize: 128
Generation 3266 | Revalues: 652954 | GridSize: 128
Generation 3267 | Revalues: 653170 | GridSize: 128
Generation 3268 | Revalues: 653368 | GridSize: 128
Generation 3269 | Revalues: 653554 | GridSize: 128
Generation 3270 | Revalues: 653732 | GridSize: 128
Generation 3271 | Revalues: 653938 | GridSize: 128
Generation 3272 | Revalues: 654146 | GridSize: 128
Generation 3273 | Revalues: 654332 | GridSize: 128
Generation 3274 | Revalues: 654526 | GridSize: 128
Generation 3275 | Revalues: 654732 | GridSize: 128
Generation 3276 | Revalues: 654964 | GridSize: 128
Generation 3277 | Revalues: 655178 | GridSize: 128
Generation 3278 | Revalues: 655374 | GridSize: 128
Generation 3279 | Revalues: 655580 | GridSize: 127
Generation 3280 | Revalues: 655776 | GridSize: 127
Generation 3281 | Revalues: 655976 | GridSize: 127
Generation 3282 | Revalues: 656200 | GridSize: 128
Generation 3283 | Revalues: 656406 | GridSize: 128
Generation 3284 | Revalues: 656608 | GridSize: 128
Generation 3285 | Revalues: 656768 | GridSize: 128
Generation 3286 | Revalues: 656998 | GridSize: 128
Generation 3287 | Revalues: 657190 | GridSize: 128
Generation 3288 | Revalues: 657390 | GridSize: 128
Generation 3289 | Revalues: 657600 | GridSize: 128
Generation 3290 | Revalues: 657800 | GridSize: 128
Generation 3291 | Revalues: 657990 | GridSize: 128
Generation 3292 | Revalues: 658192 | GridSize: 128
Generation 3293 | Revalues: 658392 | GridSize: 128
Generation 3294 | Revalues: 658584 | GridSize: 128
Generation 3295 | Revalues: 658786 | GridSize: 128
Generation 3296 | Revalues: 658992 | GridSize: 128
Generation 3297 | Revalues: 659198 | GridSize: 128
Generation 3298 | Revalues: 659390 | GridSize: 128
Generation 3299 | Revalues: 659600 | GridSize: 128
Generation 3300 | Revalues: 659790 | GridSize: 128
Generation 3301 | Revalues: 659972 | GridSize: 128
Generation 3302 | Revalues: 660208 | GridSize: 128
Generation 3303 | Revalues: 660438 | GridSize: 128
Generation 3304 | Revalues: 660648 | GridSize: 128
Generation 3305 | Revalues: 660838 | GridSize: 128
Generation 3306 | Revalues: 661028 | GridSize: 128
Generation 3307 | Revalues: 661252 | GridSize: 128
Generation 3308 | Revalues: 661444 | GridSize: 128
Generation 3309 | Revalues: 661650 | GridSize: 128
Generation 3310 | Revalues: 661830 | GridSize: 128
Generation 3311 | Revalues: 662022 | GridSize: 128
Generation 3312 | Revalues: 662216 | GridSize: 128
Generation 3313 | Revalues: 662396 | GridSize: 128
Generation 3314 | Revalues: 662590 | GridSize: 128
Generation 3315 | Revalues: 662768 | GridSize: 128
Generation 3316 | Revalues: 662966 | GridSize: 128
Generation 3317 | Revalues: 663180 | GridSize: 128
Generation 3318 | Revalues: 663368 | GridSize: 128
Generation 3319 | Revalues: 663560 | GridSize: 128
Generation 3320 | Revalues: 663756 | GridSize: 128
Generation 3321 | Revalues: 663944 | GridSize: 129
Generation 3322 | Revalues: 664140 | GridSize: 129
Generation 3323 | Revalues: 664346 | GridSize: 129
Generation 3324 | Revalues: 664558 | GridSize: 129
Generation 3325 | Revalues: 664716 | GridSize: 129
Generation 3326 | Revalues: 664900 | GridSize: 129
Generation 3327 | Revalues: 665114 | GridSize: 129
Generation 3328 | Revalues: 665310 | GridSize: 129
Generation 3329 | Revalues: 665514 | GridSize: 129
Generation 3330 | Revalues: 665742 | GridSize: 129
Generation 3331 | Revalues: 665928 | GridSize: 129
Generation 3332 | Revalues: 666132 | GridSize: 129
Generation 3333 | Revalues: 666346 | GridSize: 129
Generation 3334 | Revalues: 666552 | GridSize: 129
Generation 3335 | Revalues: 666766 | GridSize: 129
Generation 3336 | Revalues: 666974 | GridSize: 129
Generation 3337 | Revalues: 667178 | GridSize: 129
Generation 3338 | Revalues: 667376 | GridSize: 129
Generation 3339 | Revalues: 667580 | GridSize: 129
Generation 3340 | Revalues: 667768 | GridSize: 129
Generation 3341 | Revalues: 667982 | GridSize: 130
Generation 3342 | Revalues: 668224 | GridSize: 130
Generation 3343 | Revalues: 668430 | GridSize: 130
Generation 3344 | Revalues: 668644 | GridSize: 130
Generation 3345 | Revalues: 668828 | GridSize: 130
Generation 3346 | Revalues: 669024 | GridSize: 130
Generation 3347 | Revalues: 669210 | GridSize: 130
Generation 3348 | Revalues: 669400 | GridSize: 130
Generation 3349 | Revalues: 669588 | GridSize: 130
Generation 3350 | Revalues: 669788 | GridSize: 130
Generation 3351 | Revalues: 669996 | GridSize: 130
Generation 3352 | Revalues: 670178 | GridSize: 130
Generation 3353 | Revalues: 670380 | GridSize: 130
Generation 3354 | Revalues: 670576 | GridSize: 130
Generation 3355 | Revalues: 670794 | GridSize: 130
Generation 3356 | Revalues: 671008 | GridSize: 130
Generation 3357 | Revalues: 671206 | GridSize: 130
Generation 3358 | Revalues: 671406 | GridSize: 130
Generation 3359 | Revalues: 671610 | GridSize: 130
Generation 3360 | Revalues: 671802 | GridSize: 130
Generation 3361 | Revalues: 671986 | GridSize: 130
Generation 3362 | Revalues: 672182 | GridSize: 130
Generation 3363 | Revalues: 672404 | GridSize: 130
Generation 3364 | Revalues: 672612 | GridSize: 130
Generation 3365 | Revalues: 672806 | GridSize: 130
Generation 3366 | Revalues: 673014 | GridSize: 130
Generation 3367 | Revalues: 673204 | GridSize: 130
Generation 3368 | Revalues: 673408 | GridSize: 130
Generation 3369 | Revalues: 673638 | GridSize: 130
Generation 3370 | Revalues: 673830 | GridSize: 130
Generation 3371 | Revalues: 674072 | GridSize: 130
Generation 3372 | Revalues: 674254 | GridSize: 130
Generation 3373 | Revalues: 674464 | GridSize: 130
Generation 3374 | Revalues: 674656 | GridSize: 130
Generation 3375 | Revalues: 674820 | GridSize: 130
Generation 3376 | Revalues: 675024 | GridSize: 130
Generation 3377 | Revalues: 675238 | GridSize: 130
Generation 3378 | Revalues: 675434 | GridSize: 130
Generation 3379 | Revalues: 675648 | GridSize: 130
Generation 3380 | Revalues: 675856 | GridSize: 130
Generation 3381 | Revalues: 676060 | GridSize: 130
Generation 3382 | Revalues: 676262 | GridSize: 130
Generation 3383 | Revalues: 676474 | GridSize: 130
Generation 3384 | Revalues: 676678 | GridSize: 130
Generation 3385 | Revalues: 676850 | GridSize: 130
Generation 3386 | Revalues: 677070 | GridSize: 130
Generation 3387 | Revalues: 677266 | GridSize: 130
Generation 3388 | Revalues: 677448 | GridSize: 130
Generation 3389 | Revalues: 677662 | GridSize: 130
Generation 3390 | Revalues: 677874 | GridSize: 130
Generation 3391 | Revalues: 678090 | GridSize: 130
Generation 3392 | Revalues: 678318 | GridSize: 130
Generation 3393 | Revalues: 678518 | GridSize: 130
Generation 3394 | Revalues: 678708 | GridSize: 130
Generation 3395 | Revalues: 678902 | GridSize: 130
Generation 3396 | Revalues: 679086 | GridSize: 130
Generation 3397 | Revalues: 679294 | GridSize: 130
Generation 3398 | Revalues: 679486 | GridSize: 130
Generation 3399 | Revalues: 679686 | GridSize: 130
Generation 3400 | Revalues: 679876 | GridSize: 130
Generation 3401 | Revalues: 680082 | GridSize: 129
Generation 3402 | Revalues: 680294 | GridSize: 129
Generation 3403 | Revalues: 680486 | GridSize: 129
Generation 3404 | Revalues: 680710 | GridSize: 129
Generation 3405 | Revalues: 680910 | GridSize: 129
Generation 3406 | Revalues: 681094 | GridSize: 129
Generation 3407 | Revalues: 681294 | GridSize: 130
Generation 3408 | Revalues: 681522 | GridSize: 130
Generation 3409 | Revalues: 681716 | GridSize: 130
Generation 3410 | Revalues: 681908 | GridSize: 130
Generation 3411 | Revalues: 682110 | GridSize: 130
Generation 3412 | Revalues: 682302 | GridSize: 130
Generation 3413 | Revalues: 682504 | GridSize: 130
Generation 3414 | Revalues: 682682 | GridSize: 130
Generation 3415 | Revalues: 682888 | GridSize: 130
Generation 3416 | Revalues: 683092 | GridSize: 130
Generation 3417 | Revalues: 683290 | GridSize: 130
Generation 3418 | Revalues: 683510 | GridSize: 130
Generation 3419 | Revalues: 683720 | GridSize: 130
Generation 3420 | Revalues: 683900 | GridSize: 130
Generation 3421 | Revalues: 684100 | GridSize: 130
Generation 3422 | Revalues: 684298 | GridSize: 130
Generation 3423 | Revalues: 684498 | GridSize: 130
Generation 3424 | Revalues: 684688 | GridSize: 130
Generation 3425 | Revalues: 684886 | GridSize: 130
Generation 3426 | Revalues: 685066 | GridSize: 130
Generation 3427 | Revalues: 685276 | GridSize: 130
Generation 3428 | Revalues: 685498 | GridSize: 130
Generation 3429 | Revalues: 685694 | GridSize: 130
Generation 3430 | Revalues: 685884 | GridSize: 130
Generation 3431 | Revalues: 686080 | GridSize: 130
Generation 3432 | Revalues: 686258 | GridSize: 130
Generation 3433 | Revalues: 686438 | GridSize: 130
Generation 3434 | Revalues: 686624 | GridSize: 130
Generation 3435 | Revalues: 686824 | GridSize: 130
Generation 3436 | Revalues: 687024 | GridSize: 130
Generation 3437 | Revalues: 687216 | GridSize: 131
Generation 3438 | Revalues: 687418 | GridSize: 131
Generation 3439 | Revalues: 687602 | GridSize: 131
Generation 3440 | Revalues: 687806 | GridSize: 131
Generation 3441 | Revalues: 687984 | GridSize: 131
Generation 3442 | Revalues: 688158 | GridSize: 131
Generation 3443 | Revalues: 688372 | GridSize: 131
Generation 3444 | Revalues: 688582 | GridSize: 131
Generation 3445 | Revalues: 688798 | GridSize: 131
Generation 3446 | Revalues: 688986 | GridSize: 132
Generation 3447 | Revalues: 689178 | GridSize: 132
Generation 3448 | Revalues: 689384 | GridSize: 132
Generation 3449 | Revalues: 689606 | GridSize: 132
Generation 3450 | Revalues: 689820 | GridSize: 132
Generation 3451 | Revalues: 690036 | GridSize: 132
Generation 3452 | Revalues: 690238 | GridSize: 132
Generation 3453 | Revalues: 690456 | GridSize: 132
Generation 3454 | Revalues: 690654 | GridSize: 132
Generation 3455 | Revalues: 690840 | GridSize: 132
Generation 3456 | Revalues: 691048 | GridSize: 132
Generation 3457 | Revalues: 691250 | GridSize: 132
Generation 3458 | Revalues: 691460 | GridSize: 132
Generation 3459 | Revalues: 691668 | GridSize: 132
Generation 3460 | Revalues: 691840 | GridSize: 132
Generation 3461 | Revalues: 692032 | GridSize: 132
Generation 3462 | Revalues: 692222 | GridSize: 132
Generation 3463 | Revalues: 692414 | GridSize: 132
Generation 3464 | Revalues: 692590 | GridSize: 132
Generation 3465 | Revalues: 692800 | GridSize: 132
Generation 3466 | Revalues: 692984 | GridSize: 132
Generation 3467 | Revalues: 693174 | GridSize: 133
Generation 3468 | Revalues: 693372 | GridSize: 133
Generation 3469 | Revalues: 693576 | GridSize: 133
Generation 3470 | Revalues: 693768 | GridSize: 133
Generation 3471 | Revalues: 693972 | GridSize: 133
Generation 3472 | Revalues: 694178 | GridSize: 133
Generation 3473 | Revalues: 694352 | GridSize: 133
Generation 3474 | Revalues: 694548 | GridSize: 133
Generation 3475 | Revalues: 694752 | GridSize: 133
Generation 3476 | Revalues: 694956 | GridSize: 133
Generation 3477 | Revalues: 695172 | GridSize: 133
Generation 3478 | Revalues: 695384 | GridSize: 133
Generation 3479 | Revalues: 695576 | GridSize: 133
Generation 3480 | Revalues: 695818 | GridSize: 133
Generation 3481 | Revalues: 696014 | GridSize: 133
Generation 3482 | Revalues: 696224 | GridSize: 133
Generation 3483 | Revalues: 696414 | GridSize: 133
Generation 3484 | Revalues: 696594 | GridSize: 133
Generation 3485 | Revalues: 696790 | GridSize: 133
Generation 3486 | Revalues: 697010 | GridSize: 133
Generation 3487 | Revalues: 697212 | GridSize: 133
Generation 3488 | Revalues: 697418 | GridSize: 133
Generation 3489 | Revalues: 697634 | GridSize: 133
Generation 3490 | Revalues: 697846 | GridSize: 133
Generation 3491 | Revalues: 698042 | GridSize: 133
Generation 3492 | Revalues: 698264 | GridSize: 133
Generation 3493 | Revalues: 698426 | GridSize: 133
Generation 3494 | Revalues: 698630 | GridSize: 133
Generation 3495 | Revalues: 698812 | GridSize: 133
Generation 3496 | Revalues: 699012 | GridSize: 133
Generation 3497 | Revalues: 699214 | GridSize: 133
Generation 3498 | Revalues: 699410 | GridSize: 133
Generation 3499 | Revalues: 699634 | GridSize: 133
Generation 3500 | Revalues: 699832 | GridSize: 133
Generation 3501 | Revalues: 700020 | GridSize: 133
Generation 3502 | Revalues: 700226 | GridSize: 133
Generation 3503 | Revalues: 700408 | GridSize: 133
Generation 3504 | Revalues: 700590 | GridSize: 133
Generation 3505 | Revalues: 700782 | GridSize: 133
Generation 3506 | Revalues: 700990 | GridSize: 133
Generation 3507 | Revalues: 701198 | GridSize: 133
Generation 3508 | Revalues: 701418 | GridSize: 133
Generation 3509 | Revalues: 701628 | GridSize: 133
Generation 3510 | Revalues: 701834 | GridSize: 133
Generation 3511 | Revalues: 702030 | GridSize: 133
Generation 3512 | Revalues: 702242 | GridSize: 133
Generation 3513 | Revalues: 702460 | GridSize: 133
Generation 3514 | Revalues: 702674 | GridSize: 133
Generation 3515 | Revalues: 702874 | GridSize: 133
Generation 3516 | Revalues: 703070 | GridSize: 133
Generation 3517 | Revalues: 703272 | GridSize: 133
Generation 3518 | Revalues: 703468 | GridSize: 133
Generation 3519 | Revalues: 703676 | GridSize: 133
Generation 3520 | Revalues: 703862 | GridSize: 133
Generation 3521 | Revalues: 704050 | GridSize: 133
Generation 3522 | Revalues: 704254 | GridSize: 133
Generation 3523 | Revalues: 704442 | GridSize: 133
Generation 3524 | Revalues: 704632 | GridSize: 133
Generation 3525 | Revalues: 704834 | GridSize: 133
Generation 3526 | Revalues: 705062 | GridSize: 133
Generation 3527 | Revalues: 705266 | GridSize: 133
Generation 3528 | Revalues: 705462 | GridSize: 133
Generation 3529 | Revalues: 705650 | GridSize: 133
Generation 3530 | Revalues: 705850 | GridSize: 133
Generation 3531 | Revalues: 706034 | GridSize: 133
Generation 3532 | Revalues: 706212 | GridSize: 133
Generation 3533 | Revalues: 706420 | GridSize: 133
Generation 3534 | Revalues: 706632 | GridSize: 133
Generation 3535 | Revalues: 706844 | GridSize: 133
Generation 3536 | Revalues: 707046 | GridSize: 133
Generation 3537 | Revalues: 707248 | GridSize: 133
Generation 3538 | Revalues: 707426 | GridSize: 133
Generation 3539 | Revalues: 707644 | GridSize: 133
Generation 3540 | Revalues: 707830 | GridSize: 133
Generation 3541 | Revalues: 708010 | GridSize: 133
Generation 3542 | Revalues: 708214 | GridSize: 133
Generation 3543 | Revalues: 708412 | GridSize: 133
Generation 3544 | Revalues: 708588 | GridSize: 133
Generation 3545 | Revalues: 708798 | GridSize: 133
Generation 3546 | Revalues: 708980 | GridSize: 133
Generation 3547 | Revalues: 709162 | GridSize: 133
Generation 3548 | Revalues: 709354 | GridSize: 133
Generation 3549 | Revalues: 709574 | GridSize: 133
Generation 3550 | Revalues: 709772 | GridSize: 133
Generation 3551 | Revalues: 709986 | GridSize: 133
Generation 3552 | Revalues: 710178 | GridSize: 133
Generation 3553 | Revalues: 710382 | GridSize: 133
Generation 3554 | Revalues: 710584 | GridSize: 133
Generation 3555 | Revalues: 710774 | GridSize: 133
Generation 3556 | Revalues: 710954 | GridSize: 133
Generation 3557 | Revalues: 711150 | GridSize: 133
Generation 3558 | Revalues: 711358 | GridSize: 133
Generation 3559 | Revalues: 711548 | GridSize: 134
Generation 3560 | Revalues: 711734 | GridSize: 134
Generation 3561 | Revalues: 711936 | GridSize: 134
Generation 3562 | Revalues: 712124 | GridSize: 134
