Generation 0 | Revalues: 100 | GridSize: 6
Generation 2685 | Revalues: 590042 | GridSize: 262
Generation 2686 | Revalues: 590286 | GridSize: 259
Generation 2687 | Revalues: 590520 | GridSize: 258
Generation 2688 | Revalues: 590740 | GridSize: 258
Generation 2689 | Revalues: 590968 | GridSize: 258
Generation 2690 | Revalues: 591184 | GridSize: 258
Generation 2691 | Revalues: 591408 | GridSize: 258
Generation 2692 | Revalues: 591620 | GridSize: 258
Generation 2693 | Revalues: 591840 | GridSize: 258
Generation 2694 | Revalues: 592054 | GridSize: 259
Generation 2695 | Revalues: 592280 | GridSize: 261
Generation 2696 | Revalues: 592490 | GridSize: 261
Generation 2697 | Revalues: 592694 | GridSize: 262
Generation 2698 | Revalues: 592914 | GridSize: 262
Generation 2699 | Revalues: 593130 | GridSize: 262
Generation 2700 | Revalues: 593374 | GridSize: 262
Generation 2701 | Revalues: 593610 | GridSize: 263
Generation 2702 | Revalues: 593812 | GridSize: 263
Generation 2703 | Revalues: 594046 | GridSize: 263
Generation 2704 | Revalues: 594284 | GridSize: 260
Generation 2705 | Revalues: 594518 | GridSize: 260
Generation 2706 | Revalues: 594750 | GridSize: 261
Generation 2707 | Revalues: 594978 | GridSize: 261
Generation 2708 | Revalues: 595194 | GridSize: 262
Generation 2709 | Revalues: 595406 | GridSize: 263
Generation 2710 | Revalues: 595626 | GridSize: 264
Generation 2711 | Revalues: 595848 | GridSize: 263
Generation 2712 | Revalues: 596064 | GridSize: 264
Generation 2713 | Revalues: 596260 | GridSize: 264
Generation 2714 | Revalues: 596470 | GridSize: 265
Generation 2715 | Revalues: 596692 | GridSize: 266
Generation 2716 | Revalues: 596920 | GridSize: 267
Generation 2717 | Revalues: 597156 | GridSize: 264
Generation 2718 | Revalues: 597372 | GridSize: 265
Generation 2719 | Revalues: 597606 | GridSize: 263
Generation 2720 | Revalues: 597818 | GridSize: 261
Generation 2721 | Revalues: 598024 | GridSize: 261
Generation 2722 | Revalues: 598236 | GridSize: 261
Generation 2723 | Revalues: 598452 | GridSize: 259
Generation 2724 | Revalues: 598666 | GridSize: 260
Generation 2725 | Revalues: 598908 | GridSize: 259
Generation 2726 | Revalues: 599138 | GridSize: 259
Generation 2727 | Revalues: 599354 | GridSize: 259
Generation 2728 | Revalues: 599596 | GridSize: 259
Generation 2729 | Revalues: 599806 | GridSize: 259
Generation 2730 | Revalues: 600038 | GridSize: 258
Generation 2731 | Revalues: 600218 | GridSize: 258
Generation 2732 | Revalues: 600438 | GridSize: 258
Generation 2733 | Revalues: 600650 | GridSize: 259
Generation 2734 | Revalues: 600846 | GridSize: 260
Generation 2735 | Revalues: 601062 | GridSize: 260
Generation 2736 | Revalues: 601290 | GridSize: 260
Generation 2737 | Revalues: 601488 | GridSize: 260
Generation 2738 | Revalues: 601682 | GridSize: 261
Generation 2739 | Revalues: 601904 | GridSize: 261
Generation 2740 | Revalues: 602130 | GridSize: 260
Generation 2741 | Revalues: 602346 | GridSize: 260
Generation 2742 | Revalues: 602562 | GridSize: 259
Generation 2743 | Revalues: 602784 | GridSize: 258
Generation 2744 | Revalues: 603024 | GridSize: 259
Generation 2745 | Revalues: 603264 | GridSize: 259
Generation 2746 | Revalues: 603486 | GridSize: 258
Generation 2747 | Revalues: 603704 | GridSize: 259
Generation 2748 | Revalues: 603914 | GridSize: 260
Generation 2749 | Revalues: 604124 | GridSize: 259
Generation 2750 | Revalues: 604340 | GridSize: 259
Generation 2751 | Revalues: 604562 | GridSize: 259
Generation 2752 | Revalues: 604790 | GridSize: 259
Generation 2753 | Revalues: 605012 | GridSize: 259
Generation 2754 | Revalues: 605214 | GridSize: 259
Generation 2755 | Revalues: 605422 | GridSize: 261
Generation 2756 | Revalues: 605626 | GridSize: 261
Generation 2757 | Revalues: 605830 | GridSize: 261
Generation 2758 | Revalues: 606066 | GridSize: 261
Generation 2759 | Revalues: 606290 | GridSize: 261
Generation 2760 | Revalues: 606508 | GridSize: 262
Generation 2761 | Revalues: 606734 | GridSize: 261
Generation 2762 | Revalues: 606936 | GridSize: 261
Generation 2763 | Revalues: 607148 | GridSize: 261
Generation 2764 | Revalues: 607360 | GridSize: 262
Generation 2765 | Revalues: 607568 | GridSize: 262
Generation 2766 | Revalues: 607778 | GridSize: 262
Generation 2767 | Revalues: 608022 | GridSize: 262
Generation 2768 | Revalues: 608238 | GridSize: 262
Generation 2769 | Revalues: 608462 | GridSize: 262
Generation 2770 | Revalues: 608676 | GridSize: 261
Generation 2771 | Revalues: 608924 | GridSize: 261
Generation 2772 | Revalues: 609146 | GridSize: 260
Generation 2773 | Revalues: 609374 | GridSize: 260
Generation 2774 | Revalues: 609576 | GridSize: 260
Generation 2775 | Revalues: 609786 | GridSize: 259
Generation 2776 | Revalues: 610028 | GridSize: 258
Generation 2777 | Revalues: 610212 | GridSize: 258
Generation 2778 | Revalues: 610434 | GridSize: 258
Generation 2779 | Revalues: 610642 | GridSize: 258
Generation 2780 | Revalues: 610868 | GridSize: 258
Generation 2781 | Revalues: 611084 | GridSize: 258
Generation 2782 | Revalues: 611306 | GridSize: 259
Generation 2783 | Revalues: 611546 | GridSize: 261
Generation 2784 | Revalues: 611730 | GridSize: 262
Generation 2785 | Revalues: 611926 | GridSize: 262
Generation 2786 | Revalues: 612134 | GridSize: 261
Generation 2787 | Revalues: 612352 | GridSize: 261
Generation 2788 | Revalues: 612570 | GridSize: 261
Generation 2789 | Revalues: 612794 | GridSize: 261
Generation 2790 | Revalues: 613024 | GridSize: 260
Generation 2791 | Revalues: 613252 | GridSize: 258
Generation 2792 | Revalues: 613472 | GridSize: 259
Generation 2793 | Revalues: 613690 | GridSize: 260
Generation 2794 | Revalues: 613890 | GridSize: 261
Generation 2795 | Revalues: 614102 | GridSize: 261
Generation 2796 | Revalues: 614324 | GridSize: 261
Generation 2797 | Revalues: 614546 | GridSize: 262
Generation 2798 | Revalues: 614798 | GridSize: 265
Generation 2799 | Revalues: 615036 | GridSize: 267
Generation 2800 | Revalues: 615246 | GridSize: 267
Generation 2801 | Revalues: 615482 | GridSize: 267
Generation 2802 | Revalues: 615708 | GridSize: 267
Generation 2803 | Revalues: 615926 | GridSize: 267
Generation 2804 | Revalues: 616176 | GridSize: 267
Generation 2805 | Revalues: 616408 | GridSize: 268
Generation 2806 | Revalues: 616638 | GridSize: 269
Generation 2807 | Revalues: 616876 | GridSize: 271
Generation 2808 | Revalues: 617092 | GridSize: 271
Generation 2809 | Revalues: 617302 | GridSize: 272
Generation 2810 | Revalues: 617520 | GridSize: 273
Generation 2811 | Revalues: 617758 | GridSize: 273
Generation 2812 | Revalues: 617964 | GridSize: 274
Generation 2813 | Revalues: 618178 | GridSize: 274
Generation 2814 | Revalues: 618402 | GridSize: 274
Generation 2815 | Revalues: 618616 | GridSize: 274
Generation 2816 | Revalues: 618834 | GridSize: 274
Generation 2817 | Revalues: 619044 | GridSize: 271
Generation 2818 | Revalues: 619298 | GridSize: 272
Generation 2819 | Revalues: 619516 | GridSize: 272
Generation 2820 | Revalues: 619736 | GridSize: 273
Generation 2821 | Revalues: 619942 | GridSize: 275
Generation 2822 | Revalues: 620166 | GridSize: 275
Generation 2823 | Revalues: 620384 | GridSize: 275
Generation 2824 | Revalues: 620614 | GridSize: 275
Generation 2825 | Revalues: 620812 | GridSize: 275
Generation 2826 | Revalues: 621042 | GridSize: 274
Generation 2827 | Revalues: 621250 | GridSize: 275
Generation 2828 | Revalues: 621474 | GridSize: 275
Generation 2829 | Revalues: 621720 | GridSize: 274
Generation 2830 | Revalues: 621942 | GridSize: 274
Generation 2831 | Revalues: 622160 | GridSize: 275
Generation 2832 | Revalues: 622388 | GridSize: 276
Generation 2833 | Revalues: 622604 | GridSize: 277
Generation 2834 | Revalues: 622806 | GridSize: 277
Generation 2835 | Revalues: 623040 | GridSize: 277
Generation 2836 | Revalues: 623266 | GridSize: 277
Generation 2837 | Revalues: 623488 | GridSize: 276
Generation 2838 | Revalues: 623700 | GridSize: 276
Generation 2839 | Revalues: 623938 | GridSize: 276
Generation 2840 | Revalues: 624178 | GridSize: 276
Generation 2841 | Revalues: 624390 | GridSize: 277
Generation 2842 | Revalues: 624598 | GridSize: 277
Generation 2843 | Revalues: 624806 | GridSize: 276
Generation 2844 | Revalues: 625000 | GridSize: 276
Generation 2845 | Revalues: 625222 | GridSize: 277
Generation 2846 | Revalues: 625452 | GridSize: 279
Generation 2847 | Revalues: 625674 | GridSize: 279
Generation 2848 | Revalues: 625886 | GridSize: 280
Generation 2849 | Revalues: 626122 | GridSize: 280
Generation 2850 | Revalues: 626314 | GridSize: 279
Generation 2851 | Revalues: 626506 | GridSize: 279
Generation 2852 | Revalues: 626710 | GridSize: 280
Generation 2853 | Revalues: 626918 | GridSize: 280
Generation 2854 | Revalues: 627142 | GridSize: 281
Generation 2855 | Revalues: 627354 | GridSize: 279
Generation 2856 | Revalues: 627574 | GridSize: 278
Generation 2857 | Revalues: 627786 | GridSize: 279
Generation 2858 | Revalues: 628002 | GridSize: 282
Generation 2859 | Revalues: 628208 | GridSize: 282
Generation 2860 | Revalues: 628416 | GridSize: 282
Generation 2861 | Revalues: 628640 | GridSize: 280
Generation 2862 | Revalues: 628874 | GridSize: 280
Generation 2863 | Revalues: 629096 | GridSize: 279
Generation 2864 | Revalues: 629310 | GridSize: 277
Generation 2865 | Revalues: 629556 | GridSize: 278
Generation 2866 | Revalues: 629760 | GridSize: 275
Generation 2867 | Revalues: 629992 | GridSize: 276
Generation 2868 | Revalues: 630230 | GridSize: 276
Generation 2869 | Revalues: 630428 | GridSize: 277
Generation 2870 | Revalues: 630632 | GridSize: 277
Generation 2871 | Revalues: 630866 | GridSize: 278
Generation 2872 | Revalues: 631106 | GridSize: 277
Generation 2873 | Revalues: 631304 | GridSize: 277
Generation 2874 | Revalues: 631538 | GridSize: 278
Generation 2875 | Revalues: 631758 | GridSize: 278
Generation 2876 | Revalues: 631974 | GridSize: 277
Generation 2877 | Revalues: 632202 | GridSize: 271
Generation 2878 | Revalues: 632440 | GridSize: 271
Generation 2879 | Revalues: 632686 | GridSize: 271
Generation 2880 | Revalues: 632922 | GridSize: 269
Generation 2881 | Revalues: 633142 | GridSize: 270
Generation 2882 | Revalues: 633354 | GridSize: 269
Generation 2883 | Revalues: 633576 | GridSize: 269
Generation 2884 | Revalues: 633784 | GridSize: 270
Generation 2885 | Revalues: 634020 | GridSize: 272
Generation 2886 | Revalues: 634248 | GridSize: 270
Generation 2887 | Revalues: 634484 | GridSize: 270
Generation 2888 | Revalues: 634688 | GridSize: 271
Generation 2889 | Revalues: 634928 | GridSize: 270
Generation 2890 | Revalues: 635160 | GridSize: 270
Generation 2891 | Revalues: 635382 | GridSize: 269
Generation 2892 | Revalues: 635594 | GridSize: 270
Generation 2893 | Revalues: 635822 | GridSize: 270
Generation 2894 | Revalues: 636024 | GridSize: 271
Generation 2895 | Revalues: 636252 | GridSize: 271
Generation 2896 | Revalues: 636472 | GridSize: 270
Generation 2897 | Revalues: 636690 | GridSize: 270
Generation 2898 | Revalues: 636894 | GridSize: 270
Generation 2899 | Revalues: 637118 | GridSize: 270
Generation 2900 | Revalues: 637364 | GridSize: 271
Generation 2901 | Revalues: 637588 | GridSize: 269
Generation 2902 | Revalues: 637802 | GridSize: 269
Generation 2903 | Revalues: 638026 | GridSize: 267
Generation 2904 | Revalues: 638246 | GridSize: 266
Generation 2905 | Revalues: 638474 | GridSize: 267
Generation 2906 | Revalues: 638686 | GridSize: 264
Generation 2907 | Revalues: 638908 | GridSize: 263
Generation 2908 | Revalues: 639122 | GridSize: 264
Generation 2909 | Revalues: 639372 | GridSize: 264
Generation 2910 | Revalues: 639604 | GridSize: 264
Generation 2911 | Revalues: 639820 | GridSize: 265
Generation 2912 | Revalues: 640034 | GridSize: 266
Generation 2913 | Revalues: 640266 | GridSize: 265
Generation 2914 | Revalues: 640492 | GridSize: 266
Generation 2915 | Revalues: 640724 | GridSize: 266
Generation 2916 | Revalues: 640948 | GridSize: 267
Generation 2917 | Revalues: 641152 | GridSize: 269
Generation 2918 | Revalues: 641376 | GridSize: 269
Generation 2919 | Revalues: 641584 | GridSize: 269
Generation 2920 | Revalues: 641800 | GridSize: 270
Generation 2921 | Revalues: 642022 | GridSize: 271
Generation 2922 | Revalues: 642248 | GridSize: 272
Generation 2923 | Revalues: 642464 | GridSize: 269
Generation 2924 | Revalues: 642704 | GridSize: 267
Generation 2925 | Revalues: 642932 | GridSize: 268
Generation 2926 | Revalues: 643118 | GridSize: 268
Generation 2927 | Revalues: 643344 | GridSize: 269
Generation 2928 | Revalues: 643564 | GridSize: 269
Generation 2929 | Revalues: 643788 | GridSize: 270
Generation 2930 | Revalues: 644018 | GridSize: 266
Generation 2931 | Revalues: 644254 | GridSize: 266
Generation 2932 | Revalues: 644468 | GridSize: 267
Generation 2933 | Revalues: 644704 | GridSize: 267
Generation 2934 | Revalues: 644928 | GridSize: 268
Generation 2935 | Revalues: 645146 | GridSize: 265
Generation 2936 | Revalues: 645376 | GridSize: 265
Generation 2937 | Revalues: 645598 | GridSize: 267
Generation 2938 | Revalues: 645840 | GridSize: 267
Generation 2939 | Revalues: 646054 | GridSize: 267
Generation 2940 | Revalues: 646260 | GridSize: 267
Generation 2941 | Revalues: 646490 | GridSize: 267
Generation 2942 | Revalues: 646702 | GridSize: 266
Generation 2943 | Revalues: 646928 | GridSize: 266
Generation 2944 | Revalues: 647128 | GridSize: 266
Generation 2945 | Revalues: 647362 | GridSize: 267
Generation 2946 | Revalues: 647586 | GridSize: 268
Generation 2947 | Revalues: 647816 | GridSize: 269
Generation 2948 | Revalues: 648056 | GridSize: 272
Generation 2949 | Revalues: 648286 | GridSize: 273
Generation 2950 | Revalues: 648496 | GridSize: 275
Generation 2951 | Revalues: 648734 | GridSize: 275
Generation 2952 | Revalues: 648940 | GridSize: 277
Generation 2953 | Revalues: 649174 | GridSize: 276
Generation 2954 | Revalues: 649384 | GridSize: 275
Generation 2955 | Revalues: 649604 | GridSize: 276
Generation 2956 | Revalues: 649804 | GridSize: 277
Generation 2957 | Revalues: 650010 | GridSize: 276
Generation 2958 | Revalues: 650214 | GridSize: 276
Generation 2959 | Revalues: 650452 | GridSize: 276
Generation 2960 | Revalues: 650676 | GridSize: 276
Generation 2961 | Revalues: 650896 | GridSize: 276
Generation 2962 | Revalues: 651140 | GridSize: 278
Generation 2963 | Revalues: 651376 | GridSize: 279
Generation 2964 | Revalues: 651606 | GridSize: 276
Generation 2965 | Revalues: 651828 | GridSize: 276
Generation 2966 | Revalues: 652028 | GridSize: 277
Generation 2967 | Revalues: 652260 | GridSize: 279
Generation 2968 | Revalues: 652464 | GridSize: 279
Generation 2969 | Revalues: 652680 | GridSize: 280
Generation 2970 | Revalues: 652888 | GridSize: 280
Generation 2971 | Revalues: 653088 | GridSize: 280
Generation 2972 | Revalues: 653314 | GridSize: 282
Generation 2973 | Revalues: 653538 | GridSize: 282
Generation 2974 | Revalues: 653760 | GridSize: 282
Generation 2975 | Revalues: 653992 | GridSize: 283
Generation 2976 | Revalues: 654188 | GridSize: 283
Generation 2977 | Revalues: 654426 | GridSize: 283
Generation 2978 | Revalues: 654646 | GridSize: 283
Generation 2979 | Revalues: 654870 | GridSize: 283
Generation 2980 | Revalues: 655110 | GridSize: 282
Generation 2981 | Revalues: 655340 | GridSize: 282
Generation 2982 | Revalues: 655560 | GridSize: 282
Generation 2983 | Revalues: 655776 | GridSize: 282
Generation 2984 | Revalues: 655980 | GridSize: 282
Generation 2985 | Revalues: 656192 | GridSize: 282
Generation 2986 | Revalues: 656408 | GridSize: 282
Generation 2987 | Revalues: 656638 | GridSize: 284
Generation 2988 | Revalues: 656876 | GridSize: 286
Generation 2989 | Revalues: 657068 | GridSize: 285
Generation 2990 | Revalues: 657270 | GridSize: 283
Generation 2991 | Revalues: 657476 | GridSize: 284
Generation 2992 | Revalues: 657684 | GridSize: 285
Generation 2993 | Revalues: 657904 | GridSize: 285
Generation 2994 | Revalues: 658122 | GridSize: 284
Generation 2995 | Revalues: 658324 | GridSize: 284
Generation 2996 | Revalues: 658546 | GridSize: 285
Generation 2997 | Revalues: 658762 | GridSize: 284
Generation 2998 | Revalues: 658990 | GridSize: 279
Generation 2999 | Revalues: 659196 | GridSize: 279
Generation 3000 | Revalues: 659414 | GridSize: 280
Generation 3001 | Revalues: 659634 | GridSize: 277
Generation 3002 | Revalues: 659816 | GridSize: 277
Generation 3003 | Revalues: 660026 | GridSize: 279
Generation 3004 | Revalues: 660264 | GridSize: 279
Generation 3005 | Revalues: 660492 | GridSize: 281
Generation 3006 | Revalues: 660726 | GridSize: 281
Generation 3007 | Revalues: 660946 | GridSize: 281
Generation 3008 | Revalues: 661166 | GridSize: 282
Generation 3009 | Revalues: 661358 | GridSize: 281
Generation 3010 | Revalues: 661590 | GridSize: 279
Generation 3011 | Revalues: 661840 | GridSize: 279
Generation 3012 | Revalues: 662066 | GridSize: 279
Generation 3013 | Revalues: 662292 | GridSize: 279
Generation 3014 | Revalues: 662512 | GridSize: 279
Generation 3015 | Revalues: 662708 | GridSize: 280
Generation 3016 | Revalues: 662934 | GridSize: 281
Generation 3017 | Revalues: 663146 | GridSize: 283
Generation 3018 | Revalues: 663372 | GridSize: 285
Generation 3019 | Revalues: 663560 | GridSize: 286
Generation 3020 | Revalues: 663786 | GridSize: 285
Generation 3021 | Revalues: 664000 | GridSize: 285
Generation 3022 | Revalues: 664220 | GridSize: 285
Generation 3023 | Revalues: 664444 | GridSize: 283
Generation 3024 | Revalues: 664660 | GridSize: 284
Generation 3025 | Revalues: 664904 | GridSize: 284
Generation 3026 | Revalues: 665120 | GridSize: 285
Generation 3027 | Revalues: 665348 | GridSize: 286
Generation 3028 | Revalues: 665572 | GridSize: 286
Generation 3029 | Revalues: 665794 | GridSize: 287
Generation 3030 | Revalues: 666026 | GridSize: 285
