Generation 0 | Revalues: 100 | GridSize: 4
Generation 3166 | Revalues: 633282 | GridSize: 300
Generation 3167 | Revalues: 633476 | GridSize: 300
Generation 3168 | Revalues: 633676 | GridSize: 300
Generation 3169 | Revalues: 633866 | GridSize: 300
Generation 3170 | Revalues: 634080 | GridSize: 300
Generation 3171 | Revalues: 634254 | GridSize: 300
Generation 3172 | Revalues: 634470 | GridSize: 300
Generation 3173 | Revalues: 634668 | GridSize: 300
Generation 3174 | Revalues: 634854 | GridSize: 300
Generation 3175 | Revalues: 635052 | GridSize: 300
Generation 3176 | Revalues: 635222 | GridSize: 300
Generation 3177 | Revalues: 635438 | GridSize: 300
Generation 3178 | Revalues: 635628 | GridSize: 300
Generation 3179 | Revalues: 635840 | GridSize: 300
Generation 3180 | Revalues: 636062 | GridSize: 300
Generation 3181 | Revalues: 636270 | GridSize: 300
Generation 3182 | Revalues: 636488 | GridSize: 300
Generation 3183 | Revalues: 636696 | GridSize: 300
Generation 3184 | Revalues: 636862 | GridSize: 300
Generation 3185 | Revalues: 637096 | GridSize: 300
Generation 3186 | Revalues: 637306 | GridSize: 300
Generation 3187 | Revalues: 637498 | GridSize: 300
Generation 3188 | Revalues: 637698 | GridSize: 300
Generation 3189 | Revalues: 637900 | GridSize: 300
Generation 3190 | Revalues: 638090 | GridSize: 300
Generation 3191 | Revalues: 638254 | GridSize: 300
Generation 3192 | Revalues: 638430 | GridSize: 300
Generation 3193 | Revalues: 638634 | GridSize: 300
Generation 3194 | Revalues: 638820 | GridSize: 300
Generation 3195 | Revalues: 639024 | GridSize: 300
Generation 3196 | Revalues: 639238 | GridSize: 300
Generation 3197 | Revalues: 639430 | GridSize: 300
Generation 3198 | Revalues: 639650 | GridSize: 300
Generation 3199 | Revalues: 639842 | GridSize: 300
Generation 3200 | Revalues: 640032 | GridSize: 300
Generation 3201 | Revalues: 640238 | GridSize: 300
Generation 3202 | Revalues: 640446 | GridSize: 300
Generation 3203 | Revalues: 640628 | GridSize: 300
Generation 3204 | Revalues: 640822 | GridSize: 300
Generation 3205 | Revalues: 641014 | GridSize: 300
Generation 3206 | Revalues: 641196 | GridSize: 300
Generation 3207 | Revalues: 641388 | GridSize: 300
Generation 3208 | Revalues: 641586 | GridSize: 300
Generation 3209 | Revalues: 641776 | GridSize: 300
Generation 3210 | Revalues: 641988 | GridSize: 300
Generation 3211 | Revalues: 642196 | GridSize: 300
Generation 3212 | Revalues: 642388 | GridSize: 300
Generation 3213 | Revalues: 642574 | GridSize: 300
Generation 3214 | Revalues: 642784 | GridSize: 300
Generation 3215 | Revalues: 642988 | GridSize: 300
Generation 3216 | Revalues: 643192 | GridSize: 300
Generation 3217 | Revalues: 643386 | GridSize: 300
Generation 3218 | Revalues: 643602 | GridSize: 300
Generation 3219 | Revalues: 643790 | GridSize: 300
Generation 3220 | Revalues: 643998 | GridSize: 300
Generation 3221 | Revalues: 644210 | GridSize: 300
Generation 3222 | Revalues: 644392 | GridSize: 300
Generation 3223 | Revalues: 644610 | GridSize: 300
Generation 3224 | Revalues: 644798 | GridSize: 300
Generation 3225 | Revalues: 645004 | GridSize: 300
Generation 3226 | Revalues: 645186 | GridSize: 300
Generation 3227 | Revalues: 645374 | GridSize: 300
Generation 3228 | Revalues: 645566 | GridSize: 300
Generation 3229 | Revalues: 645780 | GridSize: 300
Generation 3230 | Revalues: 645960 | GridSize: 300
Generation 3231 | Revalues: 646166 | GridSize: 300
Generation 3232 | Revalues: 646342 | GridSize: 300
Generation 3233 | Revalues: 646524 | GridSize: 300
Generation 3234 | Revalues: 646718 | GridSize: 300
Generation 3235 | Revalues: 646916 | GridSize: 300
Generation 3236 | Revalues: 647126 | GridSize: 300
Generation 3237 | Revalues: 647306 | GridSize: 300
Generation 3238 | Revalues: 647484 | GridSize: 300
Generation 3239 | Revalues: 647682 | GridSize: 300
Generation 3240 | Revalues: 647894 | GridSize: 300
Generation 3241 | Revalues: 648068 | GridSize: 300
Generation 3242 | Revalues: 648254 | GridSize: 300
Generation 3243 | Revalues: 648436 | GridSize: 300
Generation 3244 | Revalues: 648644 | GridSize: 300
Generation 3245 | Revalues: 648854 | GridSize: 300
Generation 3246 | Revalues: 649044 | GridSize: 300
Generation 3247 | Revalues: 649246 | GridSize: 300
Generation 3248 | Revalues: 649452 | GridSize: 300
Generation 3249 | Revalues: 649622 | GridSize: 300
Generation 3250 | Revalues: 649822 | GridSize: 300
Generation 3251 | Revalues: 650026 | GridSize: 300
Generation 3252 | Revalues: 650228 | GridSize: 300
Generation 3253 | Revalues: 650418 | GridSize: 300
Generation 3254 | Revalues: 650628 | GridSize: 300
Generation 3255 | Revalues: 650834 | GridSize: 300
Generation 3256 | Revalues: 651010 | GridSize: 300
Generation 3257 | Revalues: 651220 | GridSize: 300
Generation 3258 | Revalues: 651402 | GridSize: 300
Generation 3259 | Revalues: 651614 | GridSize: 299
Generation 3260 | Revalues: 651812 | GridSize: 300
Generation 3261 | Revalues: 651990 | GridSize: 300
Generation 3262 | Revalues: 652200 | GridSize: 300
Generation 3263 | Revalues: 652408 | GridSize: 300
Generation 3264 | Revalues: 652596 | GridSize: 300
Generation 3265 | Revalues: 652790 | GridSize: 300
Generation 3266 | Revalues: 652972 | GridSize: 300
Generation 3267 | Revalues: 653184 | GridSize: 300
Generation 3268 | Revalues: 653380 | GridSize: 300
Generation 3269 | Revalues: 653588 | GridSize: 300
Generation 3270 | Revalues: 653790 | GridSize: 300
Generation 3271 | Revalues: 653990 | GridSize: 300
Generation 3272 | Revalues: 654170 | GridSize: 300
Generation 3273 | Revalues: 654374 | GridSize: 300
Generation 3274 | Revalues: 654582 | GridSize: 300
Generation 3275 | Revalues: 654766 | GridSize: 300
Generation 3276 | Revalues: 654960 | GridSize: 300
Generation 3277 | Revalues: 655174 | GridSize: 300
Generation 3278 | Revalues: 655364 | GridSize: 300
Generation 3279 | Revalues: 655568 | GridSize: 300
Generation 3280 | Revalues: 655784 | GridSize: 300
Generation 3281 | Revalues: 655954 | GridSize: 300
Generation 3282 | Revalues: 656170 | GridSize: 300
Generation 3283 | Revalues: 656376 | GridSize: 300
Generation 3284 | Revalues: 656578 | GridSize: 300
Generation 3285 | Revalues: 656784 | GridSize: 300
Generation 3286 | Revalues: 656986 | GridSize: 300
Generation 3287 | Revalues: 657186 | GridSize: 300
Generation 3288 | Revalues: 657382 | GridSize: 300
Generation 3289 | Revalues: 657572 | GridSize: 300
Generation 3290 | Revalues: 657766 | GridSize: 300
Generation 3291 | Revalues: 657944 | GridSize: 300
Generation 3292 | Revalues: 658144 | GridSize: 300
Generation 3293 | Revalues: 658352 | GridSize: 300
Generation 3294 | Revalues: 658562 | GridSize: 300
Generation 3295 | Revalues: 658746 | GridSize: 300
Generation 3296 | Revalues: 658942 | GridSize: 300
Generation 3297 | Revalues: 659152 | GridSize: 300
Generation 3298 | Revalues: 659356 | GridSize: 300
Generation 3299 | Revalues: 659554 | GridSize: 300
Generation 3300 | Revalues: 659756 | GridSize: 300
Generation 3301 | Revalues: 659940 | GridSize: 300
Generation 3302 | Revalues: 660114 | GridSize: 300
Generation 3303 | Revalues: 660316 | GridSize: 300
Generation 3304 | Revalues: 660534 | GridSize: 300
Generation 3305 | Revalues: 660740 | GridSize: 300
Generation 3306 | Revalues: 660944 | GridSize: 300
Generation 3307 | Revalues: 661122 | GridSize: 300
Generation 3308 | Revalues: 661330 | GridSize: 300
Generation 3309 | Revalues: 661534 | GridSize: 300
Generation 3310 | Revalues: 661708 | GridSize: 300
Generation 3311 | Revalues: 661926 | GridSize: 300
Generation 3312 | Revalues: 662116 | GridSize: 300
Generation 3313 | Revalues: 662322 | GridSize: 300
Generation 3314 | Revalues: 662532 | GridSize: 300
Generation 3315 | Revalues: 662722 | GridSize: 300
Generation 3316 | Revalues: 662928 | GridSize: 300
Generation 3317 | Revalues: 663134 | GridSize: 300
Generation 3318 | Revalues: 663330 | GridSize: 300
Generation 3319 | Revalues: 663542 | GridSize: 300
Generation 3320 | Revalues: 663744 | GridSize: 300
Generation 3321 | Revalues: 663936 | GridSize: 300
Generation 3322 | Revalues: 664118 | GridSize: 300
Generation 3323 | Revalues: 664342 | GridSize: 300
Generation 3324 | Revalues: 664556 | GridSize: 300
Generation 3325 | Revalues: 664738 | GridSize: 300
Generation 3326 | Revalues: 664956 | GridSize: 300
Generation 3327 | Revalues: 665160 | GridSize: 300
Generation 3328 | Revalues: 665362 | GridSize: 300
Generation 3329 | Revalues: 665558 | GridSize: 300
Generation 3330 | Revalues: 665760 | GridSize: 300
Generation 3331 | Revalues: 665994 | GridSize: 300
Generation 3332 | Revalues: 666198 | GridSize: 300
Generation 3333 | Revalues: 666392 | GridSize: 300
Generation 3334 | Revalues: 666606 | GridSize: 300
Generation 3335 | Revalues: 666808 | GridSize: 300
Generation 3336 | Revalues: 667008 | GridSize: 300
Generation 3337 | Revalues: 667182 | GridSize: 300
Generation 3338 | Revalues: 667386 | GridSize: 300
Generation 3339 | Revalues: 667590 | GridSize: 300
Generation 3340 | Revalues: 667812 | GridSize: 300
Generation 3341 | Revalues: 668032 | GridSize: 300
Generation 3342 | Revalues: 668260 | GridSize: 300
Generation 3343 | Revalues: 668464 | GridSize: 300
Generation 3344 | Revalues: 668660 | GridSize: 300
Generation 3345 | Revalues: 668858 | GridSize: 300
Generation 3346 | Revalues: 669072 | GridSize: 300
Generation 3347 | Revalues: 669284 | GridSize: 300
Generation 3348 | Revalues: 669508 | GridSize: 300
Generation 3349 | Revalues: 669720 | GridSize: 300
Generation 3350 | Revalues: 669928 | GridSize: 300
Generation 3351 | Revalues: 670110 | GridSize: 300
Generation 3352 | Revalues: 670304 | GridSize: 300
Generation 3353 | Revalues: 670490 | GridSize: 300
Generation 3354 | Revalues: 670696 | GridSize: 300
Generation 3355 | Revalues: 670892 | GridSize: 300
Generation 3356 | Revalues: 671088 | GridSize: 300
Generation 3357 | Revalues: 671284 | GridSize: 300
Generation 3358 | Revalues: 671494 | GridSize: 300
Generation 3359 | Revalues: 671690 | GridSize: 300
Generation 3360 | Revalues: 671920 | GridSize: 300
Generation 3361 | Revalues: 672116 | GridSize: 300
Generation 3362 | Revalues: 672318 | GridSize: 300
Generation 3363 | Revalues: 672504 | GridSize: 300
Generation 3364 | Revalues: 672708 | GridSize: 300
Generation 3365 | Revalues: 672916 | GridSize: 300
Generation 3366 | Revalues: 673104 | GridSize: 300
Generation 3367 | Revalues: 673304 | GridSize: 300
Generation 3368 | Revalues: 673496 | GridSize: 300
Generation 3369 | Revalues: 673700 | GridSize: 300
Generation 3370 | Revalues: 673886 | GridSize: 299
Generation 3371 | Revalues: 674080 | GridSize: 300
Generation 3372 | Revalues: 674244 | GridSize: 300
Generation 3373 | Revalues: 674430 | GridSize: 300
Generation 3374 | Revalues: 674602 | GridSize: 300
Generation 3375 | Revalues: 674808 | GridSize: 300
Generation 3376 | Revalues: 675004 | GridSize: 300
Generation 3377 | Revalues: 675212 | GridSize: 300
Generation 3378 | Revalues: 675390 | GridSize: 300
Generation 3379 | Revalues: 675598 | GridSize: 300
Generation 3380 | Revalues: 675796 | GridSize: 300
Generation 3381 | Revalues: 676006 | GridSize: 300
Generation 3382 | Revalues: 676188 | GridSize: 300
Generation 3383 | Revalues: 676392 | GridSize: 300
Generation 3384 | Revalues: 676572 | GridSize: 300
Generation 3385 | Revalues: 676768 | GridSize: 300
Generation 3386 | Revalues: 676978 | GridSize: 300
Generation 3387 | Revalues: 677192 | GridSize: 300
Generation 3388 | Revalues: 677386 | GridSize: 300
Generation 3389 | Revalues: 677598 | GridSize: 300
Generation 3390 | Revalues: 677802 | GridSize: 300
Generation 3391 | Revalues: 678002 | GridSize: 300
Generation 3392 | Revalues: 678222 | GridSize: 300
Generation 3393 | Revalues: 678426 | GridSize: 300
Generation 3394 | Revalues: 678624 | GridSize: 300
Generation 3395 | Revalues: 678842 | GridSize: 300
Generation 3396 | Revalues: 679054 | GridSize: 300
Generation 3397 | Revalues: 679278 | GridSize: 300
Generation 3398 | Revalues: 679486 | GridSize: 300
Generation 3399 | Revalues: 679688 | GridSize: 300
Generation 3400 | Revalues: 679892 | GridSize: 300
Generation 3401 | Revalues: 680102 | GridSize: 300
Generation 3402 | Revalues: 680302 | GridSize: 300
Generation 3403 | Revalues: 680514 | GridSize: 300
Generation 3404 | Revalues: 680702 | GridSize: 300
Generation 3405 | Revalues: 680910 | GridSize: 300
Generation 3406 | Revalues: 681108 | GridSize: 300
Generation 3407 | Revalues: 681284 | GridSize: 300
Generation 3408 | Revalues: 681462 | GridSize: 300
Generation 3409 | Revalues: 681652 | GridSize: 300
Generation 3410 | Revalues: 681872 | GridSize: 300
Generation 3411 | Revalues: 682082 | GridSize: 300
Generation 3412 | Revalues: 682296 | GridSize: 300
Generation 3413 | Revalues: 682466 | GridSize: 300
Generation 3414 | Revalues: 682642 | GridSize: 300
Generation 3415 | Revalues: 682838 | GridSize: 300
Generation 3416 | Revalues: 683022 | GridSize: 300
Generation 3417 | Revalues: 683232 | GridSize: 300
Generation 3418 | Revalues: 683442 | GridSize: 300
Generation 3419 | Revalues: 683640 | GridSize: 300
Generation 3420 | Revalues: 683860 | GridSize: 300
Generation 3421 | Revalues: 684058 | GridSize: 300
Generation 3422 | Revalues: 684252 | GridSize: 300
Generation 3423 | Revalues: 684452 | GridSize: 300
Generation 3424 | Revalues: 684652 | GridSize: 300
Generation 3425 | Revalues: 684852 | GridSize: 300
Generation 3426 | Revalues: 685024 | GridSize: 300
Generation 3427 | Revalues: 685206 | GridSize: 300
Generation 3428 | Revalues: 685412 | GridSize: 300
Generation 3429 | Revalues: 685606 | GridSize: 300
Generation 3430 | Revalues: 685806 | GridSize: 300
Generation 3431 | Revalues: 686008 | GridSize: 300
Generation 3432 | Revalues: 686194 | GridSize: 300
Generation 3433 | Revalues: 686394 | GridSize: 300
Generation 3434 | Revalues: 686578 | GridSize: 300
Generation 3435 | Revalues: 686768 | GridSize: 300
Generation 3436 | Revalues: 686964 | GridSize: 300
Generation 3437 | Revalues: 687144 | GridSize: 300
Generation 3438 | Revalues: 687360 | GridSize: 300
Generation 3439 | Revalues: 687558 | GridSize: 300
Generation 3440 | Revalues: 687764 | GridSize: 300
Generation 3441 | Revalues: 687970 | GridSize: 300
Generation 3442 | Revalues: 688174 | GridSize: 300
Generation 3443 | Revalues: 688380 | GridSize: 300
Generation 3444 | Revalues: 688592 | GridSize: 300
Generation 3445 | Revalues: 688780 | GridSize: 300
Generation 3446 | Revalues: 688976 | GridSize: 300
Generation 3447 | Revalues: 689188 | GridSize: 300
Generation 3448 | Revalues: 689404 | GridSize: 297
Generation 3449 | Revalues: 689600 | GridSize: 300
Generation 3450 | Revalues: 689802 | GridSize: 300
Generation 3451 | Revalues: 690002 | GridSize: 300
Generation 3452 | Revalues: 690196 | GridSize: 300
Generation 3453 | Revalues: 690390 | GridSize: 300
Generation 3454 | Revalues: 690602 | GridSize: 300
Generation 3455 | Revalues: 690800 | GridSize: 300
Generation 3456 | Revalues: 691002 | GridSize: 300
Generation 3457 | Revalues: 691190 | GridSize: 300
Generation 3458 | Revalues: 691378 | GridSize: 300
Generation 3459 | Revalues: 691608 | GridSize: 300
Generation 3460 | Revalues: 691806 | GridSize: 300
Generation 3461 | Revalues: 691992 | GridSize: 300
Generation 3462 | Revalues: 692188 | GridSize: 300
Generation 3463 | Revalues: 692382 | GridSize: 300
Generation 3464 | Revalues: 692594 | GridSize: 300
Generation 3465 | Revalues: 692798 | GridSize: 300
Generation 3466 | Revalues: 693010 | GridSize: 300
Generation 3467 | Revalues: 693190 | GridSize: 300
Generation 3468 | Revalues: 693406 | GridSize: 300
Generation 3469 | Revalues: 693598 | GridSize: 300
Generation 3470 | Revalues: 693810 | GridSize: 300
Generation 3471 | Revalues: 694028 | GridSize: 300
Generation 3472 | Revalues: 694242 | GridSize: 300
Generation 3473 | Revalues: 694400 | GridSize: 300
Generation 3474 | Revalues: 694578 | GridSize: 300
Generation 3475 | Revalues: 694800 | GridSize: 300
Generation 3476 | Revalues: 695000 | GridSize: 300
Generation 3477 | Revalues: 695212 | GridSize: 300
Generation 3478 | Revalues: 695400 | GridSize: 300
Generation 3479 | Revalues: 695608 | GridSize: 300
Generation 3480 | Revalues: 695820 | GridSize: 300
Generation 3481 | Revalues: 696030 | GridSize: 300
Generation 3482 | Revalues: 696244 | GridSize: 300
Generation 3483 | Revalues: 696454 | GridSize: 300
Generation 3484 | Revalues: 696618 | GridSize: 300
Generation 3485 | Revalues: 696816 | GridSize: 300
Generation 3486 | Revalues: 697000 | GridSize: 300
Generation 3487 | Revalues: 697176 | GridSize: 300
Generation 3488 | Revalues: 697374 | GridSize: 300
Generation 3489 | Revalues: 697602 | GridSize: 300
Generation 3490 | Revalues: 697798 | GridSize: 300
Generation 3491 | Revalues: 698002 | GridSize: 300
Generation 3492 | Revalues: 698180 | GridSize: 300
Generation 3493 | Revalues: 698368 | GridSize: 300
Generation 3494 | Revalues: 698578 | GridSize: 300
Generation 3495 | Revalues: 698776 | GridSize: 300
Generation 3496 | Revalues: 698986 | GridSize: 300
Generation 3497 | Revalues: 699180 | GridSize: 300
Generation 3498 | Revalues: 699404 | GridSize: 300
Generation 3499 | Revalues: 699596 | GridSize: 300
Generation 3500 | Revalues: 699810 | GridSize: 300
Generation 3501 | Revalues: 700014 | GridSize: 300
Generation 3502 | Revalues: 700212 | GridSize: 300
Generation 3503 | Revalues: 700382 | GridSize: 300
Generation 3504 | Revalues: 700588 | GridSize: 300
Generation 3505 | Revalues: 700796 | GridSize: 300
Generation 3506 | Revalues: 700996 | GridSize: 300
Generation 3507 | Revalues: 701198 | GridSize: 300
Generation 3508 | Revalues: 701386 | GridSize: 300
Generation 3509 | Revalues: 701588 | GridSize: 300
Generation 3510 | Revalues: 701798 | GridSize: 300
Generation 3511 | Revalues: 701988 | GridSize: 300
