Generation 0 | Revalues: 100 | GridSize: 4
Generation 2745 | Revalues: 604082 | GridSize: 300
Generation 2746 | Revalues: 604314 | GridSize: 300
Generation 2747 | Revalues: 604534 | GridSize: 300
Generation 2748 | Revalues: 604762 | GridSize: 300
Generation 2749 | Revalues: 604978 | GridSize: 300
Generation 2750 | Revalues: 605226 | GridSize: 300
Generation 2751 | Revalues: 605452 | GridSize: 300
Generation 2752 | Revalues: 605666 | GridSize: 300
Generation 2753 | Revalues: 605872 | GridSize: 300
Generation 2754 | Revalues: 606076 | GridSize: 300
Generation 2755 | Revalues: 606302 | GridSize: 300
Generation 2756 | Revalues: 606512 | GridSize: 300
Generation 2757 | Revalues: 606740 | GridSize: 300
Generation 2758 | Revalues: 606942 | GridSize: 300
Generation 2759 | Revalues: 607170 | GridSize: 300
Generation 2760 | Revalues: 607386 | GridSize: 300
Generation 2761 | Revalues: 607616 | GridSize: 300
Generation 2762 | Revalues: 607832 | GridSize: 300
Generation 2763 | Revalues: 608046 | GridSize: 300
Generation 2764 | Revalues: 608282 | GridSize: 300
Generation 2765 | Revalues: 608470 | GridSize: 300
Generation 2766 | Revalues: 608670 | GridSize: 300
Generation 2767 | Revalues: 608884 | GridSize: 300
Generation 2768 | Revalues: 609096 | GridSize: 300
Generation 2769 | Revalues: 609330 | GridSize: 300
Generation 2770 | Revalues: 609570 | GridSize: 300
Generation 2771 | Revalues: 609816 | GridSize: 300
Generation 2772 | Revalues: 610042 | GridSize: 300
Generation 2773 | Revalues: 610270 | GridSize: 300
Generation 2774 | Revalues: 610500 | GridSize: 300
Generation 2775 | Revalues: 610740 | GridSize: 300
Generation 2776 | Revalues: 610970 | GridSize: 300
Generation 2777 | Revalues: 611182 | GridSize: 300
Generation 2778 | Revalues: 611414 | GridSize: 300
Generation 2779 | Revalues: 611644 | GridSize: 300
Generation 2780 | Revalues: 611878 | GridSize: 300
Generation 2781 | Revalues: 612066 | GridSize: 300
Generation 2782 | Revalues: 612268 | GridSize: 300
Generation 2783 | Revalues: 612480 | GridSize: 300
Generation 2784 | Revalues: 612694 | GridSize: 300
Generation 2785 | Revalues: 612896 | GridSize: 300
Generation 2786 | Revalues: 613094 | GridSize: 300
Generation 2787 | Revalues: 613316 | GridSize: 300
Generation 2788 | Revalues: 613516 | GridSize: 300
Generation 2789 | Revalues: 613730 | GridSize: 300
Generation 2790 | Revalues: 613946 | GridSize: 300
Generation 2791 | Revalues: 614142 | GridSize: 300
Generation 2792 | Revalues: 614340 | GridSize: 300
Generation 2793 | Revalues: 614566 | GridSize: 300
Generation 2794 | Revalues: 614778 | GridSize: 300
Generation 2795 | Revalues: 614996 | GridSize: 299
Generation 2796 | Revalues: 615226 | GridSize: 300
Generation 2797 | Revalues: 615442 | GridSize: 300
Generation 2798 | Revalues: 615646 | GridSize: 300
Generation 2799 | Revalues: 615868 | GridSize: 300
Generation 2800 | Revalues: 616098 | GridSize: 300
Generation 2801 | Revalues: 616300 | GridSize: 300
Generation 2802 | Revalues: 616512 | GridSize: 300
Generation 2803 | Revalues: 616714 | GridSize: 300
Generation 2804 | Revalues: 616922 | GridSize: 300
Generation 2805 | Revalues: 617158 | GridSize: 300
Generation 2806 | Revalues: 617372 | GridSize: 300
Generation 2807 | Revalues: 617592 | GridSize: 300
Generation 2808 | Revalues: 617832 | GridSize: 299
Generation 2809 | Revalues: 618036 | GridSize: 300
Generation 2810 | Revalues: 618256 | GridSize: 300
Generation 2811 | Revalues: 618476 | GridSize: 300
Generation 2812 | Revalues: 618686 | GridSize: 300
Generation 2813 | Revalues: 618916 | GridSize: 300
Generation 2814 | Revalues: 619150 | GridSize: 300
Generation 2815 | Revalues: 619362 | GridSize: 300
Generation 2816 | Revalues: 619584 | GridSize: 300
Generation 2817 | Revalues: 619818 | GridSize: 300
Generation 2818 | Revalues: 620042 | GridSize: 300
Generation 2819 | Revalues: 620266 | GridSize: 300
Generation 2820 | Revalues: 620512 | GridSize: 300
Generation 2821 | Revalues: 620734 | GridSize: 300
Generation 2822 | Revalues: 620948 | GridSize: 299
Generation 2823 | Revalues: 621174 | GridSize: 300
Generation 2824 | Revalues: 621410 | GridSize: 300
Generation 2825 | Revalues: 621638 | GridSize: 300
Generation 2826 | Revalues: 621848 | GridSize: 300
Generation 2827 | Revalues: 622074 | GridSize: 300
Generation 2828 | Revalues: 622310 | GridSize: 300
Generation 2829 | Revalues: 622530 | GridSize: 300
Generation 2830 | Revalues: 622748 | GridSize: 300
Generation 2831 | Revalues: 622962 | GridSize: 300
Generation 2832 | Revalues: 623180 | GridSize: 300
Generation 2833 | Revalues: 623408 | GridSize: 300
Generation 2834 | Revalues: 623630 | GridSize: 300
Generation 2835 | Revalues: 623844 | GridSize: 300
Generation 2836 | Revalues: 624074 | GridSize: 300
Generation 2837 | Revalues: 624314 | GridSize: 300
Generation 2838 | Revalues: 624532 | GridSize: 300
Generation 2839 | Revalues: 624778 | GridSize: 300
Generation 2840 | Revalues: 624986 | GridSize: 300
Generation 2841 | Revalues: 625222 | GridSize: 300
Generation 2842 | Revalues: 625428 | GridSize: 300
Generation 2843 | Revalues: 625658 | GridSize: 300
Generation 2844 | Revalues: 625882 | GridSize: 300
Generation 2845 | Revalues: 626098 | GridSize: 300
Generation 2846 | Revalues: 626338 | GridSize: 300
Generation 2847 | Revalues: 626552 | GridSize: 300
Generation 2848 | Revalues: 626760 | GridSize: 300
Generation 2849 | Revalues: 626992 | GridSize: 300
Generation 2850 | Revalues: 627224 | GridSize: 300
Generation 2851 | Revalues: 627464 | GridSize: 300
Generation 2852 | Revalues: 627678 | GridSize: 300
Generation 2853 | Revalues: 627894 | GridSize: 300
Generation 2854 | Revalues: 628152 | GridSize: 300
Generation 2855 | Revalues: 628354 | GridSize: 300
Generation 2856 | Revalues: 628560 | GridSize: 300
Generation 2857 | Revalues: 628782 | GridSize: 300
Generation 2858 | Revalues: 628968 | GridSize: 300
Generation 2859 | Revalues: 629196 | GridSize: 300
Generation 2860 | Revalues: 629438 | GridSize: 300
Generation 2861 | Revalues: 629654 | GridSize: 300
Generation 2862 | Revalues: 629886 | GridSize: 300
Generation 2863 | Revalues: 630110 | GridSize: 300
Generation 2864 | Revalues: 630338 | GridSize: 300
Generation 2865 | Revalues: 630552 | GridSize: 300
Generation 2866 | Revalues: 630776 | GridSize: 300
Generation 2867 | Revalues: 631008 | GridSize: 300
Generation 2868 | Revalues: 631240 | GridSize: 300
Generation 2869 | Revalues: 631480 | GridSize: 300
Generation 2870 | Revalues: 631684 | GridSize: 300
Generation 2871 | Revalues: 631912 | GridSize: 300
Generation 2872 | Revalues: 632140 | GridSize: 300
Generation 2873 | Revalues: 632364 | GridSize: 300
Generation 2874 | Revalues: 632568 | GridSize: 300
Generation 2875 | Revalues: 632788 | GridSize: 300
Generation 2876 | Revalues: 633016 | GridSize: 300
Generation 2877 | Revalues: 633238 | GridSize: 300
Generation 2878 | Revalues: 633454 | GridSize: 300
Generation 2879 | Revalues: 633688 | GridSize: 300
Generation 2880 | Revalues: 633878 | GridSize: 300
Generation 2881 | Revalues: 634110 | GridSize: 300
Generation 2882 | Revalues: 634326 | GridSize: 300
Generation 2883 | Revalues: 634542 | GridSize: 300
Generation 2884 | Revalues: 634790 | GridSize: 300
Generation 2885 | Revalues: 635006 | GridSize: 300
Generation 2886 | Revalues: 635236 | GridSize: 300
Generation 2887 | Revalues: 635438 | GridSize: 300
Generation 2888 | Revalues: 635658 | GridSize: 300
Generation 2889 | Revalues: 635886 | GridSize: 300
Generation 2890 | Revalues: 636086 | GridSize: 300
Generation 2891 | Revalues: 636290 | GridSize: 300
Generation 2892 | Revalues: 636508 | GridSize: 300
Generation 2893 | Revalues: 636722 | GridSize: 300
Generation 2894 | Revalues: 636944 | GridSize: 300
Generation 2895 | Revalues: 637166 | GridSize: 300
Generation 2896 | Revalues: 637398 | GridSize: 300
Generation 2897 | Revalues: 637610 | GridSize: 300
Generation 2898 | Revalues: 637840 | GridSize: 300
Generation 2899 | Revalues: 638074 | GridSize: 300
Generation 2900 | Revalues: 638274 | GridSize: 300
Generation 2901 | Revalues: 638520 | GridSize: 300
Generation 2902 | Revalues: 638740 | GridSize: 300
Generation 2903 | Revalues: 638948 | GridSize: 300
Generation 2904 | Revalues: 639172 | GridSize: 300
Generation 2905 | Revalues: 639376 | GridSize: 300
Generation 2906 | Revalues: 639594 | GridSize: 300
Generation 2907 | Revalues: 639838 | GridSize: 300
Generation 2908 | Revalues: 640062 | GridSize: 300
Generation 2909 | Revalues: 640274 | GridSize: 300
Generation 2910 | Revalues: 640478 | GridSize: 300
Generation 2911 | Revalues: 640704 | GridSize: 300
Generation 2912 | Revalues: 640926 | GridSize: 300
Generation 2913 | Revalues: 641150 | GridSize: 300
Generation 2914 | Revalues: 641372 | GridSize: 300
Generation 2915 | Revalues: 641586 | GridSize: 300
Generation 2916 | Revalues: 641814 | GridSize: 300
Generation 2917 | Revalues: 642042 | GridSize: 300
Generation 2918 | Revalues: 642262 | GridSize: 299
Generation 2919 | Revalues: 642496 | GridSize: 300
Generation 2920 | Revalues: 642700 | GridSize: 300
Generation 2921 | Revalues: 642926 | GridSize: 300
Generation 2922 | Revalues: 643136 | GridSize: 300
Generation 2923 | Revalues: 643374 | GridSize: 300
Generation 2924 | Revalues: 643592 | GridSize: 300
Generation 2925 | Revalues: 643834 | GridSize: 300
Generation 2926 | Revalues: 644056 | GridSize: 300
Generation 2927 | Revalues: 644254 | GridSize: 300
Generation 2928 | Revalues: 644496 | GridSize: 297
Generation 2929 | Revalues: 644704 | GridSize: 298
Generation 2930 | Revalues: 644946 | GridSize: 300
Generation 2931 | Revalues: 645164 | GridSize: 300
Generation 2932 | Revalues: 645376 | GridSize: 300
Generation 2933 | Revalues: 645608 | GridSize: 300
Generation 2934 | Revalues: 645832 | GridSize: 300
Generation 2935 | Revalues: 646064 | GridSize: 300
Generation 2936 | Revalues: 646298 | GridSize: 300
Generation 2937 | Revalues: 646518 | GridSize: 300
Generation 2938 | Revalues: 646752 | GridSize: 300
Generation 2939 | Revalues: 646960 | GridSize: 300
Generation 2940 | Revalues: 647178 | GridSize: 300
Generation 2941 | Revalues: 647388 | GridSize: 300
Generation 2942 | Revalues: 647618 | GridSize: 300
Generation 2943 | Revalues: 647830 | GridSize: 300
Generation 2944 | Revalues: 648050 | GridSize: 300
Generation 2945 | Revalues: 648266 | GridSize: 300
Generation 2946 | Revalues: 648464 | GridSize: 300
Generation 2947 | Revalues: 648690 | GridSize: 300
Generation 2948 | Revalues: 648924 | GridSize: 300
Generation 2949 | Revalues: 649142 | GridSize: 300
Generation 2950 | Revalues: 649358 | GridSize: 300
Generation 2951 | Revalues: 649596 | GridSize: 300
Generation 2952 | Revalues: 649798 | GridSize: 300
Generation 2953 | Revalues: 650000 | GridSize: 300
Generation 2954 | Revalues: 650214 | GridSize: 300
Generation 2955 | Revalues: 650408 | GridSize: 300
Generation 2956 | Revalues: 650618 | GridSize: 300
Generation 2957 | Revalues: 650830 | GridSize: 300
Generation 2958 | Revalues: 651044 | GridSize: 300
Generation 2959 | Revalues: 651282 | GridSize: 300
Generation 2960 | Revalues: 651504 | GridSize: 300
Generation 2961 | Revalues: 651722 | GridSize: 300
Generation 2962 | Revalues: 651926 | GridSize: 300
Generation 2963 | Revalues: 652128 | GridSize: 300
Generation 2964 | Revalues: 652354 | GridSize: 300
Generation 2965 | Revalues: 652582 | GridSize: 300
Generation 2966 | Revalues: 652802 | GridSize: 300
Generation 2967 | Revalues: 652996 | GridSize: 300
Generation 2968 | Revalues: 653230 | GridSize: 300
Generation 2969 | Revalues: 653466 | GridSize: 300
Generation 2970 | Revalues: 653698 | GridSize: 300
Generation 2971 | Revalues: 653902 | GridSize: 300
Generation 2972 | Revalues: 654122 | GridSize: 300
Generation 2973 | Revalues: 654330 | GridSize: 300
Generation 2974 | Revalues: 654526 | GridSize: 300
Generation 2975 | Revalues: 654746 | GridSize: 300
Generation 2976 | Revalues: 654962 | GridSize: 300
Generation 2977 | Revalues: 655182 | GridSize: 300
Generation 2978 | Revalues: 655404 | GridSize: 300
Generation 2979 | Revalues: 655620 | GridSize: 300
Generation 2980 | Revalues: 655848 | GridSize: 299
Generation 2981 | Revalues: 656114 | GridSize: 300
Generation 2982 | Revalues: 656344 | GridSize: 300
Generation 2983 | Revalues: 656564 | GridSize: 300
Generation 2984 | Revalues: 656796 | GridSize: 300
Generation 2985 | Revalues: 657024 | GridSize: 300
Generation 2986 | Revalues: 657246 | GridSize: 300
Generation 2987 | Revalues: 657468 | GridSize: 300
Generation 2988 | Revalues: 657646 | GridSize: 300
Generation 2989 | Revalues: 657868 | GridSize: 300
Generation 2990 | Revalues: 658066 | GridSize: 300
Generation 2991 | Revalues: 658300 | GridSize: 300
Generation 2992 | Revalues: 658518 | GridSize: 300
Generation 2993 | Revalues: 658746 | GridSize: 300
Generation 2994 | Revalues: 658974 | GridSize: 300
Generation 2995 | Revalues: 659212 | GridSize: 300
Generation 2996 | Revalues: 659438 | GridSize: 300
Generation 2997 | Revalues: 659640 | GridSize: 300
Generation 2998 | Revalues: 659872 | GridSize: 300
Generation 2999 | Revalues: 660106 | GridSize: 300
Generation 3000 | Revalues: 660334 | GridSize: 300
Generation 3001 | Revalues: 660558 | GridSize: 300
Generation 3002 | Revalues: 660774 | GridSize: 300
Generation 3003 | Revalues: 660986 | GridSize: 300
Generation 3004 | Revalues: 661216 | GridSize: 300
Generation 3005 | Revalues: 661430 | GridSize: 300
Generation 3006 | Revalues: 661656 | GridSize: 300
Generation 3007 | Revalues: 661884 | GridSize: 300
Generation 3008 | Revalues: 662122 | GridSize: 300
Generation 3009 | Revalues: 662342 | GridSize: 300
Generation 3010 | Revalues: 662564 | GridSize: 300
Generation 3011 | Revalues: 662802 | GridSize: 300
Generation 3012 | Revalues: 663032 | GridSize: 300
Generation 3013 | Revalues: 663242 | GridSize: 300
Generation 3014 | Revalues: 663470 | GridSize: 300
Generation 3015 | Revalues: 663674 | GridSize: 300
Generation 3016 | Revalues: 663890 | GridSize: 300
Generation 3017 | Revalues: 664108 | GridSize: 300
Generation 3018 | Revalues: 664338 | GridSize: 300
Generation 3019 | Revalues: 664572 | GridSize: 300
Generation 3020 | Revalues: 664794 | GridSize: 300
Generation 3021 | Revalues: 665006 | GridSize: 300
Generation 3022 | Revalues: 665248 | GridSize: 300
Generation 3023 | Revalues: 665468 | GridSize: 300
Generation 3024 | Revalues: 665686 | GridSize: 300
Generation 3025 | Revalues: 665894 | GridSize: 300
Generation 3026 | Revalues: 666098 | GridSize: 300
Generation 3027 | Revalues: 666348 | GridSize: 300
Generation 3028 | Revalues: 666566 | GridSize: 300
Generation 3029 | Revalues: 666762 | GridSize: 300
Generation 3030 | Revalues: 666984 | GridSize: 300
Generation 3031 | Revalues: 667190 | GridSize: 300
Generation 3032 | Revalues: 667414 | GridSize: 300
Generation 3033 | Revalues: 667620 | GridSize: 300
Generation 3034 | Revalues: 667840 | GridSize: 300
Generation 3035 | Revalues: 668050 | GridSize: 300
Generation 3036 | Revalues: 668268 | GridSize: 300
Generation 3037 | Revalues: 668480 | GridSize: 300
Generation 3038 | Revalues: 668704 | GridSize: 300
Generation 3039 | Revalues: 668898 | GridSize: 300
Generation 3040 | Revalues: 669142 | GridSize: 300
Generation 3041 | Revalues: 669348 | GridSize: 300
Generation 3042 | Revalues: 669578 | GridSize: 300
Generation 3043 | Revalues: 669820 | GridSize: 300
Generation 3044 | Revalues: 670028 | GridSize: 300
Generation 3045 | Revalues: 670242 | GridSize: 300
Generation 3046 | Revalues: 670480 | GridSize: 300
Generation 3047 | Revalues: 670698 | GridSize: 300
Generation 3048 | Revalues: 670884 | GridSize: 300
Generation 3049 | Revalues: 671082 | GridSize: 300
Generation 3050 | Revalues: 671326 | GridSize: 300
Generation 3051 | Revalues: 671542 | GridSize: 300
Generation 3052 | Revalues: 671772 | GridSize: 300
Generation 3053 | Revalues: 671972 | GridSize: 300
Generation 3054 | Revalues: 672208 | GridSize: 300
Generation 3055 | Revalues: 672410 | GridSize: 300
Generation 3056 | Revalues: 672640 | GridSize: 300
Generation 3057 | Revalues: 672880 | GridSize: 300
Generation 3058 | Revalues: 673072 | GridSize: 300
Generation 3059 | Revalues: 673270 | GridSize: 300
Generation 3060 | Revalues: 673518 | GridSize: 300
Generation 3061 | Revalues: 673742 | GridSize: 300
Generation 3062 | Revalues: 673982 | GridSize: 300
Generation 3063 | Revalues: 674192 | GridSize: 300
Generation 3064 | Revalues: 674410 | GridSize: 300
Generation 3065 | Revalues: 674634 | GridSize: 300
Generation 3066 | Revalues: 674856 | GridSize: 300
Generation 3067 | Revalues: 675098 | GridSize: 300
Generation 3068 | Revalues: 675306 | GridSize: 300
Generation 3069 | Revalues: 675532 | GridSize: 300
Generation 3070 | Revalues: 675744 | GridSize: 300
Generation 3071 | Revalues: 675970 | GridSize: 300
Generation 3072 | Revalues: 676186 | GridSize: 299
Generation 3073 | Revalues: 676398 | GridSize: 300
Generation 3074 | Revalues: 676600 | GridSize: 300
Generation 3075 | Revalues: 676802 | GridSize: 300
Generation 3076 | Revalues: 677020 | GridSize: 300
Generation 3077 | Revalues: 677242 | GridSize: 300
Generation 3078 | Revalues: 677464 | GridSize: 300
Generation 3079 | Revalues: 677674 | GridSize: 300
Generation 3080 | Revalues: 677908 | GridSize: 300
Generation 3081 | Revalues: 678120 | GridSize: 300
Generation 3082 | Revalues: 678334 | GridSize: 300
Generation 3083 | Revalues: 678544 | GridSize: 300
Generation 3084 | Revalues: 678754 | GridSize: 300
Generation 3085 | Revalues: 678986 | GridSize: 300
Generation 3086 | Revalues: 679210 | GridSize: 300
Generation 3087 | Revalues: 679420 | GridSize: 300
Generation 3088 | Revalues: 679642 | GridSize: 300
Generation 3089 | Revalues: 679850 | GridSize: 300
Generation 3090 | Revalues: 680094 | GridSize: 300
