Generation 0 | Revalues: 100 | GridSize: 4
Generation 2968 | Revalues: 652814 | GridSize: 238
Generation 2969 | Revalues: 653036 | GridSize: 241
Generation 2970 | Revalues: 653254 | GridSize: 241
Generation 2971 | Revalues: 653484 | GridSize: 240
Generation 2972 | Revalues: 653702 | GridSize: 240
Generation 2973 | Revalues: 653892 | GridSize: 239
Generation 2974 | Revalues: 654130 | GridSize: 239
Generation 2975 | Revalues: 654376 | GridSize: 240
Generation 2976 | Revalues: 654586 | GridSize: 241
Generation 2977 | Revalues: 654790 | GridSize: 241
Generation 2978 | Revalues: 655000 | GridSize: 242
Generation 2979 | Revalues: 655194 | GridSize: 242
Generation 2980 | Revalues: 655424 | GridSize: 243
Generation 2981 | Revalues: 655660 | GridSize: 244
Generation 2982 | Revalues: 655868 | GridSize: 242
Generation 2983 | Revalues: 656092 | GridSize: 242
Generation 2984 | Revalues: 656342 | GridSize: 242
Generation 2985 | Revalues: 656536 | GridSize: 242
Generation 2986 | Revalues: 656758 | GridSize: 242
Generation 2987 | Revalues: 656994 | GridSize: 242
Generation 2988 | Revalues: 657226 | GridSize: 243
Generation 2989 | Revalues: 657446 | GridSize: 243
Generation 2990 | Revalues: 657656 | GridSize: 242
Generation 2991 | Revalues: 657870 | GridSize: 243
Generation 2992 | Revalues: 658086 | GridSize: 243
Generation 2993 | Revalues: 658304 | GridSize: 243
Generation 2994 | Revalues: 658528 | GridSize: 245
Generation 2995 | Revalues: 658762 | GridSize: 245
Generation 2996 | Revalues: 658968 | GridSize: 245
Generation 2997 | Revalues: 659194 | GridSize: 245
Generation 2998 | Revalues: 659410 | GridSize: 245
Generation 2999 | Revalues: 659624 | GridSize: 245
Generation 3000 | Revalues: 659852 | GridSize: 245
Generation 3001 | Revalues: 660068 | GridSize: 246
Generation 3002 | Revalues: 660302 | GridSize: 247
Generation 3003 | Revalues: 660516 | GridSize: 248
Generation 3004 | Revalues: 660730 | GridSize: 248
Generation 3005 | Revalues: 660968 | GridSize: 248
Generation 3006 | Revalues: 661188 | GridSize: 248
Generation 3007 | Revalues: 661408 | GridSize: 249
Generation 3008 | Revalues: 661620 | GridSize: 248
Generation 3009 | Revalues: 661826 | GridSize: 248
Generation 3010 | Revalues: 662048 | GridSize: 246
Generation 3011 | Revalues: 662256 | GridSize: 247
Generation 3012 | Revalues: 662488 | GridSize: 247
Generation 3013 | Revalues: 662704 | GridSize: 247
Generation 3014 | Revalues: 662928 | GridSize: 248
Generation 3015 | Revalues: 663124 | GridSize: 248
Generation 3016 | Revalues: 663352 | GridSize: 247
Generation 3017 | Revalues: 663572 | GridSize: 248
Generation 3018 | Revalues: 663776 | GridSize: 248
Generation 3019 | Revalues: 663976 | GridSize: 248
Generation 3020 | Revalues: 664196 | GridSize: 249
Generation 3021 | Revalues: 664400 | GridSize: 250
Generation 3022 | Revalues: 664640 | GridSize: 252
Generation 3023 | Revalues: 664860 | GridSize: 254
Generation 3024 | Revalues: 665102 | GridSize: 251
Generation 3025 | Revalues: 665314 | GridSize: 251
Generation 3026 | Revalues: 665528 | GridSize: 251
Generation 3027 | Revalues: 665722 | GridSize: 251
Generation 3028 | Revalues: 665940 | GridSize: 251
Generation 3029 | Revalues: 666162 | GridSize: 252
Generation 3030 | Revalues: 666396 | GridSize: 251
Generation 3031 | Revalues: 666628 | GridSize: 251
Generation 3032 | Revalues: 666860 | GridSize: 252
Generation 3033 | Revalues: 667084 | GridSize: 252
Generation 3034 | Revalues: 667286 | GridSize: 251
Generation 3035 | Revalues: 667518 | GridSize: 251
Generation 3036 | Revalues: 667712 | GridSize: 251
Generation 3037 | Revalues: 667922 | GridSize: 251
Generation 3038 | Revalues: 668160 | GridSize: 251
Generation 3039 | Revalues: 668374 | GridSize: 251
Generation 3040 | Revalues: 668574 | GridSize: 249
Generation 3041 | Revalues: 668778 | GridSize: 249
Generation 3042 | Revalues: 669000 | GridSize: 249
Generation 3043 | Revalues: 669246 | GridSize: 249
Generation 3044 | Revalues: 669476 | GridSize: 250
Generation 3045 | Revalues: 669680 | GridSize: 249
Generation 3046 | Revalues: 669908 | GridSize: 249
Generation 3047 | Revalues: 670118 | GridSize: 249
Generation 3048 | Revalues: 670332 | GridSize: 249
Generation 3049 | Revalues: 670562 | GridSize: 248
Generation 3050 | Revalues: 670790 | GridSize: 249
Generation 3051 | Revalues: 670982 | GridSize: 250
Generation 3052 | Revalues: 671196 | GridSize: 251
Generation 3053 | Revalues: 671404 | GridSize: 251
Generation 3054 | Revalues: 671602 | GridSize: 252
Generation 3055 | Revalues: 671846 | GridSize: 252
Generation 3056 | Revalues: 672066 | GridSize: 252
Generation 3057 | Revalues: 672296 | GridSize: 252
Generation 3058 | Revalues: 672520 | GridSize: 252
Generation 3059 | Revalues: 672722 | GridSize: 252
Generation 3060 | Revalues: 672948 | GridSize: 252
Generation 3061 | Revalues: 673160 | GridSize: 252
Generation 3062 | Revalues: 673354 | GridSize: 253
Generation 3063 | Revalues: 673558 | GridSize: 255
Generation 3064 | Revalues: 673768 | GridSize: 255
Generation 3065 | Revalues: 673982 | GridSize: 255
Generation 3066 | Revalues: 674204 | GridSize: 257
Generation 3067 | Revalues: 674402 | GridSize: 257
Generation 3068 | Revalues: 674620 | GridSize: 258
Generation 3069 | Revalues: 674846 | GridSize: 258
Generation 3070 | Revalues: 675046 | GridSize: 258
Generation 3071 | Revalues: 675280 | GridSize: 259
Generation 3072 | Revalues: 675508 | GridSize: 261
Generation 3073 | Revalues: 675736 | GridSize: 261
Generation 3074 | Revalues: 675960 | GridSize: 261
Generation 3075 | Revalues: 676176 | GridSize: 261
Generation 3076 | Revalues: 676396 | GridSize: 261
Generation 3077 | Revalues: 676620 | GridSize: 263
Generation 3078 | Revalues: 676852 | GridSize: 261
Generation 3079 | Revalues: 677060 | GridSize: 261
Generation 3080 | Revalues: 677294 | GridSize: 259
Generation 3081 | Revalues: 677508 | GridSize: 259
Generation 3082 | Revalues: 677750 | GridSize: 259
Generation 3083 | Revalues: 677982 | GridSize: 259
Generation 3084 | Revalues: 678210 | GridSize: 259
Generation 3085 | Revalues: 678434 | GridSize: 259
Generation 3086 | Revalues: 678652 | GridSize: 259
Generation 3087 | Revalues: 678876 | GridSize: 259
Generation 3088 | Revalues: 679090 | GridSize: 260
Generation 3089 | Revalues: 679324 | GridSize: 260
Generation 3090 | Revalues: 679540 | GridSize: 261
Generation 3091 | Revalues: 679770 | GridSize: 262
Generation 3092 | Revalues: 679994 | GridSize: 262
Generation 3093 | Revalues: 680212 | GridSize: 262
Generation 3094 | Revalues: 680408 | GridSize: 262
Generation 3095 | Revalues: 680626 | GridSize: 262
Generation 3096 | Revalues: 680840 | GridSize: 262
Generation 3097 | Revalues: 681068 | GridSize: 261
Generation 3098 | Revalues: 681274 | GridSize: 261
Generation 3099 | Revalues: 681498 | GridSize: 259
Generation 3100 | Revalues: 681714 | GridSize: 259
Generation 3101 | Revalues: 681918 | GridSize: 261
Generation 3102 | Revalues: 682134 | GridSize: 261
Generation 3103 | Revalues: 682356 | GridSize: 261
Generation 3104 | Revalues: 682602 | GridSize: 262
Generation 3105 | Revalues: 682814 | GridSize: 263
Generation 3106 | Revalues: 683030 | GridSize: 263
Generation 3107 | Revalues: 683242 | GridSize: 262
Generation 3108 | Revalues: 683474 | GridSize: 262
Generation 3109 | Revalues: 683686 | GridSize: 260
Generation 3110 | Revalues: 683918 | GridSize: 260
Generation 3111 | Revalues: 684148 | GridSize: 258
Generation 3112 | Revalues: 684334 | GridSize: 258
Generation 3113 | Revalues: 684544 | GridSize: 258
Generation 3114 | Revalues: 684782 | GridSize: 258
Generation 3115 | Revalues: 684992 | GridSize: 258
Generation 3116 | Revalues: 685212 | GridSize: 258
Generation 3117 | Revalues: 685412 | GridSize: 259
Generation 3118 | Revalues: 685646 | GridSize: 260
Generation 3119 | Revalues: 685878 | GridSize: 259
Generation 3120 | Revalues: 686068 | GridSize: 259
Generation 3121 | Revalues: 686262 | GridSize: 259
Generation 3122 | Revalues: 686458 | GridSize: 260
Generation 3123 | Revalues: 686638 | GridSize: 261
Generation 3124 | Revalues: 686856 | GridSize: 261
Generation 3125 | Revalues: 687078 | GridSize: 261
Generation 3126 | Revalues: 687290 | GridSize: 261
Generation 3127 | Revalues: 687530 | GridSize: 261
Generation 3128 | Revalues: 687758 | GridSize: 261
Generation 3129 | Revalues: 687980 | GridSize: 261
Generation 3130 | Revalues: 688192 | GridSize: 261
Generation 3131 | Revalues: 688428 | GridSize: 261
Generation 3132 | Revalues: 688686 | GridSize: 262
Generation 3133 | Revalues: 688914 | GridSize: 262
Generation 3134 | Revalues: 689136 | GridSize: 262
Generation 3135 | Revalues: 689352 | GridSize: 261
Generation 3136 | Revalues: 689548 | GridSize: 261
Generation 3137 | Revalues: 689792 | GridSize: 261
Generation 3138 | Revalues: 690022 | GridSize: 261
Generation 3139 | Revalues: 690246 | GridSize: 261
Generation 3140 | Revalues: 690462 | GridSize: 262
Generation 3141 | Revalues: 690688 | GridSize: 262
Generation 3142 | Revalues: 690904 | GridSize: 262
Generation 3143 | Revalues: 691108 | GridSize: 262
Generation 3144 | Revalues: 691330 | GridSize: 262
Generation 3145 | Revalues: 691522 | GridSize: 262
Generation 3146 | Revalues: 691726 | GridSize: 262
Generation 3147 | Revalues: 691948 | GridSize: 261
Generation 3148 | Revalues: 692170 | GridSize: 261
Generation 3149 | Revalues: 692364 | GridSize: 261
Generation 3150 | Revalues: 692572 | GridSize: 261
Generation 3151 | Revalues: 692796 | GridSize: 261
Generation 3152 | Revalues: 693022 | GridSize: 261
Generation 3153 | Revalues: 693230 | GridSize: 261
Generation 3154 | Revalues: 693432 | GridSize: 262
Generation 3155 | Revalues: 693684 | GridSize: 262
Generation 3156 | Revalues: 693900 | GridSize: 263
Generation 3157 | Revalues: 694134 | GridSize: 263
Generation 3158 | Revalues: 694358 | GridSize: 263
Generation 3159 | Revalues: 694590 | GridSize: 261
Generation 3160 | Revalues: 694848 | GridSize: 260
Generation 3161 | Revalues: 695070 | GridSize: 262
Generation 3162 | Revalues: 695284 | GridSize: 262
Generation 3163 | Revalues: 695488 | GridSize: 262
Generation 3164 | Revalues: 695706 | GridSize: 262
Generation 3165 | Revalues: 695920 | GridSize: 262
Generation 3166 | Revalues: 696152 | GridSize: 262
Generation 3167 | Revalues: 696384 | GridSize: 262
Generation 3168 | Revalues: 696612 | GridSize: 259
Generation 3169 | Revalues: 696830 | GridSize: 258
Generation 3170 | Revalues: 697026 | GridSize: 259
Generation 3171 | Revalues: 697260 | GridSize: 258
Generation 3172 | Revalues: 697500 | GridSize: 258
Generation 3173 | Revalues: 697694 | GridSize: 258
Generation 3174 | Revalues: 697910 | GridSize: 258
Generation 3175 | Revalues: 698140 | GridSize: 258
Generation 3176 | Revalues: 698356 | GridSize: 257
Generation 3177 | Revalues: 698556 | GridSize: 257
Generation 3178 | Revalues: 698762 | GridSize: 257
Generation 3179 | Revalues: 698986 | GridSize: 256
Generation 3180 | Revalues: 699212 | GridSize: 257
Generation 3181 | Revalues: 699446 | GridSize: 257
Generation 3182 | Revalues: 699692 | GridSize: 257
Generation 3183 | Revalues: 699936 | GridSize: 257
Generation 3184 | Revalues: 700136 | GridSize: 257
Generation 3185 | Revalues: 700332 | GridSize: 257
Generation 3186 | Revalues: 700546 | GridSize: 257
Generation 3187 | Revalues: 700768 | GridSize: 257
Generation 3188 | Revalues: 700998 | GridSize: 257
Generation 3189 | Revalues: 701238 | GridSize: 258
Generation 3190 | Revalues: 701444 | GridSize: 257
Generation 3191 | Revalues: 701628 | GridSize: 257
Generation 3192 | Revalues: 701846 | GridSize: 257
Generation 3193 | Revalues: 702066 | GridSize: 259
Generation 3194 | Revalues: 702292 | GridSize: 259
Generation 3195 | Revalues: 702526 | GridSize: 258
Generation 3196 | Revalues: 702756 | GridSize: 257
Generation 3197 | Revalues: 702978 | GridSize: 257
Generation 3198 | Revalues: 703198 | GridSize: 257
Generation 3199 | Revalues: 703422 | GridSize: 256
Generation 3200 | Revalues: 703656 | GridSize: 256
Generation 3201 | Revalues: 703856 | GridSize: 258
Generation 3202 | Revalues: 704074 | GridSize: 258
Generation 3203 | Revalues: 704286 | GridSize: 258
Generation 3204 | Revalues: 704500 | GridSize: 258
Generation 3205 | Revalues: 704724 | GridSize: 256
Generation 3206 | Revalues: 704942 | GridSize: 256
Generation 3207 | Revalues: 705170 | GridSize: 255
Generation 3208 | Revalues: 705390 | GridSize: 254
Generation 3209 | Revalues: 705616 | GridSize: 254
Generation 3210 | Revalues: 705844 | GridSize: 251
Generation 3211 | Revalues: 706068 | GridSize: 251
Generation 3212 | Revalues: 706284 | GridSize: 251
Generation 3213 | Revalues: 706502 | GridSize: 252
Generation 3214 | Revalues: 706718 | GridSize: 252
Generation 3215 | Revalues: 706908 | GridSize: 252
Generation 3216 | Revalues: 707116 | GridSize: 253
Generation 3217 | Revalues: 707330 | GridSize: 253
Generation 3218 | Revalues: 707548 | GridSize: 254
Generation 3219 | Revalues: 707782 | GridSize: 254
Generation 3220 | Revalues: 708012 | GridSize: 255
Generation 3221 | Revalues: 708230 | GridSize: 253
Generation 3222 | Revalues: 708462 | GridSize: 253
Generation 3223 | Revalues: 708684 | GridSize: 252
Generation 3224 | Revalues: 708904 | GridSize: 252
Generation 3225 | Revalues: 709132 | GridSize: 253
Generation 3226 | Revalues: 709356 | GridSize: 253
Generation 3227 | Revalues: 709544 | GridSize: 254
Generation 3228 | Revalues: 709792 | GridSize: 254
Generation 3229 | Revalues: 709992 | GridSize: 256
Generation 3230 | Revalues: 710196 | GridSize: 256
Generation 3231 | Revalues: 710412 | GridSize: 256
Generation 3232 | Revalues: 710624 | GridSize: 256
Generation 3233 | Revalues: 710840 | GridSize: 258
Generation 3234 | Revalues: 711050 | GridSize: 258
Generation 3235 | Revalues: 711282 | GridSize: 258
Generation 3236 | Revalues: 711510 | GridSize: 259
Generation 3237 | Revalues: 711712 | GridSize: 256
Generation 3238 | Revalues: 711948 | GridSize: 256
Generation 3239 | Revalues: 712146 | GridSize: 256
Generation 3240 | Revalues: 712360 | GridSize: 256
Generation 3241 | Revalues: 712582 | GridSize: 256
Generation 3242 | Revalues: 712812 | GridSize: 256
Generation 3243 | Revalues: 713020 | GridSize: 256
Generation 3244 | Revalues: 713250 | GridSize: 256
Generation 3245 | Revalues: 713484 | GridSize: 257
Generation 3246 | Revalues: 713704 | GridSize: 258
Generation 3247 | Revalues: 713924 | GridSize: 260
Generation 3248 | Revalues: 714144 | GridSize: 260
Generation 3249 | Revalues: 714354 | GridSize: 260
Generation 3250 | Revalues: 714580 | GridSize: 261
Generation 3251 | Revalues: 714818 | GridSize: 261
Generation 3252 | Revalues: 715038 | GridSize: 262
Generation 3253 | Revalues: 715260 | GridSize: 264
Generation 3254 | Revalues: 715462 | GridSize: 264
Generation 3255 | Revalues: 715666 | GridSize: 264
Generation 3256 | Revalues: 715860 | GridSize: 264
Generation 3257 | Revalues: 716052 | GridSize: 264
Generation 3258 | Revalues: 716274 | GridSize: 265
Generation 3259 | Revalues: 716494 | GridSize: 265
Generation 3260 | Revalues: 716732 | GridSize: 265
Generation 3261 | Revalues: 716932 | GridSize: 265
Generation 3262 | Revalues: 717146 | GridSize: 266
Generation 3263 | Revalues: 717384 | GridSize: 267
Generation 3264 | Revalues: 717598 | GridSize: 269
Generation 3265 | Revalues: 717796 | GridSize: 269
Generation 3266 | Revalues: 717996 | GridSize: 270
Generation 3267 | Revalues: 718218 | GridSize: 270
Generation 3268 | Revalues: 718422 | GridSize: 270
Generation 3269 | Revalues: 718654 | GridSize: 270
Generation 3270 | Revalues: 718874 | GridSize: 270
Generation 3271 | Revalues: 719114 | GridSize: 270
Generation 3272 | Revalues: 719330 | GridSize: 270
Generation 3273 | Revalues: 719554 | GridSize: 270
Generation 3274 | Revalues: 719792 | GridSize: 270
Generation 3275 | Revalues: 720022 | GridSize: 270
Generation 3276 | Revalues: 720266 | GridSize: 270
Generation 3277 | Revalues: 720454 | GridSize: 270
Generation 3278 | Revalues: 720648 | GridSize: 270
Generation 3279 | Revalues: 720866 | GridSize: 270
Generation 3280 | Revalues: 721086 | GridSize: 271
Generation 3281 | Revalues: 721312 | GridSize: 271
Generation 3282 | Revalues: 721534 | GridSize: 271
Generation 3283 | Revalues: 721772 | GridSize: 271
Generation 3284 | Revalues: 721988 | GridSize: 271
Generation 3285 | Revalues: 722224 | GridSize: 273
Generation 3286 | Revalues: 722424 | GridSize: 273
Generation 3287 | Revalues: 722592 | GridSize: 274
Generation 3288 | Revalues: 722840 | GridSize: 274
Generation 3289 | Revalues: 723036 | GridSize: 274
Generation 3290 | Revalues: 723274 | GridSize: 274
Generation 3291 | Revalues: 723498 | GridSize: 274
Generation 3292 | Revalues: 723744 | GridSize: 274
Generation 3293 | Revalues: 723942 | GridSize: 274
Generation 3294 | Revalues: 724146 | GridSize: 274
Generation 3295 | Revalues: 724362 | GridSize: 274
Generation 3296 | Revalues: 724588 | GridSize: 274
Generation 3297 | Revalues: 724820 | GridSize: 275
Generation 3298 | Revalues: 725036 | GridSize: 276
Generation 3299 | Revalues: 725248 | GridSize: 276
Generation 3300 | Revalues: 725468 | GridSize: 276
Generation 3301 | Revalues: 725690 | GridSize: 275
Generation 3302 | Revalues: 725898 | GridSize: 275
Generation 3303 | Revalues: 726102 | GridSize: 275
Generation 3304 | Revalues: 726310 | GridSize: 275
Generation 3305 | Revalues: 726506 | GridSize: 276
Generation 3306 | Revalues: 726718 | GridSize: 276
Generation 3307 | Revalues: 726928 | GridSize: 275
Generation 3308 | Revalues: 727144 | GridSize: 275
Generation 3309 | Revalues: 727368 | GridSize: 275
Generation 3310 | Revalues: 727580 | GridSize: 274
Generation 3311 | Revalues: 727766 | GridSize: 274
Generation 3312 | Revalues: 727994 | GridSize: 275
Generation 3313 | Revalues: 728192 | GridSize: 277
