Generation 0 | Revalues: 100 | GridSize: 8
Generation 3276 | Revalues: 654730 | GridSize: 300
Generation 3277 | Revalues: 654918 | GridSize: 300
Generation 3278 | Revalues: 655142 | GridSize: 300
Generation 3279 | Revalues: 655348 | GridSize: 300
Generation 3280 | Revalues: 655534 | GridSize: 300
Generation 3281 | Revalues: 655722 | GridSize: 300
Generation 3282 | Revalues: 655926 | GridSize: 300
Generation 3283 | Revalues: 656106 | GridSize: 300
Generation 3284 | Revalues: 656294 | GridSize: 300
Generation 3285 | Revalues: 656498 | GridSize: 300
Generation 3286 | Revalues: 656692 | GridSize: 300
Generation 3287 | Revalues: 656918 | GridSize: 300
Generation 3288 | Revalues: 657122 | GridSize: 300
Generation 3289 | Revalues: 657314 | GridSize: 300
Generation 3290 | Revalues: 657514 | GridSize: 300
Generation 3291 | Revalues: 657716 | GridSize: 300
Generation 3292 | Revalues: 657894 | GridSize: 300
Generation 3293 | Revalues: 658074 | GridSize: 300
Generation 3294 | Revalues: 658274 | GridSize: 300
Generation 3295 | Revalues: 658484 | GridSize: 300
Generation 3296 | Revalues: 658656 | GridSize: 300
Generation 3297 | Revalues: 658864 | GridSize: 300
Generation 3298 | Revalues: 659068 | GridSize: 300
Generation 3299 | Revalues: 659260 | GridSize: 300
Generation 3300 | Revalues: 659450 | GridSize: 300
Generation 3301 | Revalues: 659644 | GridSize: 300
Generation 3302 | Revalues: 659832 | GridSize: 300
Generation 3303 | Revalues: 660024 | GridSize: 300
Generation 3304 | Revalues: 660246 | GridSize: 300
Generation 3305 | Revalues: 660454 | GridSize: 300
Generation 3306 | Revalues: 660626 | GridSize: 300
Generation 3307 | Revalues: 660800 | GridSize: 300
Generation 3308 | Revalues: 661000 | GridSize: 300
Generation 3309 | Revalues: 661200 | GridSize: 300
Generation 3310 | Revalues: 661394 | GridSize: 300
Generation 3311 | Revalues: 661584 | GridSize: 300
Generation 3312 | Revalues: 661820 | GridSize: 300
Generation 3313 | Revalues: 662020 | GridSize: 300
Generation 3314 | Revalues: 662214 | GridSize: 300
Generation 3315 | Revalues: 662420 | GridSize: 300
Generation 3316 | Revalues: 662634 | GridSize: 300
Generation 3317 | Revalues: 662816 | GridSize: 300
Generation 3318 | Revalues: 663020 | GridSize: 300
Generation 3319 | Revalues: 663212 | GridSize: 300
Generation 3320 | Revalues: 663408 | GridSize: 300
Generation 3321 | Revalues: 663634 | GridSize: 300
Generation 3322 | Revalues: 663848 | GridSize: 300
Generation 3323 | Revalues: 664066 | GridSize: 300
Generation 3324 | Revalues: 664272 | GridSize: 300
Generation 3325 | Revalues: 664484 | GridSize: 300
Generation 3326 | Revalues: 664672 | GridSize: 300
Generation 3327 | Revalues: 664854 | GridSize: 300
Generation 3328 | Revalues: 665066 | GridSize: 300
Generation 3329 | Revalues: 665274 | GridSize: 300
Generation 3330 | Revalues: 665460 | GridSize: 300
Generation 3331 | Revalues: 665666 | GridSize: 300
Generation 3332 | Revalues: 665870 | GridSize: 300
Generation 3333 | Revalues: 666090 | GridSize: 300
Generation 3334 | Revalues: 666292 | GridSize: 300
Generation 3335 | Revalues: 666494 | GridSize: 300
Generation 3336 | Revalues: 666690 | GridSize: 300
Generation 3337 | Revalues: 666898 | GridSize: 300
Generation 3338 | Revalues: 667094 | GridSize: 300
Generation 3339 | Revalues: 667306 | GridSize: 300
Generation 3340 | Revalues: 667498 | GridSize: 300
Generation 3341 | Revalues: 667686 | GridSize: 300
Generation 3342 | Revalues: 667880 | GridSize: 300
Generation 3343 | Revalues: 668076 | GridSize: 300
Generation 3344 | Revalues: 668262 | GridSize: 300
Generation 3345 | Revalues: 668448 | GridSize: 300
Generation 3346 | Revalues: 668664 | GridSize: 300
Generation 3347 | Revalues: 668858 | GridSize: 300
Generation 3348 | Revalues: 669056 | GridSize: 300
Generation 3349 | Revalues: 669246 | GridSize: 300
Generation 3350 | Revalues: 669456 | GridSize: 300
Generation 3351 | Revalues: 669644 | GridSize: 300
Generation 3352 | Revalues: 669846 | GridSize: 300
Generation 3353 | Revalues: 670024 | GridSize: 300
Generation 3354 | Revalues: 670226 | GridSize: 300
Generation 3355 | Revalues: 670416 | GridSize: 300
Generation 3356 | Revalues: 670622 | GridSize: 300
Generation 3357 | Revalues: 670806 | GridSize: 300
Generation 3358 | Revalues: 671016 | GridSize: 300
Generation 3359 | Revalues: 671218 | GridSize: 300
Generation 3360 | Revalues: 671424 | GridSize: 300
Generation 3361 | Revalues: 671632 | GridSize: 300
Generation 3362 | Revalues: 671834 | GridSize: 300
Generation 3363 | Revalues: 672030 | GridSize: 300
Generation 3364 | Revalues: 672210 | GridSize: 300
Generation 3365 | Revalues: 672394 | GridSize: 300
Generation 3366 | Revalues: 672608 | GridSize: 300
Generation 3367 | Revalues: 672812 | GridSize: 300
Generation 3368 | Revalues: 673012 | GridSize: 300
Generation 3369 | Revalues: 673216 | GridSize: 300
Generation 3370 | Revalues: 673420 | GridSize: 300
Generation 3371 | Revalues: 673608 | GridSize: 300
Generation 3372 | Revalues: 673834 | GridSize: 300
Generation 3373 | Revalues: 674022 | GridSize: 300
Generation 3374 | Revalues: 674236 | GridSize: 300
Generation 3375 | Revalues: 674426 | GridSize: 300
Generation 3376 | Revalues: 674628 | GridSize: 300
Generation 3377 | Revalues: 674814 | GridSize: 300
Generation 3378 | Revalues: 675006 | GridSize: 300
Generation 3379 | Revalues: 675196 | GridSize: 300
Generation 3380 | Revalues: 675400 | GridSize: 300
Generation 3381 | Revalues: 675588 | GridSize: 300
Generation 3382 | Revalues: 675782 | GridSize: 300
Generation 3383 | Revalues: 676002 | GridSize: 300
Generation 3384 | Revalues: 676210 | GridSize: 300
Generation 3385 | Revalues: 676384 | GridSize: 300
Generation 3386 | Revalues: 676604 | GridSize: 300
Generation 3387 | Revalues: 676786 | GridSize: 300
Generation 3388 | Revalues: 676980 | GridSize: 300
Generation 3389 | Revalues: 677186 | GridSize: 300
Generation 3390 | Revalues: 677416 | GridSize: 300
Generation 3391 | Revalues: 677600 | GridSize: 300
Generation 3392 | Revalues: 677802 | GridSize: 300
Generation 3393 | Revalues: 677992 | GridSize: 300
Generation 3394 | Revalues: 678210 | GridSize: 300
Generation 3395 | Revalues: 678444 | GridSize: 300
Generation 3396 | Revalues: 678648 | GridSize: 300
Generation 3397 | Revalues: 678864 | GridSize: 300
Generation 3398 | Revalues: 679074 | GridSize: 300
Generation 3399 | Revalues: 679288 | GridSize: 300
Generation 3400 | Revalues: 679466 | GridSize: 300
Generation 3401 | Revalues: 679646 | GridSize: 300
Generation 3402 | Revalues: 679870 | GridSize: 300
Generation 3403 | Revalues: 680056 | GridSize: 300
Generation 3404 | Revalues: 680256 | GridSize: 300
Generation 3405 | Revalues: 680460 | GridSize: 300
Generation 3406 | Revalues: 680654 | GridSize: 300
Generation 3407 | Revalues: 680842 | GridSize: 300
Generation 3408 | Revalues: 681040 | GridSize: 300
Generation 3409 | Revalues: 681298 | GridSize: 300
Generation 3410 | Revalues: 681504 | GridSize: 300
Generation 3411 | Revalues: 681710 | GridSize: 300
Generation 3412 | Revalues: 681920 | GridSize: 300
Generation 3413 | Revalues: 682112 | GridSize: 300
Generation 3414 | Revalues: 682316 | GridSize: 300
Generation 3415 | Revalues: 682496 | GridSize: 300
Generation 3416 | Revalues: 682676 | GridSize: 300
Generation 3417 | Revalues: 682890 | GridSize: 300
Generation 3418 | Revalues: 683084 | GridSize: 300
Generation 3419 | Revalues: 683282 | GridSize: 300
Generation 3420 | Revalues: 683492 | GridSize: 300
Generation 3421 | Revalues: 683666 | GridSize: 300
Generation 3422 | Revalues: 683880 | GridSize: 300
Generation 3423 | Revalues: 684080 | GridSize: 300
Generation 3424 | Revalues: 684260 | GridSize: 300
Generation 3425 | Revalues: 684462 | GridSize: 300
Generation 3426 | Revalues: 684664 | GridSize: 300
Generation 3427 | Revalues: 684886 | GridSize: 300
Generation 3428 | Revalues: 685084 | GridSize: 300
Generation 3429 | Revalues: 685320 | GridSize: 300
Generation 3430 | Revalues: 685508 | GridSize: 300
Generation 3431 | Revalues: 685708 | GridSize: 300
Generation 3432 | Revalues: 685890 | GridSize: 300
Generation 3433 | Revalues: 686078 | GridSize: 300
Generation 3434 | Revalues: 686292 | GridSize: 300
Generation 3435 | Revalues: 686474 | GridSize: 300
Generation 3436 | Revalues: 686692 | GridSize: 300
Generation 3437 | Revalues: 686872 | GridSize: 300
Generation 3438 | Revalues: 687090 | GridSize: 300
Generation 3439 | Revalues: 687286 | GridSize: 300
Generation 3440 | Revalues: 687500 | GridSize: 300
Generation 3441 | Revalues: 687710 | GridSize: 300
Generation 3442 | Revalues: 687916 | GridSize: 300
Generation 3443 | Revalues: 688080 | GridSize: 300
Generation 3444 | Revalues: 688292 | GridSize: 300
Generation 3445 | Revalues: 688496 | GridSize: 300
Generation 3446 | Revalues: 688734 | GridSize: 300
Generation 3447 | Revalues: 688920 | GridSize: 300
Generation 3448 | Revalues: 689146 | GridSize: 300
Generation 3449 | Revalues: 689352 | GridSize: 300
Generation 3450 | Revalues: 689562 | GridSize: 300
Generation 3451 | Revalues: 689720 | GridSize: 300
Generation 3452 | Revalues: 689914 | GridSize: 300
Generation 3453 | Revalues: 690132 | GridSize: 300
Generation 3454 | Revalues: 690368 | GridSize: 300
Generation 3455 | Revalues: 690576 | GridSize: 300
Generation 3456 | Revalues: 690790 | GridSize: 300
Generation 3457 | Revalues: 691002 | GridSize: 300
Generation 3458 | Revalues: 691206 | GridSize: 300
Generation 3459 | Revalues: 691408 | GridSize: 300
Generation 3460 | Revalues: 691626 | GridSize: 300
Generation 3461 | Revalues: 691840 | GridSize: 300
Generation 3462 | Revalues: 692044 | GridSize: 300
Generation 3463 | Revalues: 692244 | GridSize: 300
Generation 3464 | Revalues: 692446 | GridSize: 300
Generation 3465 | Revalues: 692666 | GridSize: 300
Generation 3466 | Revalues: 692864 | GridSize: 300
Generation 3467 | Revalues: 693072 | GridSize: 300
Generation 3468 | Revalues: 693270 | GridSize: 300
Generation 3469 | Revalues: 693458 | GridSize: 300
Generation 3470 | Revalues: 693634 | GridSize: 300
Generation 3471 | Revalues: 693818 | GridSize: 300
Generation 3472 | Revalues: 694042 | GridSize: 300
Generation 3473 | Revalues: 694236 | GridSize: 300
Generation 3474 | Revalues: 694408 | GridSize: 300
Generation 3475 | Revalues: 694596 | GridSize: 300
Generation 3476 | Revalues: 694788 | GridSize: 300
Generation 3477 | Revalues: 694990 | GridSize: 300
Generation 3478 | Revalues: 695206 | GridSize: 300
Generation 3479 | Revalues: 695416 | GridSize: 300
Generation 3480 | Revalues: 695630 | GridSize: 300
Generation 3481 | Revalues: 695828 | GridSize: 300
Generation 3482 | Revalues: 696032 | GridSize: 300
Generation 3483 | Revalues: 696216 | GridSize: 300
Generation 3484 | Revalues: 696412 | GridSize: 300
Generation 3485 | Revalues: 696624 | GridSize: 300
Generation 3486 | Revalues: 696834 | GridSize: 300
Generation 3487 | Revalues: 697062 | GridSize: 300
Generation 3488 | Revalues: 697256 | GridSize: 300
Generation 3489 | Revalues: 697468 | GridSize: 300
Generation 3490 | Revalues: 697680 | GridSize: 300
Generation 3491 | Revalues: 697868 | GridSize: 300
Generation 3492 | Revalues: 698062 | GridSize: 300
Generation 3493 | Revalues: 698260 | GridSize: 300
Generation 3494 | Revalues: 698458 | GridSize: 300
Generation 3495 | Revalues: 698668 | GridSize: 300
Generation 3496 | Revalues: 698888 | GridSize: 300
Generation 3497 | Revalues: 699080 | GridSize: 300
Generation 3498 | Revalues: 699302 | GridSize: 300
Generation 3499 | Revalues: 699508 | GridSize: 300
Generation 3500 | Revalues: 699698 | GridSize: 300
Generation 3501 | Revalues: 699900 | GridSize: 300
Generation 3502 | Revalues: 700096 | GridSize: 300
Generation 3503 | Revalues: 700306 | GridSize: 300
Generation 3504 | Revalues: 700500 | GridSize: 300
Generation 3505 | Revalues: 700702 | GridSize: 300
Generation 3506 | Revalues: 700914 | GridSize: 300
Generation 3507 | Revalues: 701072 | GridSize: 300
Generation 3508 | Revalues: 701272 | GridSize: 300
Generation 3509 | Revalues: 701470 | GridSize: 300
Generation 3510 | Revalues: 701682 | GridSize: 300
Generation 3511 | Revalues: 701886 | GridSize: 300
Generation 3512 | Revalues: 702098 | GridSize: 300
Generation 3513 | Revalues: 702300 | GridSize: 300
Generation 3514 | Revalues: 702506 | GridSize: 300
Generation 3515 | Revalues: 702690 | GridSize: 300
Generation 3516 | Revalues: 702912 | GridSize: 300
Generation 3517 | Revalues: 703106 | GridSize: 300
Generation 3518 | Revalues: 703304 | GridSize: 300
Generation 3519 | Revalues: 703508 | GridSize: 300
Generation 3520 | Revalues: 703738 | GridSize: 300
Generation 3521 | Revalues: 703934 | GridSize: 300
Generation 3522 | Revalues: 704132 | GridSize: 300
Generation 3523 | Revalues: 704342 | GridSize: 300
Generation 3524 | Revalues: 704540 | GridSize: 300
Generation 3525 | Revalues: 704746 | GridSize: 300
Generation 3526 | Revalues: 704960 | GridSize: 300
Generation 3527 | Revalues: 705160 | GridSize: 300
Generation 3528 | Revalues: 705348 | GridSize: 300
Generation 3529 | Revalues: 705562 | GridSize: 300
Generation 3530 | Revalues: 705762 | GridSize: 300
Generation 3531 | Revalues: 705950 | GridSize: 300
Generation 3532 | Revalues: 706122 | GridSize: 300
Generation 3533 | Revalues: 706320 | GridSize: 300
Generation 3534 | Revalues: 706520 | GridSize: 300
Generation 3535 | Revalues: 706716 | GridSize: 300
Generation 3536 | Revalues: 706896 | GridSize: 300
Generation 3537 | Revalues: 707110 | GridSize: 300
Generation 3538 | Revalues: 707308 | GridSize: 300
Generation 3539 | Revalues: 707532 | GridSize: 300
Generation 3540 | Revalues: 707734 | GridSize: 300
Generation 3541 | Revalues: 707934 | GridSize: 300
Generation 3542 | Revalues: 708124 | GridSize: 300
Generation 3543 | Revalues: 708318 | GridSize: 300
Generation 3544 | Revalues: 708512 | GridSize: 300
Generation 3545 | Revalues: 708738 | GridSize: 300
Generation 3546 | Revalues: 708926 | GridSize: 300
Generation 3547 | Revalues: 709134 | GridSize: 300
Generation 3548 | Revalues: 709344 | GridSize: 300
Generation 3549 | Revalues: 709560 | GridSize: 300
Generation 3550 | Revalues: 709746 | GridSize: 300
Generation 3551 | Revalues: 709968 | GridSize: 300
Generation 3552 | Revalues: 710194 | GridSize: 300
Generation 3553 | Revalues: 710400 | GridSize: 300
Generation 3554 | Revalues: 710608 | GridSize: 300
Generation 3555 | Revalues: 710788 | GridSize: 300
Generation 3556 | Revalues: 710994 | GridSize: 300
Generation 3557 | Revalues: 711206 | GridSize: 300
Generation 3558 | Revalues: 711392 | GridSize: 300
Generation 3559 | Revalues: 711586 | GridSize: 300
Generation 3560 | Revalues: 711754 | GridSize: 300
Generation 3561 | Revalues: 711960 | GridSize: 300
Generation 3562 | Revalues: 712182 | GridSize: 300
Generation 3563 | Revalues: 712380 | GridSize: 300
Generation 3564 | Revalues: 712596 | GridSize: 300
Generation 3565 | Revalues: 712804 | GridSize: 300
Generation 3566 | Revalues: 713022 | GridSize: 300
Generation 3567 | Revalues: 713232 | GridSize: 300
Generation 3568 | Revalues: 713438 | GridSize: 300
Generation 3569 | Revalues: 713622 | GridSize: 300
Generation 3570 | Revalues: 713826 | GridSize: 300
Generation 3571 | Revalues: 714004 | GridSize: 300
Generation 3572 | Revalues: 714190 | GridSize: 300
Generation 3573 | Revalues: 714378 | GridSize: 300
Generation 3574 | Revalues: 714610 | GridSize: 300
Generation 3575 | Revalues: 714808 | GridSize: 300
Generation 3576 | Revalues: 715012 | GridSize: 300
Generation 3577 | Revalues: 715212 | GridSize: 300
Generation 3578 | Revalues: 715412 | GridSize: 300
Generation 3579 | Revalues: 715646 | GridSize: 300
Generation 3580 | Revalues: 715858 | GridSize: 300
Generation 3581 | Revalues: 716050 | GridSize: 300
Generation 3582 | Revalues: 716224 | GridSize: 300
Generation 3583 | Revalues: 716442 | GridSize: 300
Generation 3584 | Revalues: 716646 | GridSize: 300
Generation 3585 | Revalues: 716848 | GridSize: 300
Generation 3586 | Revalues: 717056 | GridSize: 300
Generation 3587 | Revalues: 717264 | GridSize: 300
Generation 3588 | Revalues: 717446 | GridSize: 300
Generation 3589 | Revalues: 717642 | GridSize: 300
Generation 3590 | Revalues: 717826 | GridSize: 300
Generation 3591 | Revalues: 718020 | GridSize: 300
Generation 3592 | Revalues: 718228 | GridSize: 300
Generation 3593 | Revalues: 718424 | GridSize: 300
Generation 3594 | Revalues: 718610 | GridSize: 300
Generation 3595 | Revalues: 718802 | GridSize: 300
Generation 3596 | Revalues: 718994 | GridSize: 300
Generation 3597 | Revalues: 719184 | GridSize: 300
Generation 3598 | Revalues: 719384 | GridSize: 300
Generation 3599 | Revalues: 719568 | GridSize: 300
Generation 3600 | Revalues: 719772 | GridSize: 300
Generation 3601 | Revalues: 719952 | GridSize: 300
Generation 3602 | Revalues: 720134 | GridSize: 300
Generation 3603 | Revalues: 720314 | GridSize: 300
Generation 3604 | Revalues: 720532 | GridSize: 300
Generation 3605 | Revalues: 720722 | GridSize: 300
Generation 3606 | Revalues: 720930 | GridSize: 300
Generation 3607 | Revalues: 721124 | GridSize: 300
Generation 3608 | Revalues: 721352 | GridSize: 300
Generation 3609 | Revalues: 721542 | GridSize: 300
Generation 3610 | Revalues: 721760 | GridSize: 300
Generation 3611 | Revalues: 721950 | GridSize: 300
Generation 3612 | Revalues: 722126 | GridSize: 300
Generation 3613 | Revalues: 722320 | GridSize: 300
Generation 3614 | Revalues: 722514 | GridSize: 300
Generation 3615 | Revalues: 722708 | GridSize: 300
Generation 3616 | Revalues: 722914 | GridSize: 300
Generation 3617 | Revalues: 723102 | GridSize: 300
Generation 3618 | Revalues: 723312 | GridSize: 300
Generation 3619 | Revalues: 723516 | GridSize: 300
Generation 3620 | Revalues: 723712 | GridSize: 300
Generation 3621 | Revalues: 723902 | GridSize: 300
