Generation 0 | Revalues: 100 | GridSize: 4
Generation 2743 | Revalues: 602876 | GridSize: 222
Generation 2744 | Revalues: 603106 | GridSize: 223
Generation 2745 | Revalues: 603320 | GridSize: 223
Generation 2746 | Revalues: 603530 | GridSize: 223
Generation 2747 | Revalues: 603736 | GridSize: 223
Generation 2748 | Revalues: 603954 | GridSize: 223
Generation 2749 | Revalues: 604184 | GridSize: 223
Generation 2750 | Revalues: 604404 | GridSize: 223
Generation 2751 | Revalues: 604642 | GridSize: 223
Generation 2752 | Revalues: 604860 | GridSize: 223
Generation 2753 | Revalues: 605088 | GridSize: 223
Generation 2754 | Revalues: 605322 | GridSize: 223
Generation 2755 | Revalues: 605516 | GridSize: 223
Generation 2756 | Revalues: 605734 | GridSize: 222
Generation 2757 | Revalues: 605968 | GridSize: 224
Generation 2758 | Revalues: 606190 | GridSize: 224
Generation 2759 | Revalues: 606422 | GridSize: 224
Generation 2760 | Revalues: 606650 | GridSize: 224
Generation 2761 | Revalues: 606868 | GridSize: 226
Generation 2762 | Revalues: 607078 | GridSize: 226
Generation 2763 | Revalues: 607296 | GridSize: 227
Generation 2764 | Revalues: 607508 | GridSize: 227
Generation 2765 | Revalues: 607726 | GridSize: 228
Generation 2766 | Revalues: 607944 | GridSize: 228
Generation 2767 | Revalues: 608174 | GridSize: 227
Generation 2768 | Revalues: 608406 | GridSize: 227
Generation 2769 | Revalues: 608638 | GridSize: 227
Generation 2770 | Revalues: 608874 | GridSize: 229
Generation 2771 | Revalues: 609108 | GridSize: 229
Generation 2772 | Revalues: 609358 | GridSize: 229
Generation 2773 | Revalues: 609604 | GridSize: 229
Generation 2774 | Revalues: 609824 | GridSize: 230
Generation 2775 | Revalues: 610048 | GridSize: 230
Generation 2776 | Revalues: 610294 | GridSize: 230
Generation 2777 | Revalues: 610528 | GridSize: 230
Generation 2778 | Revalues: 610738 | GridSize: 230
Generation 2779 | Revalues: 610972 | GridSize: 230
Generation 2780 | Revalues: 611190 | GridSize: 230
Generation 2781 | Revalues: 611432 | GridSize: 230
Generation 2782 | Revalues: 611634 | GridSize: 229
Generation 2783 | Revalues: 611870 | GridSize: 230
Generation 2784 | Revalues: 612110 | GridSize: 230
Generation 2785 | Revalues: 612310 | GridSize: 229
Generation 2786 | Revalues: 612520 | GridSize: 230
Generation 2787 | Revalues: 612746 | GridSize: 230
Generation 2788 | Revalues: 612938 | GridSize: 230
Generation 2789 | Revalues: 613164 | GridSize: 230
Generation 2790 | Revalues: 613378 | GridSize: 231
Generation 2791 | Revalues: 613600 | GridSize: 231
Generation 2792 | Revalues: 613814 | GridSize: 231
Generation 2793 | Revalues: 614038 | GridSize: 231
Generation 2794 | Revalues: 614246 | GridSize: 231
Generation 2795 | Revalues: 614476 | GridSize: 231
Generation 2796 | Revalues: 614668 | GridSize: 231
Generation 2797 | Revalues: 614898 | GridSize: 231
Generation 2798 | Revalues: 615126 | GridSize: 231
Generation 2799 | Revalues: 615328 | GridSize: 231
Generation 2800 | Revalues: 615550 | GridSize: 231
Generation 2801 | Revalues: 615762 | GridSize: 229
Generation 2802 | Revalues: 615978 | GridSize: 229
Generation 2803 | Revalues: 616198 | GridSize: 229
Generation 2804 | Revalues: 616428 | GridSize: 229
Generation 2805 | Revalues: 616640 | GridSize: 229
Generation 2806 | Revalues: 616860 | GridSize: 229
Generation 2807 | Revalues: 617092 | GridSize: 229
Generation 2808 | Revalues: 617294 | GridSize: 229
Generation 2809 | Revalues: 617504 | GridSize: 229
Generation 2810 | Revalues: 617710 | GridSize: 229
Generation 2811 | Revalues: 617948 | GridSize: 229
Generation 2812 | Revalues: 618174 | GridSize: 230
Generation 2813 | Revalues: 618404 | GridSize: 230
Generation 2814 | Revalues: 618644 | GridSize: 230
Generation 2815 | Revalues: 618870 | GridSize: 230
Generation 2816 | Revalues: 619060 | GridSize: 230
Generation 2817 | Revalues: 619272 | GridSize: 230
Generation 2818 | Revalues: 619488 | GridSize: 230
Generation 2819 | Revalues: 619690 | GridSize: 230
Generation 2820 | Revalues: 619910 | GridSize: 230
Generation 2821 | Revalues: 620150 | GridSize: 232
Generation 2822 | Revalues: 620360 | GridSize: 232
Generation 2823 | Revalues: 620594 | GridSize: 230
Generation 2824 | Revalues: 620792 | GridSize: 230
Generation 2825 | Revalues: 621024 | GridSize: 230
Generation 2826 | Revalues: 621270 | GridSize: 230
Generation 2827 | Revalues: 621478 | GridSize: 231
Generation 2828 | Revalues: 621716 | GridSize: 231
Generation 2829 | Revalues: 621946 | GridSize: 231
Generation 2830 | Revalues: 622208 | GridSize: 231
Generation 2831 | Revalues: 622442 | GridSize: 231
Generation 2832 | Revalues: 622672 | GridSize: 231
Generation 2833 | Revalues: 622882 | GridSize: 231
Generation 2834 | Revalues: 623118 | GridSize: 231
Generation 2835 | Revalues: 623330 | GridSize: 231
Generation 2836 | Revalues: 623536 | GridSize: 231
Generation 2837 | Revalues: 623756 | GridSize: 231
Generation 2838 | Revalues: 623970 | GridSize: 231
Generation 2839 | Revalues: 624198 | GridSize: 231
Generation 2840 | Revalues: 624440 | GridSize: 231
Generation 2841 | Revalues: 624670 | GridSize: 231
Generation 2842 | Revalues: 624894 | GridSize: 230
Generation 2843 | Revalues: 625120 | GridSize: 231
Generation 2844 | Revalues: 625332 | GridSize: 231
Generation 2845 | Revalues: 625576 | GridSize: 232
Generation 2846 | Revalues: 625812 | GridSize: 232
Generation 2847 | Revalues: 626028 | GridSize: 233
Generation 2848 | Revalues: 626258 | GridSize: 232
Generation 2849 | Revalues: 626496 | GridSize: 233
Generation 2850 | Revalues: 626704 | GridSize: 233
Generation 2851 | Revalues: 626956 | GridSize: 233
Generation 2852 | Revalues: 627160 | GridSize: 233
Generation 2853 | Revalues: 627382 | GridSize: 232
Generation 2854 | Revalues: 627622 | GridSize: 232
Generation 2855 | Revalues: 627882 | GridSize: 232
Generation 2856 | Revalues: 628114 | GridSize: 232
Generation 2857 | Revalues: 628326 | GridSize: 232
Generation 2858 | Revalues: 628544 | GridSize: 232
Generation 2859 | Revalues: 628776 | GridSize: 232
Generation 2860 | Revalues: 628998 | GridSize: 232
Generation 2861 | Revalues: 629228 | GridSize: 232
Generation 2862 | Revalues: 629468 | GridSize: 232
Generation 2863 | Revalues: 629680 | GridSize: 232
Generation 2864 | Revalues: 629890 | GridSize: 232
Generation 2865 | Revalues: 630098 | GridSize: 232
Generation 2866 | Revalues: 630328 | GridSize: 232
Generation 2867 | Revalues: 630530 | GridSize: 232
Generation 2868 | Revalues: 630752 | GridSize: 232
Generation 2869 | Revalues: 630986 | GridSize: 232
Generation 2870 | Revalues: 631202 | GridSize: 232
Generation 2871 | Revalues: 631404 | GridSize: 232
Generation 2872 | Revalues: 631648 | GridSize: 230
Generation 2873 | Revalues: 631874 | GridSize: 231
Generation 2874 | Revalues: 632106 | GridSize: 231
Generation 2875 | Revalues: 632326 | GridSize: 231
Generation 2876 | Revalues: 632558 | GridSize: 231
Generation 2877 | Revalues: 632778 | GridSize: 231
Generation 2878 | Revalues: 633002 | GridSize: 231
Generation 2879 | Revalues: 633236 | GridSize: 232
Generation 2880 | Revalues: 633444 | GridSize: 232
Generation 2881 | Revalues: 633662 | GridSize: 232
Generation 2882 | Revalues: 633888 | GridSize: 232
Generation 2883 | Revalues: 634134 | GridSize: 232
Generation 2884 | Revalues: 634364 | GridSize: 232
Generation 2885 | Revalues: 634582 | GridSize: 232
Generation 2886 | Revalues: 634804 | GridSize: 232
Generation 2887 | Revalues: 635044 | GridSize: 232
Generation 2888 | Revalues: 635260 | GridSize: 232
Generation 2889 | Revalues: 635484 | GridSize: 232
Generation 2890 | Revalues: 635716 | GridSize: 232
Generation 2891 | Revalues: 635930 | GridSize: 232
Generation 2892 | Revalues: 636142 | GridSize: 232
Generation 2893 | Revalues: 636366 | GridSize: 232
Generation 2894 | Revalues: 636612 | GridSize: 233
Generation 2895 | Revalues: 636836 | GridSize: 233
Generation 2896 | Revalues: 637064 | GridSize: 233
Generation 2897 | Revalues: 637258 | GridSize: 233
Generation 2898 | Revalues: 637462 | GridSize: 233
Generation 2899 | Revalues: 637710 | GridSize: 232
Generation 2900 | Revalues: 637928 | GridSize: 233
Generation 2901 | Revalues: 638168 | GridSize: 234
Generation 2902 | Revalues: 638384 | GridSize: 236
Generation 2903 | Revalues: 638600 | GridSize: 236
Generation 2904 | Revalues: 638820 | GridSize: 236
Generation 2905 | Revalues: 639036 | GridSize: 236
Generation 2906 | Revalues: 639250 | GridSize: 236
Generation 2907 | Revalues: 639492 | GridSize: 236
Generation 2908 | Revalues: 639708 | GridSize: 236
Generation 2909 | Revalues: 639944 | GridSize: 236
Generation 2910 | Revalues: 640160 | GridSize: 236
Generation 2911 | Revalues: 640352 | GridSize: 236
Generation 2912 | Revalues: 640566 | GridSize: 236
Generation 2913 | Revalues: 640774 | GridSize: 236
Generation 2914 | Revalues: 640996 | GridSize: 236
Generation 2915 | Revalues: 641240 | GridSize: 236
Generation 2916 | Revalues: 641464 | GridSize: 236
Generation 2917 | Revalues: 641680 | GridSize: 236
Generation 2918 | Revalues: 641882 | GridSize: 236
Generation 2919 | Revalues: 642086 | GridSize: 236
Generation 2920 | Revalues: 642308 | GridSize: 234
Generation 2921 | Revalues: 642530 | GridSize: 235
Generation 2922 | Revalues: 642754 | GridSize: 235
Generation 2923 | Revalues: 642962 | GridSize: 235
Generation 2924 | Revalues: 643206 | GridSize: 235
Generation 2925 | Revalues: 643426 | GridSize: 235
Generation 2926 | Revalues: 643630 | GridSize: 235
Generation 2927 | Revalues: 643864 | GridSize: 236
Generation 2928 | Revalues: 644084 | GridSize: 236
Generation 2929 | Revalues: 644320 | GridSize: 236
Generation 2930 | Revalues: 644542 | GridSize: 236
Generation 2931 | Revalues: 644766 | GridSize: 235
Generation 2932 | Revalues: 645018 | GridSize: 234
Generation 2933 | Revalues: 645246 | GridSize: 234
Generation 2934 | Revalues: 645474 | GridSize: 234
Generation 2935 | Revalues: 645686 | GridSize: 235
Generation 2936 | Revalues: 645924 | GridSize: 235
Generation 2937 | Revalues: 646110 | GridSize: 235
Generation 2938 | Revalues: 646340 | GridSize: 236
Generation 2939 | Revalues: 646548 | GridSize: 237
Generation 2940 | Revalues: 646812 | GridSize: 237
Generation 2941 | Revalues: 647024 | GridSize: 237
Generation 2942 | Revalues: 647250 | GridSize: 237
Generation 2943 | Revalues: 647470 | GridSize: 237
Generation 2944 | Revalues: 647696 | GridSize: 237
Generation 2945 | Revalues: 647888 | GridSize: 237
Generation 2946 | Revalues: 648108 | GridSize: 237
Generation 2947 | Revalues: 648338 | GridSize: 237
Generation 2948 | Revalues: 648572 | GridSize: 237
Generation 2949 | Revalues: 648802 | GridSize: 238
Generation 2950 | Revalues: 649026 | GridSize: 238
Generation 2951 | Revalues: 649238 | GridSize: 237
Generation 2952 | Revalues: 649454 | GridSize: 237
Generation 2953 | Revalues: 649654 | GridSize: 237
Generation 2954 | Revalues: 649852 | GridSize: 237
Generation 2955 | Revalues: 650054 | GridSize: 237
Generation 2956 | Revalues: 650266 | GridSize: 237
Generation 2957 | Revalues: 650508 | GridSize: 237
Generation 2958 | Revalues: 650714 | GridSize: 237
Generation 2959 | Revalues: 650942 | GridSize: 237
Generation 2960 | Revalues: 651168 | GridSize: 238
Generation 2961 | Revalues: 651386 | GridSize: 238
Generation 2962 | Revalues: 651608 | GridSize: 239
Generation 2963 | Revalues: 651830 | GridSize: 239
Generation 2964 | Revalues: 652048 | GridSize: 236
Generation 2965 | Revalues: 652272 | GridSize: 236
Generation 2966 | Revalues: 652514 | GridSize: 236
Generation 2967 | Revalues: 652718 | GridSize: 236
Generation 2968 | Revalues: 652950 | GridSize: 235
Generation 2969 | Revalues: 653144 | GridSize: 235
Generation 2970 | Revalues: 653350 | GridSize: 234
Generation 2971 | Revalues: 653570 | GridSize: 234
Generation 2972 | Revalues: 653788 | GridSize: 234
Generation 2973 | Revalues: 653992 | GridSize: 234
Generation 2974 | Revalues: 654216 | GridSize: 234
Generation 2975 | Revalues: 654430 | GridSize: 234
Generation 2976 | Revalues: 654648 | GridSize: 234
Generation 2977 | Revalues: 654864 | GridSize: 234
Generation 2978 | Revalues: 655076 | GridSize: 234
Generation 2979 | Revalues: 655280 | GridSize: 234
Generation 2980 | Revalues: 655494 | GridSize: 234
Generation 2981 | Revalues: 655708 | GridSize: 232
Generation 2982 | Revalues: 655936 | GridSize: 232
Generation 2983 | Revalues: 656156 | GridSize: 232
Generation 2984 | Revalues: 656400 | GridSize: 232
Generation 2985 | Revalues: 656628 | GridSize: 233
Generation 2986 | Revalues: 656852 | GridSize: 233
Generation 2987 | Revalues: 657058 | GridSize: 233
Generation 2988 | Revalues: 657296 | GridSize: 234
Generation 2989 | Revalues: 657522 | GridSize: 234
Generation 2990 | Revalues: 657748 | GridSize: 234
Generation 2991 | Revalues: 657976 | GridSize: 234
Generation 2992 | Revalues: 658190 | GridSize: 234
Generation 2993 | Revalues: 658406 | GridSize: 234
Generation 2994 | Revalues: 658658 | GridSize: 235
Generation 2995 | Revalues: 658874 | GridSize: 235
Generation 2996 | Revalues: 659092 | GridSize: 235
Generation 2997 | Revalues: 659332 | GridSize: 235
Generation 2998 | Revalues: 659562 | GridSize: 235
Generation 2999 | Revalues: 659788 | GridSize: 235
Generation 3000 | Revalues: 660006 | GridSize: 234
Generation 3001 | Revalues: 660216 | GridSize: 235
Generation 3002 | Revalues: 660444 | GridSize: 235
Generation 3003 | Revalues: 660662 | GridSize: 235
Generation 3004 | Revalues: 660874 | GridSize: 235
Generation 3005 | Revalues: 661086 | GridSize: 235
Generation 3006 | Revalues: 661322 | GridSize: 235
Generation 3007 | Revalues: 661554 | GridSize: 235
Generation 3008 | Revalues: 661790 | GridSize: 235
Generation 3009 | Revalues: 662034 | GridSize: 235
Generation 3010 | Revalues: 662258 | GridSize: 235
Generation 3011 | Revalues: 662474 | GridSize: 235
Generation 3012 | Revalues: 662690 | GridSize: 233
Generation 3013 | Revalues: 662894 | GridSize: 233
Generation 3014 | Revalues: 663128 | GridSize: 233
Generation 3015 | Revalues: 663356 | GridSize: 233
Generation 3016 | Revalues: 663560 | GridSize: 233
Generation 3017 | Revalues: 663782 | GridSize: 233
Generation 3018 | Revalues: 664036 | GridSize: 233
Generation 3019 | Revalues: 664252 | GridSize: 233
Generation 3020 | Revalues: 664462 | GridSize: 233
Generation 3021 | Revalues: 664662 | GridSize: 233
Generation 3022 | Revalues: 664892 | GridSize: 233
Generation 3023 | Revalues: 665080 | GridSize: 234
Generation 3024 | Revalues: 665292 | GridSize: 234
Generation 3025 | Revalues: 665520 | GridSize: 234
Generation 3026 | Revalues: 665744 | GridSize: 234
Generation 3027 | Revalues: 665996 | GridSize: 234
Generation 3028 | Revalues: 666206 | GridSize: 234
Generation 3029 | Revalues: 666460 | GridSize: 233
Generation 3030 | Revalues: 666684 | GridSize: 233
Generation 3031 | Revalues: 666912 | GridSize: 233
Generation 3032 | Revalues: 667144 | GridSize: 233
Generation 3033 | Revalues: 667354 | GridSize: 234
Generation 3034 | Revalues: 667574 | GridSize: 235
Generation 3035 | Revalues: 667798 | GridSize: 236
Generation 3036 | Revalues: 668006 | GridSize: 236
Generation 3037 | Revalues: 668228 | GridSize: 236
Generation 3038 | Revalues: 668488 | GridSize: 236
Generation 3039 | Revalues: 668716 | GridSize: 236
Generation 3040 | Revalues: 668926 | GridSize: 236
Generation 3041 | Revalues: 669152 | GridSize: 236
Generation 3042 | Revalues: 669348 | GridSize: 236
Generation 3043 | Revalues: 669578 | GridSize: 236
Generation 3044 | Revalues: 669796 | GridSize: 236
Generation 3045 | Revalues: 669994 | GridSize: 236
Generation 3046 | Revalues: 670240 | GridSize: 236
Generation 3047 | Revalues: 670480 | GridSize: 237
Generation 3048 | Revalues: 670688 | GridSize: 237
Generation 3049 | Revalues: 670922 | GridSize: 237
Generation 3050 | Revalues: 671168 | GridSize: 237
Generation 3051 | Revalues: 671366 | GridSize: 236
Generation 3052 | Revalues: 671580 | GridSize: 236
Generation 3053 | Revalues: 671800 | GridSize: 236
Generation 3054 | Revalues: 672028 | GridSize: 236
Generation 3055 | Revalues: 672250 | GridSize: 237
Generation 3056 | Revalues: 672478 | GridSize: 237
Generation 3057 | Revalues: 672702 | GridSize: 237
Generation 3058 | Revalues: 672908 | GridSize: 237
Generation 3059 | Revalues: 673126 | GridSize: 237
Generation 3060 | Revalues: 673332 | GridSize: 237
Generation 3061 | Revalues: 673558 | GridSize: 237
Generation 3062 | Revalues: 673796 | GridSize: 237
Generation 3063 | Revalues: 674032 | GridSize: 237
Generation 3064 | Revalues: 674256 | GridSize: 237
Generation 3065 | Revalues: 674474 | GridSize: 238
Generation 3066 | Revalues: 674704 | GridSize: 238
Generation 3067 | Revalues: 674904 | GridSize: 237
Generation 3068 | Revalues: 675110 | GridSize: 237
Generation 3069 | Revalues: 675324 | GridSize: 237
Generation 3070 | Revalues: 675528 | GridSize: 237
Generation 3071 | Revalues: 675710 | GridSize: 237
Generation 3072 | Revalues: 675958 | GridSize: 237
Generation 3073 | Revalues: 676162 | GridSize: 237
Generation 3074 | Revalues: 676364 | GridSize: 237
Generation 3075 | Revalues: 676574 | GridSize: 237
Generation 3076 | Revalues: 676796 | GridSize: 237
Generation 3077 | Revalues: 677014 | GridSize: 238
Generation 3078 | Revalues: 677234 | GridSize: 238
Generation 3079 | Revalues: 677438 | GridSize: 238
Generation 3080 | Revalues: 677648 | GridSize: 238
Generation 3081 | Revalues: 677862 | GridSize: 238
Generation 3082 | Revalues: 678076 | GridSize: 232
Generation 3083 | Revalues: 678302 | GridSize: 232
Generation 3084 | Revalues: 678510 | GridSize: 232
Generation 3085 | Revalues: 678744 | GridSize: 232
Generation 3086 | Revalues: 678968 | GridSize: 232
Generation 3087 | Revalues: 679172 | GridSize: 232
Generation 3088 | Revalues: 679394 | GridSize: 232
