Generation 0 | Revalues: 100 | GridSize: 9
Generation 2865 | Revalues: 631938 | GridSize: 300
Generation 2866 | Revalues: 632150 | GridSize: 300
Generation 2867 | Revalues: 632374 | GridSize: 300
Generation 2868 | Revalues: 632608 | GridSize: 300
Generation 2869 | Revalues: 632814 | GridSize: 300
Generation 2870 | Revalues: 633050 | GridSize: 300
Generation 2871 | Revalues: 633260 | GridSize: 300
Generation 2872 | Revalues: 633468 | GridSize: 300
Generation 2873 | Revalues: 633714 | GridSize: 299
Generation 2874 | Revalues: 633954 | GridSize: 300
Generation 2875 | Revalues: 634174 | GridSize: 300
Generation 2876 | Revalues: 634394 | GridSize: 300
Generation 2877 | Revalues: 634612 | GridSize: 300
Generation 2878 | Revalues: 634834 | GridSize: 300
Generation 2879 | Revalues: 635048 | GridSize: 300
Generation 2880 | Revalues: 635242 | GridSize: 300
Generation 2881 | Revalues: 635456 | GridSize: 300
Generation 2882 | Revalues: 635648 | GridSize: 300
Generation 2883 | Revalues: 635854 | GridSize: 300
Generation 2884 | Revalues: 636080 | GridSize: 300
Generation 2885 | Revalues: 636316 | GridSize: 300
Generation 2886 | Revalues: 636550 | GridSize: 298
Generation 2887 | Revalues: 636776 | GridSize: 300
Generation 2888 | Revalues: 637000 | GridSize: 299
Generation 2889 | Revalues: 637222 | GridSize: 300
Generation 2890 | Revalues: 637460 | GridSize: 296
Generation 2891 | Revalues: 637662 | GridSize: 298
Generation 2892 | Revalues: 637896 | GridSize: 298
Generation 2893 | Revalues: 638106 | GridSize: 298
Generation 2894 | Revalues: 638336 | GridSize: 299
Generation 2895 | Revalues: 638550 | GridSize: 300
Generation 2896 | Revalues: 638776 | GridSize: 300
Generation 2897 | Revalues: 639004 | GridSize: 300
Generation 2898 | Revalues: 639232 | GridSize: 300
Generation 2899 | Revalues: 639432 | GridSize: 300
Generation 2900 | Revalues: 639654 | GridSize: 300
Generation 2901 | Revalues: 639866 | GridSize: 300
Generation 2902 | Revalues: 640084 | GridSize: 300
Generation 2903 | Revalues: 640322 | GridSize: 300
Generation 2904 | Revalues: 640520 | GridSize: 300
Generation 2905 | Revalues: 640724 | GridSize: 300
Generation 2906 | Revalues: 640940 | GridSize: 300
Generation 2907 | Revalues: 641138 | GridSize: 300
Generation 2908 | Revalues: 641350 | GridSize: 300
Generation 2909 | Revalues: 641572 | GridSize: 300
Generation 2910 | Revalues: 641786 | GridSize: 300
Generation 2911 | Revalues: 642020 | GridSize: 300
Generation 2912 | Revalues: 642242 | GridSize: 300
Generation 2913 | Revalues: 642464 | GridSize: 300
Generation 2914 | Revalues: 642668 | GridSize: 300
Generation 2915 | Revalues: 642900 | GridSize: 300
Generation 2916 | Revalues: 643128 | GridSize: 300
Generation 2917 | Revalues: 643360 | GridSize: 300
Generation 2918 | Revalues: 643590 | GridSize: 300
Generation 2919 | Revalues: 643800 | GridSize: 300
Generation 2920 | Revalues: 644006 | GridSize: 300
Generation 2921 | Revalues: 644224 | GridSize: 300
Generation 2922 | Revalues: 644446 | GridSize: 300
Generation 2923 | Revalues: 644636 | GridSize: 300
Generation 2924 | Revalues: 644884 | GridSize: 300
Generation 2925 | Revalues: 645106 | GridSize: 300
Generation 2926 | Revalues: 645318 | GridSize: 300
Generation 2927 | Revalues: 645536 | GridSize: 300
Generation 2928 | Revalues: 645760 | GridSize: 300
Generation 2929 | Revalues: 645998 | GridSize: 300
Generation 2930 | Revalues: 646204 | GridSize: 299
Generation 2931 | Revalues: 646416 | GridSize: 300
Generation 2932 | Revalues: 646630 | GridSize: 300
Generation 2933 | Revalues: 646844 | GridSize: 300
Generation 2934 | Revalues: 647064 | GridSize: 300
Generation 2935 | Revalues: 647260 | GridSize: 300
Generation 2936 | Revalues: 647464 | GridSize: 299
Generation 2937 | Revalues: 647688 | GridSize: 300
Generation 2938 | Revalues: 647910 | GridSize: 300
Generation 2939 | Revalues: 648132 | GridSize: 300
Generation 2940 | Revalues: 648350 | GridSize: 300
Generation 2941 | Revalues: 648592 | GridSize: 300
Generation 2942 | Revalues: 648806 | GridSize: 300
Generation 2943 | Revalues: 649022 | GridSize: 300
Generation 2944 | Revalues: 649244 | GridSize: 298
Generation 2945 | Revalues: 649444 | GridSize: 299
Generation 2946 | Revalues: 649670 | GridSize: 300
Generation 2947 | Revalues: 649874 | GridSize: 300
Generation 2948 | Revalues: 650096 | GridSize: 300
Generation 2949 | Revalues: 650322 | GridSize: 300
Generation 2950 | Revalues: 650544 | GridSize: 300
Generation 2951 | Revalues: 650762 | GridSize: 300
Generation 2952 | Revalues: 650976 | GridSize: 300
Generation 2953 | Revalues: 651196 | GridSize: 300
Generation 2954 | Revalues: 651426 | GridSize: 300
Generation 2955 | Revalues: 651654 | GridSize: 300
Generation 2956 | Revalues: 651878 | GridSize: 300
Generation 2957 | Revalues: 652080 | GridSize: 300
Generation 2958 | Revalues: 652302 | GridSize: 300
Generation 2959 | Revalues: 652542 | GridSize: 300
Generation 2960 | Revalues: 652796 | GridSize: 300
Generation 2961 | Revalues: 653008 | GridSize: 300
Generation 2962 | Revalues: 653200 | GridSize: 300
Generation 2963 | Revalues: 653414 | GridSize: 300
Generation 2964 | Revalues: 653634 | GridSize: 300
Generation 2965 | Revalues: 653830 | GridSize: 300
Generation 2966 | Revalues: 654046 | GridSize: 300
Generation 2967 | Revalues: 654274 | GridSize: 300
Generation 2968 | Revalues: 654478 | GridSize: 300
Generation 2969 | Revalues: 654726 | GridSize: 300
Generation 2970 | Revalues: 654952 | GridSize: 300
Generation 2971 | Revalues: 655160 | GridSize: 298
Generation 2972 | Revalues: 655400 | GridSize: 298
Generation 2973 | Revalues: 655632 | GridSize: 299
Generation 2974 | Revalues: 655862 | GridSize: 299
Generation 2975 | Revalues: 656062 | GridSize: 300
Generation 2976 | Revalues: 656268 | GridSize: 300
Generation 2977 | Revalues: 656494 | GridSize: 300
Generation 2978 | Revalues: 656714 | GridSize: 300
Generation 2979 | Revalues: 656916 | GridSize: 298
Generation 2980 | Revalues: 657114 | GridSize: 298
Generation 2981 | Revalues: 657328 | GridSize: 299
Generation 2982 | Revalues: 657574 | GridSize: 299
Generation 2983 | Revalues: 657782 | GridSize: 300
Generation 2984 | Revalues: 657992 | GridSize: 299
Generation 2985 | Revalues: 658234 | GridSize: 299
Generation 2986 | Revalues: 658454 | GridSize: 299
Generation 2987 | Revalues: 658678 | GridSize: 299
Generation 2988 | Revalues: 658898 | GridSize: 300
Generation 2989 | Revalues: 659120 | GridSize: 300
Generation 2990 | Revalues: 659334 | GridSize: 300
Generation 2991 | Revalues: 659564 | GridSize: 300
Generation 2992 | Revalues: 659810 | GridSize: 300
Generation 2993 | Revalues: 660004 | GridSize: 300
Generation 2994 | Revalues: 660216 | GridSize: 297
Generation 2995 | Revalues: 660426 | GridSize: 297
Generation 2996 | Revalues: 660640 | GridSize: 298
Generation 2997 | Revalues: 660840 | GridSize: 298
Generation 2998 | Revalues: 661062 | GridSize: 296
Generation 2999 | Revalues: 661290 | GridSize: 296
Generation 3000 | Revalues: 661558 | GridSize: 296
Generation 3001 | Revalues: 661756 | GridSize: 296
Generation 3002 | Revalues: 661984 | GridSize: 296
Generation 3003 | Revalues: 662208 | GridSize: 296
Generation 3004 | Revalues: 662414 | GridSize: 296
Generation 3005 | Revalues: 662630 | GridSize: 296
Generation 3006 | Revalues: 662862 | GridSize: 297
Generation 3007 | Revalues: 663060 | GridSize: 297
Generation 3008 | Revalues: 663254 | GridSize: 297
Generation 3009 | Revalues: 663488 | GridSize: 297
Generation 3010 | Revalues: 663694 | GridSize: 297
Generation 3011 | Revalues: 663926 | GridSize: 297
Generation 3012 | Revalues: 664150 | GridSize: 297
Generation 3013 | Revalues: 664362 | GridSize: 298
Generation 3014 | Revalues: 664588 | GridSize: 299
Generation 3015 | Revalues: 664812 | GridSize: 299
Generation 3016 | Revalues: 665020 | GridSize: 299
Generation 3017 | Revalues: 665226 | GridSize: 300
Generation 3018 | Revalues: 665452 | GridSize: 300
Generation 3019 | Revalues: 665690 | GridSize: 300
Generation 3020 | Revalues: 665920 | GridSize: 300
Generation 3021 | Revalues: 666172 | GridSize: 300
Generation 3022 | Revalues: 666396 | GridSize: 300
Generation 3023 | Revalues: 666626 | GridSize: 300
Generation 3024 | Revalues: 666832 | GridSize: 300
Generation 3025 | Revalues: 667064 | GridSize: 300
Generation 3026 | Revalues: 667270 | GridSize: 300
Generation 3027 | Revalues: 667498 | GridSize: 300
Generation 3028 | Revalues: 667746 | GridSize: 299
Generation 3029 | Revalues: 667972 | GridSize: 300
Generation 3030 | Revalues: 668208 | GridSize: 299
Generation 3031 | Revalues: 668434 | GridSize: 300
Generation 3032 | Revalues: 668660 | GridSize: 300
Generation 3033 | Revalues: 668904 | GridSize: 300
Generation 3034 | Revalues: 669112 | GridSize: 300
Generation 3035 | Revalues: 669354 | GridSize: 300
Generation 3036 | Revalues: 669562 | GridSize: 300
Generation 3037 | Revalues: 669752 | GridSize: 297
Generation 3038 | Revalues: 669966 | GridSize: 297
Generation 3039 | Revalues: 670180 | GridSize: 298
Generation 3040 | Revalues: 670390 | GridSize: 297
Generation 3041 | Revalues: 670602 | GridSize: 297
Generation 3042 | Revalues: 670844 | GridSize: 297
Generation 3043 | Revalues: 671062 | GridSize: 297
Generation 3044 | Revalues: 671278 | GridSize: 297
Generation 3045 | Revalues: 671468 | GridSize: 297
Generation 3046 | Revalues: 671702 | GridSize: 297
Generation 3047 | Revalues: 671930 | GridSize: 297
Generation 3048 | Revalues: 672138 | GridSize: 297
Generation 3049 | Revalues: 672382 | GridSize: 297
Generation 3050 | Revalues: 672606 | GridSize: 297
Generation 3051 | Revalues: 672816 | GridSize: 297
Generation 3052 | Revalues: 673058 | GridSize: 297
Generation 3053 | Revalues: 673264 | GridSize: 297
Generation 3054 | Revalues: 673490 | GridSize: 297
Generation 3055 | Revalues: 673714 | GridSize: 298
Generation 3056 | Revalues: 673912 | GridSize: 298
Generation 3057 | Revalues: 674140 | GridSize: 299
Generation 3058 | Revalues: 674370 | GridSize: 299
Generation 3059 | Revalues: 674576 | GridSize: 299
Generation 3060 | Revalues: 674790 | GridSize: 298
Generation 3061 | Revalues: 674984 | GridSize: 298
Generation 3062 | Revalues: 675196 | GridSize: 298
Generation 3063 | Revalues: 675416 | GridSize: 299
Generation 3064 | Revalues: 675624 | GridSize: 299
Generation 3065 | Revalues: 675852 | GridSize: 300
Generation 3066 | Revalues: 676050 | GridSize: 300
Generation 3067 | Revalues: 676272 | GridSize: 300
Generation 3068 | Revalues: 676500 | GridSize: 300
Generation 3069 | Revalues: 676684 | GridSize: 298
Generation 3070 | Revalues: 676894 | GridSize: 298
Generation 3071 | Revalues: 677106 | GridSize: 298
Generation 3072 | Revalues: 677346 | GridSize: 299
Generation 3073 | Revalues: 677560 | GridSize: 299
Generation 3074 | Revalues: 677772 | GridSize: 300
Generation 3075 | Revalues: 677992 | GridSize: 300
Generation 3076 | Revalues: 678202 | GridSize: 300
Generation 3077 | Revalues: 678408 | GridSize: 300
Generation 3078 | Revalues: 678622 | GridSize: 300
Generation 3079 | Revalues: 678802 | GridSize: 300
Generation 3080 | Revalues: 679038 | GridSize: 300
Generation 3081 | Revalues: 679248 | GridSize: 300
Generation 3082 | Revalues: 679474 | GridSize: 297
Generation 3083 | Revalues: 679664 | GridSize: 299
Generation 3084 | Revalues: 679894 | GridSize: 300
Generation 3085 | Revalues: 680122 | GridSize: 299
Generation 3086 | Revalues: 680340 | GridSize: 298
Generation 3087 | Revalues: 680566 | GridSize: 299
Generation 3088 | Revalues: 680812 | GridSize: 300
Generation 3089 | Revalues: 681032 | GridSize: 300
Generation 3090 | Revalues: 681246 | GridSize: 299
Generation 3091 | Revalues: 681468 | GridSize: 299
Generation 3092 | Revalues: 681706 | GridSize: 299
Generation 3093 | Revalues: 681934 | GridSize: 300
Generation 3094 | Revalues: 682164 | GridSize: 300
Generation 3095 | Revalues: 682380 | GridSize: 300
Generation 3096 | Revalues: 682624 | GridSize: 300
Generation 3097 | Revalues: 682858 | GridSize: 300
Generation 3098 | Revalues: 683080 | GridSize: 300
Generation 3099 | Revalues: 683294 | GridSize: 300
Generation 3100 | Revalues: 683506 | GridSize: 300
Generation 3101 | Revalues: 683718 | GridSize: 300
Generation 3102 | Revalues: 683938 | GridSize: 300
Generation 3103 | Revalues: 684168 | GridSize: 300
Generation 3104 | Revalues: 684362 | GridSize: 300
Generation 3105 | Revalues: 684588 | GridSize: 300
Generation 3106 | Revalues: 684812 | GridSize: 300
Generation 3107 | Revalues: 685020 | GridSize: 300
Generation 3108 | Revalues: 685262 | GridSize: 300
Generation 3109 | Revalues: 685456 | GridSize: 300
Generation 3110 | Revalues: 685676 | GridSize: 299
Generation 3111 | Revalues: 685912 | GridSize: 300
Generation 3112 | Revalues: 686130 | GridSize: 300
Generation 3113 | Revalues: 686336 | GridSize: 299
Generation 3114 | Revalues: 686568 | GridSize: 300
Generation 3115 | Revalues: 686792 | GridSize: 300
Generation 3116 | Revalues: 686986 | GridSize: 300
Generation 3117 | Revalues: 687208 | GridSize: 299
Generation 3118 | Revalues: 687418 | GridSize: 300
Generation 3119 | Revalues: 687642 | GridSize: 300
Generation 3120 | Revalues: 687840 | GridSize: 300
Generation 3121 | Revalues: 688048 | GridSize: 300
Generation 3122 | Revalues: 688266 | GridSize: 300
Generation 3123 | Revalues: 688480 | GridSize: 300
Generation 3124 | Revalues: 688690 | GridSize: 300
Generation 3125 | Revalues: 688906 | GridSize: 300
Generation 3126 | Revalues: 689104 | GridSize: 300
Generation 3127 | Revalues: 689314 | GridSize: 300
Generation 3128 | Revalues: 689528 | GridSize: 299
Generation 3129 | Revalues: 689750 | GridSize: 299
Generation 3130 | Revalues: 689962 | GridSize: 298
Generation 3131 | Revalues: 690174 | GridSize: 299
Generation 3132 | Revalues: 690398 | GridSize: 300
Generation 3133 | Revalues: 690610 | GridSize: 300
Generation 3134 | Revalues: 690846 | GridSize: 299
Generation 3135 | Revalues: 691054 | GridSize: 295
Generation 3136 | Revalues: 691274 | GridSize: 298
Generation 3137 | Revalues: 691500 | GridSize: 298
Generation 3138 | Revalues: 691734 | GridSize: 299
Generation 3139 | Revalues: 691958 | GridSize: 299
Generation 3140 | Revalues: 692188 | GridSize: 300
Generation 3141 | Revalues: 692410 | GridSize: 300
Generation 3142 | Revalues: 692636 | GridSize: 300
Generation 3143 | Revalues: 692854 | GridSize: 300
Generation 3144 | Revalues: 693076 | GridSize: 300
Generation 3145 | Revalues: 693284 | GridSize: 300
Generation 3146 | Revalues: 693508 | GridSize: 300
Generation 3147 | Revalues: 693712 | GridSize: 298
Generation 3148 | Revalues: 693934 | GridSize: 298
Generation 3149 | Revalues: 694154 | GridSize: 300
Generation 3150 | Revalues: 694396 | GridSize: 298
Generation 3151 | Revalues: 694622 | GridSize: 298
Generation 3152 | Revalues: 694838 | GridSize: 299
Generation 3153 | Revalues: 695048 | GridSize: 300
Generation 3154 | Revalues: 695250 | GridSize: 300
Generation 3155 | Revalues: 695440 | GridSize: 300
Generation 3156 | Revalues: 695658 | GridSize: 300
Generation 3157 | Revalues: 695894 | GridSize: 300
Generation 3158 | Revalues: 696112 | GridSize: 300
Generation 3159 | Revalues: 696350 | GridSize: 300
Generation 3160 | Revalues: 696588 | GridSize: 300
Generation 3161 | Revalues: 696816 | GridSize: 300
Generation 3162 | Revalues: 697044 | GridSize: 299
Generation 3163 | Revalues: 697278 | GridSize: 300
Generation 3164 | Revalues: 697506 | GridSize: 300
Generation 3165 | Revalues: 697728 | GridSize: 300
Generation 3166 | Revalues: 697960 | GridSize: 300
Generation 3167 | Revalues: 698160 | GridSize: 300
Generation 3168 | Revalues: 698390 | GridSize: 300
Generation 3169 | Revalues: 698630 | GridSize: 300
Generation 3170 | Revalues: 698832 | GridSize: 300
Generation 3171 | Revalues: 699054 | GridSize: 300
Generation 3172 | Revalues: 699282 | GridSize: 300
Generation 3173 | Revalues: 699508 | GridSize: 300
Generation 3174 | Revalues: 699708 | GridSize: 300
Generation 3175 | Revalues: 699912 | GridSize: 300
Generation 3176 | Revalues: 700114 | GridSize: 300
Generation 3177 | Revalues: 700338 | GridSize: 300
Generation 3178 | Revalues: 700574 | GridSize: 297
Generation 3179 | Revalues: 700804 | GridSize: 297
Generation 3180 | Revalues: 701020 | GridSize: 299
Generation 3181 | Revalues: 701242 | GridSize: 299
Generation 3182 | Revalues: 701474 | GridSize: 300
Generation 3183 | Revalues: 701672 | GridSize: 300
Generation 3184 | Revalues: 701890 | GridSize: 300
Generation 3185 | Revalues: 702112 | GridSize: 300
Generation 3186 | Revalues: 702300 | GridSize: 300
Generation 3187 | Revalues: 702530 | GridSize: 300
Generation 3188 | Revalues: 702778 | GridSize: 300
Generation 3189 | Revalues: 703004 | GridSize: 300
Generation 3190 | Revalues: 703218 | GridSize: 300
Generation 3191 | Revalues: 703448 | GridSize: 300
Generation 3192 | Revalues: 703638 | GridSize: 299
Generation 3193 | Revalues: 703850 | GridSize: 300
Generation 3194 | Revalues: 704068 | GridSize: 300
Generation 3195 | Revalues: 704296 | GridSize: 300
Generation 3196 | Revalues: 704488 | GridSize: 300
Generation 3197 | Revalues: 704694 | GridSize: 300
Generation 3198 | Revalues: 704878 | GridSize: 300
Generation 3199 | Revalues: 705084 | GridSize: 300
Generation 3200 | Revalues: 705316 | GridSize: 300
Generation 3201 | Revalues: 705540 | GridSize: 300
Generation 3202 | Revalues: 705746 | GridSize: 300
Generation 3203 | Revalues: 705990 | GridSize: 300
Generation 3204 | Revalues: 706172 | GridSize: 300
Generation 3205 | Revalues: 706400 | GridSize: 300
Generation 3206 | Revalues: 706612 | GridSize: 300
Generation 3207 | Revalues: 706854 | GridSize: 300
Generation 3208 | Revalues: 707058 | GridSize: 300
Generation 3209 | Revalues: 707270 | GridSize: 300
Generation 3210 | Revalues: 707506 | GridSize: 300
