Generation 0 | Revalues: 100 | GridSize: 5
Generation 2915 | Revalues: 584236 | GridSize: 300
Generation 2916 | Revalues: 584422 | GridSize: 300
Generation 2917 | Revalues: 584644 | GridSize: 300
Generation 2918 | Revalues: 584840 | GridSize: 300
Generation 2919 | Revalues: 585054 | GridSize: 300
Generation 2920 | Revalues: 585262 | GridSize: 300
Generation 2921 | Revalues: 585444 | GridSize: 300
Generation 2922 | Revalues: 585654 | GridSize: 300
Generation 2923 | Revalues: 585852 | GridSize: 300
Generation 2924 | Revalues: 586046 | GridSize: 300
Generation 2925 | Revalues: 586242 | GridSize: 300
Generation 2926 | Revalues: 586420 | GridSize: 300
Generation 2927 | Revalues: 586624 | GridSize: 300
Generation 2928 | Revalues: 586812 | GridSize: 300
Generation 2929 | Revalues: 587048 | GridSize: 300
Generation 2930 | Revalues: 587258 | GridSize: 300
Generation 2931 | Revalues: 587448 | GridSize: 300
Generation 2932 | Revalues: 587632 | GridSize: 300
Generation 2933 | Revalues: 587814 | GridSize: 300
Generation 2934 | Revalues: 588050 | GridSize: 300
Generation 2935 | Revalues: 588250 | GridSize: 300
Generation 2936 | Revalues: 588456 | GridSize: 300
Generation 2937 | Revalues: 588646 | GridSize: 300
Generation 2938 | Revalues: 588822 | GridSize: 300
Generation 2939 | Revalues: 589020 | GridSize: 300
Generation 2940 | Revalues: 589228 | GridSize: 300
Generation 2941 | Revalues: 589424 | GridSize: 300
Generation 2942 | Revalues: 589612 | GridSize: 300
Generation 2943 | Revalues: 589798 | GridSize: 300
Generation 2944 | Revalues: 590004 | GridSize: 300
Generation 2945 | Revalues: 590214 | GridSize: 300
Generation 2946 | Revalues: 590416 | GridSize: 300
Generation 2947 | Revalues: 590614 | GridSize: 300
Generation 2948 | Revalues: 590820 | GridSize: 300
Generation 2949 | Revalues: 591010 | GridSize: 300
Generation 2950 | Revalues: 591204 | GridSize: 300
Generation 2951 | Revalues: 591372 | GridSize: 300
Generation 2952 | Revalues: 591566 | GridSize: 300
Generation 2953 | Revalues: 591770 | GridSize: 300
Generation 2954 | Revalues: 591964 | GridSize: 300
Generation 2955 | Revalues: 592162 | GridSize: 300
Generation 2956 | Revalues: 592356 | GridSize: 300
Generation 2957 | Revalues: 592554 | GridSize: 300
Generation 2958 | Revalues: 592734 | GridSize: 300
Generation 2959 | Revalues: 592936 | GridSize: 300
Generation 2960 | Revalues: 593130 | GridSize: 300
Generation 2961 | Revalues: 593306 | GridSize: 300
Generation 2962 | Revalues: 593506 | GridSize: 300
Generation 2963 | Revalues: 593708 | GridSize: 300
Generation 2964 | Revalues: 593896 | GridSize: 300
Generation 2965 | Revalues: 594094 | GridSize: 300
Generation 2966 | Revalues: 594282 | GridSize: 300
Generation 2967 | Revalues: 594460 | GridSize: 300
Generation 2968 | Revalues: 594670 | GridSize: 300
Generation 2969 | Revalues: 594862 | GridSize: 300
Generation 2970 | Revalues: 595058 | GridSize: 300
Generation 2971 | Revalues: 595268 | GridSize: 300
Generation 2972 | Revalues: 595468 | GridSize: 300
Generation 2973 | Revalues: 595684 | GridSize: 300
Generation 2974 | Revalues: 595870 | GridSize: 300
Generation 2975 | Revalues: 596090 | GridSize: 300
Generation 2976 | Revalues: 596304 | GridSize: 300
Generation 2977 | Revalues: 596482 | GridSize: 300
Generation 2978 | Revalues: 596684 | GridSize: 300
Generation 2979 | Revalues: 596874 | GridSize: 300
Generation 2980 | Revalues: 597058 | GridSize: 300
Generation 2981 | Revalues: 597270 | GridSize: 300
Generation 2982 | Revalues: 597478 | GridSize: 300
Generation 2983 | Revalues: 597678 | GridSize: 300
Generation 2984 | Revalues: 597886 | GridSize: 300
Generation 2985 | Revalues: 598076 | GridSize: 300
Generation 2986 | Revalues: 598282 | GridSize: 300
Generation 2987 | Revalues: 598460 | GridSize: 300
Generation 2988 | Revalues: 598686 | GridSize: 300
Generation 2989 | Revalues: 598904 | GridSize: 300
Generation 2990 | Revalues: 599112 | GridSize: 300
Generation 2991 | Revalues: 599306 | GridSize: 300
Generation 2992 | Revalues: 599490 | GridSize: 300
Generation 2993 | Revalues: 599700 | GridSize: 300
Generation 2994 | Revalues: 599928 | GridSize: 300
Generation 2995 | Revalues: 600146 | GridSize: 300
Generation 2996 | Revalues: 600360 | GridSize: 300
Generation 2997 | Revalues: 600544 | GridSize: 300
Generation 2998 | Revalues: 600740 | GridSize: 300
Generation 2999 | Revalues: 600940 | GridSize: 300
Generation 3000 | Revalues: 601156 | GridSize: 300
Generation 3001 | Revalues: 601364 | GridSize: 300
Generation 3002 | Revalues: 601564 | GridSize: 300
Generation 3003 | Revalues: 601778 | GridSize: 300
Generation 3004 | Revalues: 601956 | GridSize: 300
Generation 3005 | Revalues: 602142 | GridSize: 300
Generation 3006 | Revalues: 602344 | GridSize: 300
Generation 3007 | Revalues: 602532 | GridSize: 300
Generation 3008 | Revalues: 602732 | GridSize: 300
Generation 3009 | Revalues: 602928 | GridSize: 300
Generation 3010 | Revalues: 603124 | GridSize: 300
Generation 3011 | Revalues: 603302 | GridSize: 300
Generation 3012 | Revalues: 603492 | GridSize: 300
Generation 3013 | Revalues: 603674 | GridSize: 300
Generation 3014 | Revalues: 603874 | GridSize: 300
Generation 3015 | Revalues: 604076 | GridSize: 300
Generation 3016 | Revalues: 604280 | GridSize: 300
Generation 3017 | Revalues: 604476 | GridSize: 300
Generation 3018 | Revalues: 604654 | GridSize: 300
Generation 3019 | Revalues: 604878 | GridSize: 300
Generation 3020 | Revalues: 605098 | GridSize: 300
Generation 3021 | Revalues: 605286 | GridSize: 300
Generation 3022 | Revalues: 605502 | GridSize: 300
Generation 3023 | Revalues: 605704 | GridSize: 300
Generation 3024 | Revalues: 605902 | GridSize: 300
Generation 3025 | Revalues: 606104 | GridSize: 300
Generation 3026 | Revalues: 606282 | GridSize: 300
Generation 3027 | Revalues: 606494 | GridSize: 300
Generation 3028 | Revalues: 606672 | GridSize: 300
Generation 3029 | Revalues: 606870 | GridSize: 300
Generation 3030 | Revalues: 607080 | GridSize: 300
Generation 3031 | Revalues: 607274 | GridSize: 300
Generation 3032 | Revalues: 607468 | GridSize: 300
Generation 3033 | Revalues: 607682 | GridSize: 300
Generation 3034 | Revalues: 607888 | GridSize: 300
Generation 3035 | Revalues: 608114 | GridSize: 300
Generation 3036 | Revalues: 608320 | GridSize: 300
Generation 3037 | Revalues: 608486 | GridSize: 300
Generation 3038 | Revalues: 608696 | GridSize: 300
Generation 3039 | Revalues: 608904 | GridSize: 300
Generation 3040 | Revalues: 609124 | GridSize: 300
Generation 3041 | Revalues: 609310 | GridSize: 300
Generation 3042 | Revalues: 609508 | GridSize: 300
Generation 3043 | Revalues: 609688 | GridSize: 300
Generation 3044 | Revalues: 609906 | GridSize: 300
Generation 3045 | Revalues: 610106 | GridSize: 300
Generation 3046 | Revalues: 610302 | GridSize: 300
Generation 3047 | Revalues: 610518 | GridSize: 300
Generation 3048 | Revalues: 610726 | GridSize: 300
Generation 3049 | Revalues: 610916 | GridSize: 300
Generation 3050 | Revalues: 611098 | GridSize: 300
Generation 3051 | Revalues: 611286 | GridSize: 300
Generation 3052 | Revalues: 611474 | GridSize: 300
Generation 3053 | Revalues: 611678 | GridSize: 300
Generation 3054 | Revalues: 611864 | GridSize: 300
Generation 3055 | Revalues: 612064 | GridSize: 300
Generation 3056 | Revalues: 612250 | GridSize: 300
Generation 3057 | Revalues: 612440 | GridSize: 300
Generation 3058 | Revalues: 612654 | GridSize: 300
Generation 3059 | Revalues: 612878 | GridSize: 300
Generation 3060 | Revalues: 613096 | GridSize: 300
Generation 3061 | Revalues: 613266 | GridSize: 300
Generation 3062 | Revalues: 613464 | GridSize: 300
Generation 3063 | Revalues: 613670 | GridSize: 300
Generation 3064 | Revalues: 613862 | GridSize: 300
Generation 3065 | Revalues: 614072 | GridSize: 300
Generation 3066 | Revalues: 614268 | GridSize: 300
Generation 3067 | Revalues: 614476 | GridSize: 300
Generation 3068 | Revalues: 614660 | GridSize: 300
Generation 3069 | Revalues: 614856 | GridSize: 300
Generation 3070 | Revalues: 615072 | GridSize: 300
Generation 3071 | Revalues: 615280 | GridSize: 300
Generation 3072 | Revalues: 615478 | GridSize: 300
Generation 3073 | Revalues: 615696 | GridSize: 300
Generation 3074 | Revalues: 615886 | GridSize: 300
Generation 3075 | Revalues: 616090 | GridSize: 300
Generation 3076 | Revalues: 616284 | GridSize: 300
Generation 3077 | Revalues: 616474 | GridSize: 300
Generation 3078 | Revalues: 616658 | GridSize: 300
Generation 3079 | Revalues: 616854 | GridSize: 300
Generation 3080 | Revalues: 617050 | GridSize: 300
Generation 3081 | Revalues: 617270 | GridSize: 300
Generation 3082 | Revalues: 617484 | GridSize: 300
Generation 3083 | Revalues: 617682 | GridSize: 300
Generation 3084 | Revalues: 617876 | GridSize: 300
Generation 3085 | Revalues: 618056 | GridSize: 300
Generation 3086 | Revalues: 618242 | GridSize: 300
Generation 3087 | Revalues: 618436 | GridSize: 300
Generation 3088 | Revalues: 618642 | GridSize: 300
Generation 3089 | Revalues: 618840 | GridSize: 300
Generation 3090 | Revalues: 619066 | GridSize: 300
Generation 3091 | Revalues: 619276 | GridSize: 300
Generation 3092 | Revalues: 619470 | GridSize: 300
Generation 3093 | Revalues: 619672 | GridSize: 300
Generation 3094 | Revalues: 619880 | GridSize: 300
Generation 3095 | Revalues: 620090 | GridSize: 300
Generation 3096 | Revalues: 620286 | GridSize: 300
Generation 3097 | Revalues: 620488 | GridSize: 300
Generation 3098 | Revalues: 620666 | GridSize: 300
Generation 3099 | Revalues: 620860 | GridSize: 300
Generation 3100 | Revalues: 621060 | GridSize: 300
Generation 3101 | Revalues: 621268 | GridSize: 300
Generation 3102 | Revalues: 621454 | GridSize: 300
Generation 3103 | Revalues: 621648 | GridSize: 300
Generation 3104 | Revalues: 621864 | GridSize: 300
Generation 3105 | Revalues: 622092 | GridSize: 300
Generation 3106 | Revalues: 622278 | GridSize: 300
Generation 3107 | Revalues: 622482 | GridSize: 300
Generation 3108 | Revalues: 622688 | GridSize: 300
Generation 3109 | Revalues: 622902 | GridSize: 300
Generation 3110 | Revalues: 623090 | GridSize: 300
Generation 3111 | Revalues: 623270 | GridSize: 300
Generation 3112 | Revalues: 623464 | GridSize: 300
Generation 3113 | Revalues: 623672 | GridSize: 300
Generation 3114 | Revalues: 623874 | GridSize: 300
Generation 3115 | Revalues: 624066 | GridSize: 300
Generation 3116 | Revalues: 624270 | GridSize: 300
Generation 3117 | Revalues: 624466 | GridSize: 300
Generation 3118 | Revalues: 624662 | GridSize: 300
Generation 3119 | Revalues: 624866 | GridSize: 300
Generation 3120 | Revalues: 625060 | GridSize: 300
Generation 3121 | Revalues: 625266 | GridSize: 300
Generation 3122 | Revalues: 625458 | GridSize: 300
Generation 3123 | Revalues: 625648 | GridSize: 299
Generation 3124 | Revalues: 625836 | GridSize: 300
Generation 3125 | Revalues: 626020 | GridSize: 300
Generation 3126 | Revalues: 626218 | GridSize: 300
Generation 3127 | Revalues: 626422 | GridSize: 297
Generation 3128 | Revalues: 626628 | GridSize: 300
Generation 3129 | Revalues: 626808 | GridSize: 300
Generation 3130 | Revalues: 627046 | GridSize: 300
Generation 3131 | Revalues: 627224 | GridSize: 300
Generation 3132 | Revalues: 627454 | GridSize: 300
Generation 3133 | Revalues: 627654 | GridSize: 300
Generation 3134 | Revalues: 627862 | GridSize: 300
Generation 3135 | Revalues: 628056 | GridSize: 300
Generation 3136 | Revalues: 628242 | GridSize: 300
Generation 3137 | Revalues: 628424 | GridSize: 300
Generation 3138 | Revalues: 628618 | GridSize: 300
Generation 3139 | Revalues: 628824 | GridSize: 300
Generation 3140 | Revalues: 629004 | GridSize: 300
Generation 3141 | Revalues: 629214 | GridSize: 300
Generation 3142 | Revalues: 629408 | GridSize: 300
Generation 3143 | Revalues: 629590 | GridSize: 300
Generation 3144 | Revalues: 629760 | GridSize: 300
Generation 3145 | Revalues: 629974 | GridSize: 300
Generation 3146 | Revalues: 630180 | GridSize: 299
Generation 3147 | Revalues: 630382 | GridSize: 300
Generation 3148 | Revalues: 630582 | GridSize: 300
Generation 3149 | Revalues: 630770 | GridSize: 300
Generation 3150 | Revalues: 630980 | GridSize: 300
Generation 3151 | Revalues: 631172 | GridSize: 300
Generation 3152 | Revalues: 631374 | GridSize: 300
Generation 3153 | Revalues: 631590 | GridSize: 300
Generation 3154 | Revalues: 631786 | GridSize: 300
Generation 3155 | Revalues: 631984 | GridSize: 300
Generation 3156 | Revalues: 632170 | GridSize: 300
Generation 3157 | Revalues: 632382 | GridSize: 300
Generation 3158 | Revalues: 632590 | GridSize: 300
Generation 3159 | Revalues: 632764 | GridSize: 300
Generation 3160 | Revalues: 632944 | GridSize: 300
Generation 3161 | Revalues: 633144 | GridSize: 300
Generation 3162 | Revalues: 633342 | GridSize: 300
Generation 3163 | Revalues: 633556 | GridSize: 300
Generation 3164 | Revalues: 633772 | GridSize: 300
Generation 3165 | Revalues: 633982 | GridSize: 299
Generation 3166 | Revalues: 634192 | GridSize: 300
Generation 3167 | Revalues: 634366 | GridSize: 300
Generation 3168 | Revalues: 634542 | GridSize: 300
Generation 3169 | Revalues: 634770 | GridSize: 300
Generation 3170 | Revalues: 634998 | GridSize: 300
Generation 3171 | Revalues: 635202 | GridSize: 300
Generation 3172 | Revalues: 635380 | GridSize: 300
Generation 3173 | Revalues: 635598 | GridSize: 300
Generation 3174 | Revalues: 635786 | GridSize: 300
Generation 3175 | Revalues: 635972 | GridSize: 300
Generation 3176 | Revalues: 636160 | GridSize: 300
Generation 3177 | Revalues: 636356 | GridSize: 300
Generation 3178 | Revalues: 636528 | GridSize: 300
Generation 3179 | Revalues: 636722 | GridSize: 300
Generation 3180 | Revalues: 636930 | GridSize: 300
Generation 3181 | Revalues: 637102 | GridSize: 300
Generation 3182 | Revalues: 637298 | GridSize: 300
Generation 3183 | Revalues: 637494 | GridSize: 300
Generation 3184 | Revalues: 637696 | GridSize: 300
Generation 3185 | Revalues: 637884 | GridSize: 300
Generation 3186 | Revalues: 638098 | GridSize: 300
Generation 3187 | Revalues: 638304 | GridSize: 300
Generation 3188 | Revalues: 638510 | GridSize: 300
Generation 3189 | Revalues: 638714 | GridSize: 300
Generation 3190 | Revalues: 638916 | GridSize: 300
Generation 3191 | Revalues: 639104 | GridSize: 300
Generation 3192 | Revalues: 639300 | GridSize: 300
Generation 3193 | Revalues: 639486 | GridSize: 300
Generation 3194 | Revalues: 639660 | GridSize: 300
Generation 3195 | Revalues: 639862 | GridSize: 300
Generation 3196 | Revalues: 640056 | GridSize: 300
Generation 3197 | Revalues: 640266 | GridSize: 300
Generation 3198 | Revalues: 640464 | GridSize: 300
Generation 3199 | Revalues: 640664 | GridSize: 300
Generation 3200 | Revalues: 640854 | GridSize: 300
Generation 3201 | Revalues: 641052 | GridSize: 300
Generation 3202 | Revalues: 641240 | GridSize: 300
Generation 3203 | Revalues: 641414 | GridSize: 300
Generation 3204 | Revalues: 641626 | GridSize: 300
Generation 3205 | Revalues: 641824 | GridSize: 300
Generation 3206 | Revalues: 642046 | GridSize: 300
Generation 3207 | Revalues: 642258 | GridSize: 300
Generation 3208 | Revalues: 642436 | GridSize: 300
Generation 3209 | Revalues: 642662 | GridSize: 300
Generation 3210 | Revalues: 642858 | GridSize: 300
Generation 3211 | Revalues: 643048 | GridSize: 300
Generation 3212 | Revalues: 643228 | GridSize: 300
Generation 3213 | Revalues: 643416 | GridSize: 300
Generation 3214 | Revalues: 643610 | GridSize: 300
Generation 3215 | Revalues: 643814 | GridSize: 300
Generation 3216 | Revalues: 644020 | GridSize: 300
Generation 3217 | Revalues: 644210 | GridSize: 300
Generation 3218 | Revalues: 644404 | GridSize: 300
Generation 3219 | Revalues: 644612 | GridSize: 300
Generation 3220 | Revalues: 644822 | GridSize: 300
Generation 3221 | Revalues: 645022 | GridSize: 300
Generation 3222 | Revalues: 645234 | GridSize: 300
Generation 3223 | Revalues: 645440 | GridSize: 300
Generation 3224 | Revalues: 645642 | GridSize: 300
Generation 3225 | Revalues: 645838 | GridSize: 299
Generation 3226 | Revalues: 646026 | GridSize: 300
Generation 3227 | Revalues: 646242 | GridSize: 300
Generation 3228 | Revalues: 646436 | GridSize: 300
Generation 3229 | Revalues: 646658 | GridSize: 300
Generation 3230 | Revalues: 646838 | GridSize: 300
Generation 3231 | Revalues: 647022 | GridSize: 300
Generation 3232 | Revalues: 647214 | GridSize: 300
Generation 3233 | Revalues: 647390 | GridSize: 300
Generation 3234 | Revalues: 647574 | GridSize: 300
Generation 3235 | Revalues: 647784 | GridSize: 300
Generation 3236 | Revalues: 647982 | GridSize: 300
Generation 3237 | Revalues: 648158 | GridSize: 300
Generation 3238 | Revalues: 648342 | GridSize: 300
Generation 3239 | Revalues: 648540 | GridSize: 300
Generation 3240 | Revalues: 648736 | GridSize: 300
Generation 3241 | Revalues: 648944 | GridSize: 300
Generation 3242 | Revalues: 649156 | GridSize: 300
Generation 3243 | Revalues: 649354 | GridSize: 300
Generation 3244 | Revalues: 649544 | GridSize: 300
Generation 3245 | Revalues: 649758 | GridSize: 300
Generation 3246 | Revalues: 649954 | GridSize: 300
Generation 3247 | Revalues: 650132 | GridSize: 300
Generation 3248 | Revalues: 650328 | GridSize: 300
Generation 3249 | Revalues: 650552 | GridSize: 300
Generation 3250 | Revalues: 650766 | GridSize: 300
Generation 3251 | Revalues: 650970 | GridSize: 300
Generation 3252 | Revalues: 651178 | GridSize: 300
Generation 3253 | Revalues: 651388 | GridSize: 300
Generation 3254 | Revalues: 651556 | GridSize: 300
Generation 3255 | Revalues: 651746 | GridSize: 300
Generation 3256 | Revalues: 651936 | GridSize: 300
Generation 3257 | Revalues: 652152 | GridSize: 300
Generation 3258 | Revalues: 652352 | GridSize: 300
Generation 3259 | Revalues: 652562 | GridSize: 300
Generation 3260 | Revalues: 652756 | GridSize: 300
