Generation 0 | Revalues: 100 | GridSize: 6
Generation 2856 | Revalues: 628190 | GridSize: 300
Generation 2857 | Revalues: 628412 | GridSize: 300
Generation 2858 | Revalues: 628634 | GridSize: 299
Generation 2859 | Revalues: 628856 | GridSize: 300
Generation 2860 | Revalues: 629064 | GridSize: 300
Generation 2861 | Revalues: 629272 | GridSize: 300
Generation 2862 | Revalues: 629486 | GridSize: 299
Generation 2863 | Revalues: 629708 | GridSize: 300
Generation 2864 | Revalues: 629946 | GridSize: 300
Generation 2865 | Revalues: 630154 | GridSize: 300
Generation 2866 | Revalues: 630360 | GridSize: 300
Generation 2867 | Revalues: 630558 | GridSize: 300
Generation 2868 | Revalues: 630782 | GridSize: 300
Generation 2869 | Revalues: 630978 | GridSize: 300
Generation 2870 | Revalues: 631196 | GridSize: 300
Generation 2871 | Revalues: 631408 | GridSize: 300
Generation 2872 | Revalues: 631638 | GridSize: 300
Generation 2873 | Revalues: 631874 | GridSize: 300
Generation 2874 | Revalues: 632110 | GridSize: 298
Generation 2875 | Revalues: 632326 | GridSize: 300
Generation 2876 | Revalues: 632548 | GridSize: 300
Generation 2877 | Revalues: 632746 | GridSize: 300
Generation 2878 | Revalues: 632948 | GridSize: 298
Generation 2879 | Revalues: 633158 | GridSize: 300
Generation 2880 | Revalues: 633378 | GridSize: 300
Generation 2881 | Revalues: 633620 | GridSize: 300
Generation 2882 | Revalues: 633836 | GridSize: 298
Generation 2883 | Revalues: 634038 | GridSize: 300
Generation 2884 | Revalues: 634262 | GridSize: 300
Generation 2885 | Revalues: 634498 | GridSize: 300
Generation 2886 | Revalues: 634708 | GridSize: 300
Generation 2887 | Revalues: 634904 | GridSize: 300
Generation 2888 | Revalues: 635096 | GridSize: 300
Generation 2889 | Revalues: 635300 | GridSize: 300
Generation 2890 | Revalues: 635522 | GridSize: 300
Generation 2891 | Revalues: 635764 | GridSize: 300
Generation 2892 | Revalues: 635982 | GridSize: 300
Generation 2893 | Revalues: 636200 | GridSize: 298
Generation 2894 | Revalues: 636442 | GridSize: 299
Generation 2895 | Revalues: 636662 | GridSize: 300
Generation 2896 | Revalues: 636898 | GridSize: 300
Generation 2897 | Revalues: 637114 | GridSize: 300
Generation 2898 | Revalues: 637330 | GridSize: 300
Generation 2899 | Revalues: 637524 | GridSize: 300
Generation 2900 | Revalues: 637734 | GridSize: 299
Generation 2901 | Revalues: 637952 | GridSize: 300
Generation 2902 | Revalues: 638168 | GridSize: 300
Generation 2903 | Revalues: 638400 | GridSize: 297
Generation 2904 | Revalues: 638640 | GridSize: 300
Generation 2905 | Revalues: 638860 | GridSize: 300
Generation 2906 | Revalues: 639094 | GridSize: 300
Generation 2907 | Revalues: 639346 | GridSize: 299
Generation 2908 | Revalues: 639508 | GridSize: 300
Generation 2909 | Revalues: 639754 | GridSize: 300
Generation 2910 | Revalues: 639976 | GridSize: 300
Generation 2911 | Revalues: 640206 | GridSize: 300
Generation 2912 | Revalues: 640436 | GridSize: 300
Generation 2913 | Revalues: 640660 | GridSize: 300
Generation 2914 | Revalues: 640830 | GridSize: 300
Generation 2915 | Revalues: 641056 | GridSize: 300
Generation 2916 | Revalues: 641286 | GridSize: 300
Generation 2917 | Revalues: 641518 | GridSize: 300
Generation 2918 | Revalues: 641746 | GridSize: 300
Generation 2919 | Revalues: 641992 | GridSize: 300
Generation 2920 | Revalues: 642212 | GridSize: 300
Generation 2921 | Revalues: 642442 | GridSize: 300
Generation 2922 | Revalues: 642670 | GridSize: 300
Generation 2923 | Revalues: 642886 | GridSize: 300
Generation 2924 | Revalues: 643136 | GridSize: 300
Generation 2925 | Revalues: 643344 | GridSize: 300
Generation 2926 | Revalues: 643548 | GridSize: 300
Generation 2927 | Revalues: 643770 | GridSize: 300
Generation 2928 | Revalues: 643984 | GridSize: 300
Generation 2929 | Revalues: 644192 | GridSize: 300
Generation 2930 | Revalues: 644426 | GridSize: 300
Generation 2931 | Revalues: 644650 | GridSize: 300
Generation 2932 | Revalues: 644854 | GridSize: 299
Generation 2933 | Revalues: 645074 | GridSize: 300
Generation 2934 | Revalues: 645302 | GridSize: 300
Generation 2935 | Revalues: 645530 | GridSize: 298
Generation 2936 | Revalues: 645758 | GridSize: 300
Generation 2937 | Revalues: 645968 | GridSize: 300
Generation 2938 | Revalues: 646180 | GridSize: 300
Generation 2939 | Revalues: 646388 | GridSize: 300
Generation 2940 | Revalues: 646610 | GridSize: 300
Generation 2941 | Revalues: 646846 | GridSize: 300
Generation 2942 | Revalues: 647082 | GridSize: 300
Generation 2943 | Revalues: 647290 | GridSize: 300
Generation 2944 | Revalues: 647520 | GridSize: 300
Generation 2945 | Revalues: 647746 | GridSize: 300
Generation 2946 | Revalues: 647968 | GridSize: 300
Generation 2947 | Revalues: 648172 | GridSize: 300
Generation 2948 | Revalues: 648376 | GridSize: 300
Generation 2949 | Revalues: 648596 | GridSize: 300
Generation 2950 | Revalues: 648802 | GridSize: 300
Generation 2951 | Revalues: 649018 | GridSize: 300
Generation 2952 | Revalues: 649218 | GridSize: 300
Generation 2953 | Revalues: 649414 | GridSize: 300
Generation 2954 | Revalues: 649626 | GridSize: 300
Generation 2955 | Revalues: 649846 | GridSize: 294
Generation 2956 | Revalues: 650070 | GridSize: 300
Generation 2957 | Revalues: 650284 | GridSize: 300
Generation 2958 | Revalues: 650488 | GridSize: 300
Generation 2959 | Revalues: 650682 | GridSize: 300
Generation 2960 | Revalues: 650898 | GridSize: 300
Generation 2961 | Revalues: 651110 | GridSize: 300
Generation 2962 | Revalues: 651344 | GridSize: 300
Generation 2963 | Revalues: 651576 | GridSize: 300
Generation 2964 | Revalues: 651782 | GridSize: 300
Generation 2965 | Revalues: 652004 | GridSize: 300
Generation 2966 | Revalues: 652228 | GridSize: 300
Generation 2967 | Revalues: 652452 | GridSize: 300
Generation 2968 | Revalues: 652666 | GridSize: 300
Generation 2969 | Revalues: 652880 | GridSize: 300
Generation 2970 | Revalues: 653106 | GridSize: 300
Generation 2971 | Revalues: 653310 | GridSize: 300
Generation 2972 | Revalues: 653494 | GridSize: 300
Generation 2973 | Revalues: 653720 | GridSize: 300
Generation 2974 | Revalues: 653944 | GridSize: 300
Generation 2975 | Revalues: 654164 | GridSize: 300
Generation 2976 | Revalues: 654368 | GridSize: 300
Generation 2977 | Revalues: 654572 | GridSize: 300
Generation 2978 | Revalues: 654796 | GridSize: 300
Generation 2979 | Revalues: 655028 | GridSize: 300
Generation 2980 | Revalues: 655242 | GridSize: 300
Generation 2981 | Revalues: 655462 | GridSize: 300
Generation 2982 | Revalues: 655688 | GridSize: 300
Generation 2983 | Revalues: 655920 | GridSize: 300
Generation 2984 | Revalues: 656110 | GridSize: 300
Generation 2985 | Revalues: 656322 | GridSize: 300
Generation 2986 | Revalues: 656538 | GridSize: 300
Generation 2987 | Revalues: 656756 | GridSize: 300
Generation 2988 | Revalues: 656982 | GridSize: 300
Generation 2989 | Revalues: 657202 | GridSize: 300
Generation 2990 | Revalues: 657436 | GridSize: 300
Generation 2991 | Revalues: 657622 | GridSize: 300
Generation 2992 | Revalues: 657864 | GridSize: 300
Generation 2993 | Revalues: 658068 | GridSize: 300
Generation 2994 | Revalues: 658282 | GridSize: 300
Generation 2995 | Revalues: 658510 | GridSize: 300
Generation 2996 | Revalues: 658738 | GridSize: 300
Generation 2997 | Revalues: 658962 | GridSize: 300
Generation 2998 | Revalues: 659200 | GridSize: 300
Generation 2999 | Revalues: 659426 | GridSize: 300
Generation 3000 | Revalues: 659664 | GridSize: 300
Generation 3001 | Revalues: 659876 | GridSize: 300
Generation 3002 | Revalues: 660110 | GridSize: 300
Generation 3003 | Revalues: 660342 | GridSize: 300
Generation 3004 | Revalues: 660552 | GridSize: 300
Generation 3005 | Revalues: 660784 | GridSize: 300
Generation 3006 | Revalues: 661018 | GridSize: 300
Generation 3007 | Revalues: 661254 | GridSize: 299
Generation 3008 | Revalues: 661482 | GridSize: 300
Generation 3009 | Revalues: 661700 | GridSize: 300
Generation 3010 | Revalues: 661914 | GridSize: 300
Generation 3011 | Revalues: 662136 | GridSize: 300
Generation 3012 | Revalues: 662320 | GridSize: 300
Generation 3013 | Revalues: 662530 | GridSize: 300
Generation 3014 | Revalues: 662766 | GridSize: 300
Generation 3015 | Revalues: 662996 | GridSize: 300
Generation 3016 | Revalues: 663212 | GridSize: 300
Generation 3017 | Revalues: 663448 | GridSize: 300
Generation 3018 | Revalues: 663680 | GridSize: 300
Generation 3019 | Revalues: 663896 | GridSize: 300
Generation 3020 | Revalues: 664114 | GridSize: 300
Generation 3021 | Revalues: 664342 | GridSize: 300
Generation 3022 | Revalues: 664546 | GridSize: 300
Generation 3023 | Revalues: 664760 | GridSize: 300
Generation 3024 | Revalues: 665010 | GridSize: 299
Generation 3025 | Revalues: 665194 | GridSize: 300
Generation 3026 | Revalues: 665406 | GridSize: 300
Generation 3027 | Revalues: 665612 | GridSize: 300
Generation 3028 | Revalues: 665808 | GridSize: 300
Generation 3029 | Revalues: 666020 | GridSize: 300
Generation 3030 | Revalues: 666260 | GridSize: 300
Generation 3031 | Revalues: 666474 | GridSize: 300
Generation 3032 | Revalues: 666688 | GridSize: 300
Generation 3033 | Revalues: 666900 | GridSize: 300
Generation 3034 | Revalues: 667114 | GridSize: 300
Generation 3035 | Revalues: 667334 | GridSize: 300
Generation 3036 | Revalues: 667584 | GridSize: 300
Generation 3037 | Revalues: 667792 | GridSize: 300
Generation 3038 | Revalues: 667992 | GridSize: 299
Generation 3039 | Revalues: 668204 | GridSize: 300
Generation 3040 | Revalues: 668410 | GridSize: 300
Generation 3041 | Revalues: 668630 | GridSize: 300
Generation 3042 | Revalues: 668858 | GridSize: 300
Generation 3043 | Revalues: 669082 | GridSize: 300
Generation 3044 | Revalues: 669304 | GridSize: 300
Generation 3045 | Revalues: 669532 | GridSize: 300
Generation 3046 | Revalues: 669742 | GridSize: 300
Generation 3047 | Revalues: 669956 | GridSize: 300
Generation 3048 | Revalues: 670160 | GridSize: 300
Generation 3049 | Revalues: 670372 | GridSize: 300
Generation 3050 | Revalues: 670618 | GridSize: 300
Generation 3051 | Revalues: 670852 | GridSize: 300
Generation 3052 | Revalues: 671060 | GridSize: 300
Generation 3053 | Revalues: 671270 | GridSize: 300
Generation 3054 | Revalues: 671492 | GridSize: 300
Generation 3055 | Revalues: 671704 | GridSize: 300
Generation 3056 | Revalues: 671918 | GridSize: 300
Generation 3057 | Revalues: 672110 | GridSize: 300
Generation 3058 | Revalues: 672344 | GridSize: 300
Generation 3059 | Revalues: 672560 | GridSize: 300
Generation 3060 | Revalues: 672772 | GridSize: 300
Generation 3061 | Revalues: 673006 | GridSize: 300
Generation 3062 | Revalues: 673224 | GridSize: 300
Generation 3063 | Revalues: 673430 | GridSize: 300
Generation 3064 | Revalues: 673634 | GridSize: 300
Generation 3065 | Revalues: 673838 | GridSize: 300
Generation 3066 | Revalues: 674084 | GridSize: 300
Generation 3067 | Revalues: 674278 | GridSize: 300
Generation 3068 | Revalues: 674502 | GridSize: 300
Generation 3069 | Revalues: 674720 | GridSize: 300
Generation 3070 | Revalues: 674956 | GridSize: 300
Generation 3071 | Revalues: 675164 | GridSize: 300
Generation 3072 | Revalues: 675376 | GridSize: 300
Generation 3073 | Revalues: 675600 | GridSize: 300
Generation 3074 | Revalues: 675830 | GridSize: 300
Generation 3075 | Revalues: 676040 | GridSize: 300
Generation 3076 | Revalues: 676262 | GridSize: 300
Generation 3077 | Revalues: 676484 | GridSize: 300
Generation 3078 | Revalues: 676678 | GridSize: 300
Generation 3079 | Revalues: 676920 | GridSize: 300
Generation 3080 | Revalues: 677142 | GridSize: 300
Generation 3081 | Revalues: 677364 | GridSize: 300
Generation 3082 | Revalues: 677606 | GridSize: 300
Generation 3083 | Revalues: 677842 | GridSize: 300
Generation 3084 | Revalues: 678046 | GridSize: 300
Generation 3085 | Revalues: 678258 | GridSize: 300
Generation 3086 | Revalues: 678486 | GridSize: 300
Generation 3087 | Revalues: 678702 | GridSize: 300
Generation 3088 | Revalues: 678888 | GridSize: 300
Generation 3089 | Revalues: 679088 | GridSize: 300
Generation 3090 | Revalues: 679306 | GridSize: 300
Generation 3091 | Revalues: 679512 | GridSize: 300
Generation 3092 | Revalues: 679732 | GridSize: 300
Generation 3093 | Revalues: 679962 | GridSize: 300
Generation 3094 | Revalues: 680210 | GridSize: 300
Generation 3095 | Revalues: 680432 | GridSize: 300
Generation 3096 | Revalues: 680662 | GridSize: 300
Generation 3097 | Revalues: 680892 | GridSize: 300
Generation 3098 | Revalues: 681136 | GridSize: 300
Generation 3099 | Revalues: 681348 | GridSize: 300
Generation 3100 | Revalues: 681554 | GridSize: 300
Generation 3101 | Revalues: 681768 | GridSize: 300
Generation 3102 | Revalues: 681992 | GridSize: 300
Generation 3103 | Revalues: 682220 | GridSize: 300
Generation 3104 | Revalues: 682452 | GridSize: 300
Generation 3105 | Revalues: 682688 | GridSize: 300
Generation 3106 | Revalues: 682914 | GridSize: 300
Generation 3107 | Revalues: 683152 | GridSize: 300
Generation 3108 | Revalues: 683356 | GridSize: 300
Generation 3109 | Revalues: 683558 | GridSize: 300
Generation 3110 | Revalues: 683796 | GridSize: 300
Generation 3111 | Revalues: 684022 | GridSize: 300
Generation 3112 | Revalues: 684230 | GridSize: 300
Generation 3113 | Revalues: 684452 | GridSize: 300
Generation 3114 | Revalues: 684682 | GridSize: 300
Generation 3115 | Revalues: 684914 | GridSize: 300
Generation 3116 | Revalues: 685134 | GridSize: 300
Generation 3117 | Revalues: 685354 | GridSize: 300
Generation 3118 | Revalues: 685580 | GridSize: 300
Generation 3119 | Revalues: 685772 | GridSize: 300
Generation 3120 | Revalues: 685996 | GridSize: 300
Generation 3121 | Revalues: 686204 | GridSize: 300
Generation 3122 | Revalues: 686436 | GridSize: 300
Generation 3123 | Revalues: 686652 | GridSize: 300
Generation 3124 | Revalues: 686866 | GridSize: 298
Generation 3125 | Revalues: 687114 | GridSize: 300
Generation 3126 | Revalues: 687348 | GridSize: 300
Generation 3127 | Revalues: 687574 | GridSize: 300
Generation 3128 | Revalues: 687798 | GridSize: 300
Generation 3129 | Revalues: 688006 | GridSize: 300
Generation 3130 | Revalues: 688234 | GridSize: 300
Generation 3131 | Revalues: 688442 | GridSize: 300
Generation 3132 | Revalues: 688674 | GridSize: 300
Generation 3133 | Revalues: 688918 | GridSize: 300
Generation 3134 | Revalues: 689154 | GridSize: 300
Generation 3135 | Revalues: 689368 | GridSize: 300
Generation 3136 | Revalues: 689580 | GridSize: 300
Generation 3137 | Revalues: 689842 | GridSize: 300
Generation 3138 | Revalues: 690088 | GridSize: 300
Generation 3139 | Revalues: 690312 | GridSize: 300
Generation 3140 | Revalues: 690520 | GridSize: 300
Generation 3141 | Revalues: 690732 | GridSize: 299
Generation 3142 | Revalues: 690958 | GridSize: 300
Generation 3143 | Revalues: 691170 | GridSize: 300
Generation 3144 | Revalues: 691380 | GridSize: 300
Generation 3145 | Revalues: 691596 | GridSize: 300
Generation 3146 | Revalues: 691816 | GridSize: 300
Generation 3147 | Revalues: 692030 | GridSize: 300
Generation 3148 | Revalues: 692232 | GridSize: 300
Generation 3149 | Revalues: 692458 | GridSize: 300
Generation 3150 | Revalues: 692672 | GridSize: 300
Generation 3151 | Revalues: 692872 | GridSize: 300
Generation 3152 | Revalues: 693112 | GridSize: 300
Generation 3153 | Revalues: 693342 | GridSize: 300
Generation 3154 | Revalues: 693558 | GridSize: 300
Generation 3155 | Revalues: 693782 | GridSize: 300
Generation 3156 | Revalues: 694000 | GridSize: 300
Generation 3157 | Revalues: 694210 | GridSize: 300
Generation 3158 | Revalues: 694414 | GridSize: 300
Generation 3159 | Revalues: 694618 | GridSize: 300
Generation 3160 | Revalues: 694846 | GridSize: 300
Generation 3161 | Revalues: 695090 | GridSize: 300
Generation 3162 | Revalues: 695324 | GridSize: 300
Generation 3163 | Revalues: 695552 | GridSize: 300
Generation 3164 | Revalues: 695776 | GridSize: 300
Generation 3165 | Revalues: 695992 | GridSize: 300
Generation 3166 | Revalues: 696214 | GridSize: 300
Generation 3167 | Revalues: 696456 | GridSize: 300
Generation 3168 | Revalues: 696682 | GridSize: 300
Generation 3169 | Revalues: 696914 | GridSize: 300
Generation 3170 | Revalues: 697140 | GridSize: 300
Generation 3171 | Revalues: 697368 | GridSize: 300
Generation 3172 | Revalues: 697574 | GridSize: 300
Generation 3173 | Revalues: 697788 | GridSize: 299
Generation 3174 | Revalues: 698022 | GridSize: 300
Generation 3175 | Revalues: 698236 | GridSize: 300
Generation 3176 | Revalues: 698458 | GridSize: 300
Generation 3177 | Revalues: 698656 | GridSize: 300
Generation 3178 | Revalues: 698868 | GridSize: 300
Generation 3179 | Revalues: 699094 | GridSize: 300
Generation 3180 | Revalues: 699324 | GridSize: 300
Generation 3181 | Revalues: 699550 | GridSize: 300
Generation 3182 | Revalues: 699772 | GridSize: 300
Generation 3183 | Revalues: 699984 | GridSize: 300
Generation 3184 | Revalues: 700198 | GridSize: 300
Generation 3185 | Revalues: 700408 | GridSize: 300
Generation 3186 | Revalues: 700626 | GridSize: 300
Generation 3187 | Revalues: 700836 | GridSize: 300
Generation 3188 | Revalues: 701042 | GridSize: 297
Generation 3189 | Revalues: 701264 | GridSize: 300
Generation 3190 | Revalues: 701478 | GridSize: 299
Generation 3191 | Revalues: 701694 | GridSize: 299
Generation 3192 | Revalues: 701888 | GridSize: 300
Generation 3193 | Revalues: 702108 | GridSize: 300
Generation 3194 | Revalues: 702318 | GridSize: 300
Generation 3195 | Revalues: 702552 | GridSize: 300
Generation 3196 | Revalues: 702802 | GridSize: 300
Generation 3197 | Revalues: 703032 | GridSize: 300
Generation 3198 | Revalues: 703262 | GridSize: 300
Generation 3199 | Revalues: 703476 | GridSize: 300
Generation 3200 | Revalues: 703688 | GridSize: 300
Generation 3201 | Revalues: 703916 | GridSize: 300
