Generation 0 | Revalues: 100 | GridSize: 6
Generation 2983 | Revalues: 655498 | GridSize: 300
Generation 2984 | Revalues: 655720 | GridSize: 300
Generation 2985 | Revalues: 655936 | GridSize: 300
Generation 2986 | Revalues: 656136 | GridSize: 300
Generation 2987 | Revalues: 656348 | GridSize: 300
Generation 2988 | Revalues: 656546 | GridSize: 300
Generation 2989 | Revalues: 656780 | GridSize: 300
Generation 2990 | Revalues: 656980 | GridSize: 300
Generation 2991 | Revalues: 657184 | GridSize: 300
Generation 2992 | Revalues: 657412 | GridSize: 300
Generation 2993 | Revalues: 657654 | GridSize: 300
Generation 2994 | Revalues: 657876 | GridSize: 300
Generation 2995 | Revalues: 658102 | GridSize: 300
Generation 2996 | Revalues: 658346 | GridSize: 300
Generation 2997 | Revalues: 658574 | GridSize: 300
Generation 2998 | Revalues: 658770 | GridSize: 300
Generation 2999 | Revalues: 658980 | GridSize: 300
Generation 3000 | Revalues: 659192 | GridSize: 300
Generation 3001 | Revalues: 659420 | GridSize: 300
Generation 3002 | Revalues: 659640 | GridSize: 300
Generation 3003 | Revalues: 659856 | GridSize: 300
Generation 3004 | Revalues: 660090 | GridSize: 299
Generation 3005 | Revalues: 660330 | GridSize: 300
Generation 3006 | Revalues: 660566 | GridSize: 300
Generation 3007 | Revalues: 660792 | GridSize: 300
Generation 3008 | Revalues: 661032 | GridSize: 300
Generation 3009 | Revalues: 661256 | GridSize: 300
Generation 3010 | Revalues: 661434 | GridSize: 300
Generation 3011 | Revalues: 661658 | GridSize: 298
Generation 3012 | Revalues: 661888 | GridSize: 300
Generation 3013 | Revalues: 662116 | GridSize: 300
Generation 3014 | Revalues: 662336 | GridSize: 300
Generation 3015 | Revalues: 662562 | GridSize: 300
Generation 3016 | Revalues: 662792 | GridSize: 300
Generation 3017 | Revalues: 663014 | GridSize: 300
Generation 3018 | Revalues: 663240 | GridSize: 300
Generation 3019 | Revalues: 663446 | GridSize: 300
Generation 3020 | Revalues: 663638 | GridSize: 300
Generation 3021 | Revalues: 663830 | GridSize: 300
Generation 3022 | Revalues: 664036 | GridSize: 300
Generation 3023 | Revalues: 664256 | GridSize: 300
Generation 3024 | Revalues: 664478 | GridSize: 300
Generation 3025 | Revalues: 664684 | GridSize: 300
Generation 3026 | Revalues: 664922 | GridSize: 300
Generation 3027 | Revalues: 665134 | GridSize: 300
Generation 3028 | Revalues: 665354 | GridSize: 300
Generation 3029 | Revalues: 665596 | GridSize: 300
Generation 3030 | Revalues: 665824 | GridSize: 300
Generation 3031 | Revalues: 666006 | GridSize: 300
Generation 3032 | Revalues: 666224 | GridSize: 300
Generation 3033 | Revalues: 666430 | GridSize: 300
Generation 3034 | Revalues: 666652 | GridSize: 300
Generation 3035 | Revalues: 666882 | GridSize: 300
Generation 3036 | Revalues: 667094 | GridSize: 300
Generation 3037 | Revalues: 667306 | GridSize: 300
Generation 3038 | Revalues: 667538 | GridSize: 300
Generation 3039 | Revalues: 667756 | GridSize: 300
Generation 3040 | Revalues: 667974 | GridSize: 300
Generation 3041 | Revalues: 668166 | GridSize: 299
Generation 3042 | Revalues: 668380 | GridSize: 299
Generation 3043 | Revalues: 668612 | GridSize: 300
Generation 3044 | Revalues: 668832 | GridSize: 300
Generation 3045 | Revalues: 669040 | GridSize: 300
Generation 3046 | Revalues: 669272 | GridSize: 300
Generation 3047 | Revalues: 669510 | GridSize: 300
Generation 3048 | Revalues: 669738 | GridSize: 300
Generation 3049 | Revalues: 669964 | GridSize: 300
Generation 3050 | Revalues: 670188 | GridSize: 300
Generation 3051 | Revalues: 670396 | GridSize: 300
Generation 3052 | Revalues: 670608 | GridSize: 300
Generation 3053 | Revalues: 670822 | GridSize: 300
Generation 3054 | Revalues: 671066 | GridSize: 300
Generation 3055 | Revalues: 671300 | GridSize: 300
Generation 3056 | Revalues: 671520 | GridSize: 300
Generation 3057 | Revalues: 671764 | GridSize: 300
Generation 3058 | Revalues: 671964 | GridSize: 300
Generation 3059 | Revalues: 672162 | GridSize: 300
Generation 3060 | Revalues: 672368 | GridSize: 300
Generation 3061 | Revalues: 672576 | GridSize: 300
Generation 3062 | Revalues: 672812 | GridSize: 299
Generation 3063 | Revalues: 673030 | GridSize: 299
Generation 3064 | Revalues: 673276 | GridSize: 300
Generation 3065 | Revalues: 673510 | GridSize: 300
Generation 3066 | Revalues: 673728 | GridSize: 300
Generation 3067 | Revalues: 673974 | GridSize: 300
Generation 3068 | Revalues: 674180 | GridSize: 300
Generation 3069 | Revalues: 674408 | GridSize: 300
Generation 3070 | Revalues: 674592 | GridSize: 299
Generation 3071 | Revalues: 674810 | GridSize: 300
Generation 3072 | Revalues: 675040 | GridSize: 300
Generation 3073 | Revalues: 675268 | GridSize: 300
Generation 3074 | Revalues: 675496 | GridSize: 300
Generation 3075 | Revalues: 675728 | GridSize: 299
Generation 3076 | Revalues: 675930 | GridSize: 300
Generation 3077 | Revalues: 676146 | GridSize: 300
Generation 3078 | Revalues: 676358 | GridSize: 300
Generation 3079 | Revalues: 676598 | GridSize: 300
Generation 3080 | Revalues: 676796 | GridSize: 300
Generation 3081 | Revalues: 677016 | GridSize: 300
Generation 3082 | Revalues: 677232 | GridSize: 300
Generation 3083 | Revalues: 677458 | GridSize: 300
Generation 3084 | Revalues: 677664 | GridSize: 300
Generation 3085 | Revalues: 677918 | GridSize: 300
Generation 3086 | Revalues: 678132 | GridSize: 300
Generation 3087 | Revalues: 678344 | GridSize: 300
Generation 3088 | Revalues: 678574 | GridSize: 300
Generation 3089 | Revalues: 678786 | GridSize: 300
Generation 3090 | Revalues: 679026 | GridSize: 300
Generation 3091 | Revalues: 679246 | GridSize: 300
Generation 3092 | Revalues: 679456 | GridSize: 300
Generation 3093 | Revalues: 679666 | GridSize: 300
Generation 3094 | Revalues: 679880 | GridSize: 300
Generation 3095 | Revalues: 680120 | GridSize: 300
Generation 3096 | Revalues: 680356 | GridSize: 300
Generation 3097 | Revalues: 680570 | GridSize: 300
Generation 3098 | Revalues: 680806 | GridSize: 300
Generation 3099 | Revalues: 681032 | GridSize: 300
Generation 3100 | Revalues: 681248 | GridSize: 300
Generation 3101 | Revalues: 681476 | GridSize: 300
Generation 3102 | Revalues: 681718 | GridSize: 300
Generation 3103 | Revalues: 681928 | GridSize: 300
Generation 3104 | Revalues: 682152 | GridSize: 300
Generation 3105 | Revalues: 682382 | GridSize: 300
Generation 3106 | Revalues: 682604 | GridSize: 300
Generation 3107 | Revalues: 682844 | GridSize: 300
Generation 3108 | Revalues: 683070 | GridSize: 300
Generation 3109 | Revalues: 683302 | GridSize: 300
Generation 3110 | Revalues: 683508 | GridSize: 300
Generation 3111 | Revalues: 683738 | GridSize: 300
Generation 3112 | Revalues: 683966 | GridSize: 300
Generation 3113 | Revalues: 684208 | GridSize: 300
Generation 3114 | Revalues: 684446 | GridSize: 300
Generation 3115 | Revalues: 684670 | GridSize: 300
Generation 3116 | Revalues: 684876 | GridSize: 300
Generation 3117 | Revalues: 685092 | GridSize: 300
Generation 3118 | Revalues: 685322 | GridSize: 300
Generation 3119 | Revalues: 685518 | GridSize: 300
Generation 3120 | Revalues: 685730 | GridSize: 300
Generation 3121 | Revalues: 685942 | GridSize: 300
Generation 3122 | Revalues: 686140 | GridSize: 300
Generation 3123 | Revalues: 686360 | GridSize: 300
Generation 3124 | Revalues: 686574 | GridSize: 300
Generation 3125 | Revalues: 686802 | GridSize: 300
Generation 3126 | Revalues: 687028 | GridSize: 300
Generation 3127 | Revalues: 687242 | GridSize: 300
Generation 3128 | Revalues: 687446 | GridSize: 300
Generation 3129 | Revalues: 687660 | GridSize: 300
Generation 3130 | Revalues: 687890 | GridSize: 300
Generation 3131 | Revalues: 688138 | GridSize: 300
Generation 3132 | Revalues: 688368 | GridSize: 300
Generation 3133 | Revalues: 688578 | GridSize: 300
Generation 3134 | Revalues: 688792 | GridSize: 300
Generation 3135 | Revalues: 689004 | GridSize: 300
Generation 3136 | Revalues: 689220 | GridSize: 300
Generation 3137 | Revalues: 689434 | GridSize: 300
Generation 3138 | Revalues: 689646 | GridSize: 300
Generation 3139 | Revalues: 689856 | GridSize: 300
Generation 3140 | Revalues: 690048 | GridSize: 300
Generation 3141 | Revalues: 690258 | GridSize: 300
Generation 3142 | Revalues: 690466 | GridSize: 300
Generation 3143 | Revalues: 690688 | GridSize: 300
Generation 3144 | Revalues: 690940 | GridSize: 300
Generation 3145 | Revalues: 691162 | GridSize: 300
Generation 3146 | Revalues: 691360 | GridSize: 300
Generation 3147 | Revalues: 691566 | GridSize: 300
Generation 3148 | Revalues: 691800 | GridSize: 300
Generation 3149 | Revalues: 692044 | GridSize: 300
Generation 3150 | Revalues: 692272 | GridSize: 300
Generation 3151 | Revalues: 692482 | GridSize: 300
Generation 3152 | Revalues: 692716 | GridSize: 300
Generation 3153 | Revalues: 692932 | GridSize: 300
Generation 3154 | Revalues: 693138 | GridSize: 300
Generation 3155 | Revalues: 693350 | GridSize: 300
Generation 3156 | Revalues: 693574 | GridSize: 300
Generation 3157 | Revalues: 693790 | GridSize: 300
Generation 3158 | Revalues: 694020 | GridSize: 300
Generation 3159 | Revalues: 694250 | GridSize: 300
Generation 3160 | Revalues: 694474 | GridSize: 300
Generation 3161 | Revalues: 694676 | GridSize: 300
Generation 3162 | Revalues: 694904 | GridSize: 300
Generation 3163 | Revalues: 695112 | GridSize: 300
Generation 3164 | Revalues: 695354 | GridSize: 300
Generation 3165 | Revalues: 695568 | GridSize: 300
Generation 3166 | Revalues: 695786 | GridSize: 300
Generation 3167 | Revalues: 696040 | GridSize: 300
Generation 3168 | Revalues: 696266 | GridSize: 300
Generation 3169 | Revalues: 696492 | GridSize: 300
Generation 3170 | Revalues: 696736 | GridSize: 300
Generation 3171 | Revalues: 696968 | GridSize: 300
Generation 3172 | Revalues: 697182 | GridSize: 300
Generation 3173 | Revalues: 697402 | GridSize: 300
Generation 3174 | Revalues: 697642 | GridSize: 300
Generation 3175 | Revalues: 697836 | GridSize: 300
Generation 3176 | Revalues: 698076 | GridSize: 300
Generation 3177 | Revalues: 698296 | GridSize: 300
Generation 3178 | Revalues: 698522 | GridSize: 300
Generation 3179 | Revalues: 698738 | GridSize: 300
Generation 3180 | Revalues: 698940 | GridSize: 300
Generation 3181 | Revalues: 699156 | GridSize: 300
Generation 3182 | Revalues: 699386 | GridSize: 300
Generation 3183 | Revalues: 699640 | GridSize: 300
Generation 3184 | Revalues: 699860 | GridSize: 300
Generation 3185 | Revalues: 700074 | GridSize: 300
Generation 3186 | Revalues: 700320 | GridSize: 300
Generation 3187 | Revalues: 700536 | GridSize: 300
Generation 3188 | Revalues: 700744 | GridSize: 300
Generation 3189 | Revalues: 700976 | GridSize: 300
Generation 3190 | Revalues: 701170 | GridSize: 300
Generation 3191 | Revalues: 701404 | GridSize: 300
Generation 3192 | Revalues: 701640 | GridSize: 300
Generation 3193 | Revalues: 701846 | GridSize: 300
Generation 3194 | Revalues: 702086 | GridSize: 300
Generation 3195 | Revalues: 702286 | GridSize: 300
Generation 3196 | Revalues: 702504 | GridSize: 300
Generation 3197 | Revalues: 702728 | GridSize: 300
Generation 3198 | Revalues: 702938 | GridSize: 300
Generation 3199 | Revalues: 703150 | GridSize: 300
Generation 3200 | Revalues: 703378 | GridSize: 300
Generation 3201 | Revalues: 703596 | GridSize: 300
Generation 3202 | Revalues: 703802 | GridSize: 300
Generation 3203 | Revalues: 704006 | GridSize: 300
Generation 3204 | Revalues: 704254 | GridSize: 300
Generation 3205 | Revalues: 704480 | GridSize: 300
Generation 3206 | Revalues: 704702 | GridSize: 300
Generation 3207 | Revalues: 704936 | GridSize: 300
Generation 3208 | Revalues: 705152 | GridSize: 300
Generation 3209 | Revalues: 705376 | GridSize: 300
Generation 3210 | Revalues: 705586 | GridSize: 300
Generation 3211 | Revalues: 705810 | GridSize: 300
Generation 3212 | Revalues: 706032 | GridSize: 300
Generation 3213 | Revalues: 706264 | GridSize: 300
Generation 3214 | Revalues: 706502 | GridSize: 300
Generation 3215 | Revalues: 706740 | GridSize: 300
Generation 3216 | Revalues: 706920 | GridSize: 300
Generation 3217 | Revalues: 707138 | GridSize: 300
Generation 3218 | Revalues: 707340 | GridSize: 300
Generation 3219 | Revalues: 707554 | GridSize: 300
Generation 3220 | Revalues: 707796 | GridSize: 300
Generation 3221 | Revalues: 708008 | GridSize: 300
Generation 3222 | Revalues: 708210 | GridSize: 300
Generation 3223 | Revalues: 708434 | GridSize: 300
Generation 3224 | Revalues: 708664 | GridSize: 300
Generation 3225 | Revalues: 708888 | GridSize: 300
Generation 3226 | Revalues: 709114 | GridSize: 300
Generation 3227 | Revalues: 709330 | GridSize: 300
Generation 3228 | Revalues: 709560 | GridSize: 300
Generation 3229 | Revalues: 709774 | GridSize: 296
Generation 3230 | Revalues: 709996 | GridSize: 299
Generation 3231 | Revalues: 710236 | GridSize: 300
Generation 3232 | Revalues: 710426 | GridSize: 300
Generation 3233 | Revalues: 710640 | GridSize: 300
Generation 3234 | Revalues: 710852 | GridSize: 300
Generation 3235 | Revalues: 711064 | GridSize: 300
Generation 3236 | Revalues: 711320 | GridSize: 300
Generation 3237 | Revalues: 711544 | GridSize: 300
Generation 3238 | Revalues: 711796 | GridSize: 300
Generation 3239 | Revalues: 712020 | GridSize: 300
Generation 3240 | Revalues: 712230 | GridSize: 300
Generation 3241 | Revalues: 712454 | GridSize: 300
Generation 3242 | Revalues: 712706 | GridSize: 300
Generation 3243 | Revalues: 712930 | GridSize: 300
Generation 3244 | Revalues: 713140 | GridSize: 300
Generation 3245 | Revalues: 713386 | GridSize: 300
Generation 3246 | Revalues: 713602 | GridSize: 300
Generation 3247 | Revalues: 713838 | GridSize: 300
Generation 3248 | Revalues: 714056 | GridSize: 300
Generation 3249 | Revalues: 714274 | GridSize: 300
Generation 3250 | Revalues: 714510 | GridSize: 300
Generation 3251 | Revalues: 714766 | GridSize: 300
Generation 3252 | Revalues: 714976 | GridSize: 300
Generation 3253 | Revalues: 715184 | GridSize: 300
Generation 3254 | Revalues: 715426 | GridSize: 300
Generation 3255 | Revalues: 715646 | GridSize: 300
Generation 3256 | Revalues: 715856 | GridSize: 300
Generation 3257 | Revalues: 716048 | GridSize: 300
Generation 3258 | Revalues: 716260 | GridSize: 300
Generation 3259 | Revalues: 716494 | GridSize: 300
Generation 3260 | Revalues: 716722 | GridSize: 299
Generation 3261 | Revalues: 716936 | GridSize: 300
Generation 3262 | Revalues: 717142 | GridSize: 298
Generation 3263 | Revalues: 717380 | GridSize: 300
Generation 3264 | Revalues: 717624 | GridSize: 300
Generation 3265 | Revalues: 717844 | GridSize: 300
Generation 3266 | Revalues: 718070 | GridSize: 300
Generation 3267 | Revalues: 718284 | GridSize: 300
Generation 3268 | Revalues: 718504 | GridSize: 300
Generation 3269 | Revalues: 718722 | GridSize: 300
Generation 3270 | Revalues: 718922 | GridSize: 300
Generation 3271 | Revalues: 719164 | GridSize: 300
Generation 3272 | Revalues: 719384 | GridSize: 300
Generation 3273 | Revalues: 719596 | GridSize: 300
Generation 3274 | Revalues: 719834 | GridSize: 300
Generation 3275 | Revalues: 720080 | GridSize: 300
Generation 3276 | Revalues: 720270 | GridSize: 300
Generation 3277 | Revalues: 720494 | GridSize: 300
Generation 3278 | Revalues: 720734 | GridSize: 300
Generation 3279 | Revalues: 720962 | GridSize: 300
Generation 3280 | Revalues: 721198 | GridSize: 300
Generation 3281 | Revalues: 721414 | GridSize: 300
Generation 3282 | Revalues: 721648 | GridSize: 300
Generation 3283 | Revalues: 721868 | GridSize: 300
Generation 3284 | Revalues: 722112 | GridSize: 300
Generation 3285 | Revalues: 722358 | GridSize: 300
Generation 3286 | Revalues: 722594 | GridSize: 300
Generation 3287 | Revalues: 722796 | GridSize: 300
Generation 3288 | Revalues: 723004 | GridSize: 300
Generation 3289 | Revalues: 723228 | GridSize: 300
Generation 3290 | Revalues: 723448 | GridSize: 300
Generation 3291 | Revalues: 723670 | GridSize: 300
Generation 3292 | Revalues: 723888 | GridSize: 300
Generation 3293 | Revalues: 724090 | GridSize: 300
Generation 3294 | Revalues: 724294 | GridSize: 300
Generation 3295 | Revalues: 724514 | GridSize: 300
Generation 3296 | Revalues: 724712 | GridSize: 300
Generation 3297 | Revalues: 724930 | GridSize: 300
Generation 3298 | Revalues: 725138 | GridSize: 300
Generation 3299 | Revalues: 725378 | GridSize: 300
Generation 3300 | Revalues: 725602 | GridSize: 300
Generation 3301 | Revalues: 725844 | GridSize: 300
Generation 3302 | Revalues: 726058 | GridSize: 298
Generation 3303 | Revalues: 726286 | GridSize: 299
Generation 3304 | Revalues: 726512 | GridSize: 300
Generation 3305 | Revalues: 726712 | GridSize: 300
Generation 3306 | Revalues: 726940 | GridSize: 300
Generation 3307 | Revalues: 727162 | GridSize: 300
Generation 3308 | Revalues: 727388 | GridSize: 300
Generation 3309 | Revalues: 727616 | GridSize: 300
Generation 3310 | Revalues: 727824 | GridSize: 300
Generation 3311 | Revalues: 728032 | GridSize: 300
Generation 3312 | Revalues: 728256 | GridSize: 300
Generation 3313 | Revalues: 728460 | GridSize: 300
Generation 3314 | Revalues: 728682 | GridSize: 300
Generation 3315 | Revalues: 728890 | GridSize: 300
Generation 3316 | Revalues: 729124 | GridSize: 300
Generation 3317 | Revalues: 729346 | GridSize: 300
Generation 3318 | Revalues: 729576 | GridSize: 300
Generation 3319 | Revalues: 729782 | GridSize: 300
Generation 3320 | Revalues: 729970 | GridSize: 300
Generation 3321 | Revalues: 730170 | GridSize: 300
Generation 3322 | Revalues: 730420 | GridSize: 300
Generation 3323 | Revalues: 730634 | GridSize: 300
Generation 3324 | Revalues: 730876 | GridSize: 300
Generation 3325 | Revalues: 731092 | GridSize: 300
Generation 3326 | Revalues: 731288 | GridSize: 300
Generation 3327 | Revalues: 731524 | GridSize: 300
Generation 3328 | Revalues: 731744 | GridSize: 300
