Generation 0 | Revalues: 100 | GridSize: 6
Generation 2965 | Revalues: 652316 | GridSize: 297
Generation 2966 | Revalues: 652538 | GridSize: 297
Generation 2967 | Revalues: 652800 | GridSize: 297
Generation 2968 | Revalues: 653016 | GridSize: 297
Generation 2969 | Revalues: 653208 | GridSize: 297
Generation 2970 | Revalues: 653438 | GridSize: 295
Generation 2971 | Revalues: 653668 | GridSize: 296
Generation 2972 | Revalues: 653886 | GridSize: 296
Generation 2973 | Revalues: 654096 | GridSize: 295
Generation 2974 | Revalues: 654332 | GridSize: 295
Generation 2975 | Revalues: 654570 | GridSize: 296
Generation 2976 | Revalues: 654794 | GridSize: 296
Generation 2977 | Revalues: 655040 | GridSize: 296
Generation 2978 | Revalues: 655218 | GridSize: 296
Generation 2979 | Revalues: 655438 | GridSize: 296
Generation 2980 | Revalues: 655636 | GridSize: 297
Generation 2981 | Revalues: 655852 | GridSize: 297
Generation 2982 | Revalues: 656060 | GridSize: 297
Generation 2983 | Revalues: 656282 | GridSize: 297
Generation 2984 | Revalues: 656484 | GridSize: 297
Generation 2985 | Revalues: 656706 | GridSize: 297
Generation 2986 | Revalues: 656920 | GridSize: 297
Generation 2987 | Revalues: 657158 | GridSize: 298
Generation 2988 | Revalues: 657392 | GridSize: 299
Generation 2989 | Revalues: 657618 | GridSize: 299
Generation 2990 | Revalues: 657846 | GridSize: 299
Generation 2991 | Revalues: 658070 | GridSize: 299
Generation 2992 | Revalues: 658276 | GridSize: 299
Generation 2993 | Revalues: 658480 | GridSize: 299
Generation 2994 | Revalues: 658694 | GridSize: 299
Generation 2995 | Revalues: 658884 | GridSize: 298
Generation 2996 | Revalues: 659124 | GridSize: 298
Generation 2997 | Revalues: 659342 | GridSize: 299
Generation 2998 | Revalues: 659550 | GridSize: 299
Generation 2999 | Revalues: 659758 | GridSize: 300
Generation 3000 | Revalues: 659982 | GridSize: 300
Generation 3001 | Revalues: 660194 | GridSize: 300
Generation 3002 | Revalues: 660408 | GridSize: 300
Generation 3003 | Revalues: 660616 | GridSize: 300
Generation 3004 | Revalues: 660834 | GridSize: 300
Generation 3005 | Revalues: 661064 | GridSize: 300
Generation 3006 | Revalues: 661290 | GridSize: 300
Generation 3007 | Revalues: 661508 | GridSize: 300
Generation 3008 | Revalues: 661720 | GridSize: 300
Generation 3009 | Revalues: 661912 | GridSize: 300
Generation 3010 | Revalues: 662120 | GridSize: 300
Generation 3011 | Revalues: 662328 | GridSize: 300
Generation 3012 | Revalues: 662548 | GridSize: 300
Generation 3013 | Revalues: 662782 | GridSize: 300
Generation 3014 | Revalues: 662994 | GridSize: 300
Generation 3015 | Revalues: 663220 | GridSize: 300
Generation 3016 | Revalues: 663448 | GridSize: 300
Generation 3017 | Revalues: 663670 | GridSize: 300
Generation 3018 | Revalues: 663886 | GridSize: 300
Generation 3019 | Revalues: 664104 | GridSize: 300
Generation 3020 | Revalues: 664348 | GridSize: 300
Generation 3021 | Revalues: 664586 | GridSize: 300
Generation 3022 | Revalues: 664796 | GridSize: 300
Generation 3023 | Revalues: 665010 | GridSize: 300
Generation 3024 | Revalues: 665238 | GridSize: 300
Generation 3025 | Revalues: 665452 | GridSize: 299
Generation 3026 | Revalues: 665696 | GridSize: 299
Generation 3027 | Revalues: 665912 | GridSize: 299
Generation 3028 | Revalues: 666122 | GridSize: 299
Generation 3029 | Revalues: 666316 | GridSize: 299
Generation 3030 | Revalues: 666554 | GridSize: 299
Generation 3031 | Revalues: 666780 | GridSize: 299
Generation 3032 | Revalues: 667028 | GridSize: 299
Generation 3033 | Revalues: 667250 | GridSize: 299
Generation 3034 | Revalues: 667470 | GridSize: 299
Generation 3035 | Revalues: 667672 | GridSize: 300
Generation 3036 | Revalues: 667894 | GridSize: 300
Generation 3037 | Revalues: 668126 | GridSize: 300
Generation 3038 | Revalues: 668342 | GridSize: 300
Generation 3039 | Revalues: 668552 | GridSize: 298
Generation 3040 | Revalues: 668766 | GridSize: 298
Generation 3041 | Revalues: 669000 | GridSize: 298
Generation 3042 | Revalues: 669212 | GridSize: 298
Generation 3043 | Revalues: 669428 | GridSize: 299
Generation 3044 | Revalues: 669638 | GridSize: 299
Generation 3045 | Revalues: 669846 | GridSize: 299
Generation 3046 | Revalues: 670080 | GridSize: 299
Generation 3047 | Revalues: 670318 | GridSize: 299
Generation 3048 | Revalues: 670542 | GridSize: 299
Generation 3049 | Revalues: 670748 | GridSize: 299
Generation 3050 | Revalues: 670940 | GridSize: 299
Generation 3051 | Revalues: 671166 | GridSize: 299
Generation 3052 | Revalues: 671370 | GridSize: 299
Generation 3053 | Revalues: 671590 | GridSize: 299
Generation 3054 | Revalues: 671812 | GridSize: 299
Generation 3055 | Revalues: 672032 | GridSize: 299
Generation 3056 | Revalues: 672270 | GridSize: 299
Generation 3057 | Revalues: 672474 | GridSize: 299
Generation 3058 | Revalues: 672694 | GridSize: 299
Generation 3059 | Revalues: 672902 | GridSize: 299
Generation 3060 | Revalues: 673120 | GridSize: 299
Generation 3061 | Revalues: 673352 | GridSize: 299
Generation 3062 | Revalues: 673590 | GridSize: 299
Generation 3063 | Revalues: 673802 | GridSize: 299
Generation 3064 | Revalues: 674038 | GridSize: 299
Generation 3065 | Revalues: 674234 | GridSize: 300
Generation 3066 | Revalues: 674470 | GridSize: 300
Generation 3067 | Revalues: 674696 | GridSize: 300
Generation 3068 | Revalues: 674884 | GridSize: 300
Generation 3069 | Revalues: 675104 | GridSize: 300
Generation 3070 | Revalues: 675308 | GridSize: 300
Generation 3071 | Revalues: 675512 | GridSize: 300
Generation 3072 | Revalues: 675750 | GridSize: 300
Generation 3073 | Revalues: 676000 | GridSize: 300
Generation 3074 | Revalues: 676248 | GridSize: 300
Generation 3075 | Revalues: 676470 | GridSize: 300
Generation 3076 | Revalues: 676690 | GridSize: 300
Generation 3077 | Revalues: 676890 | GridSize: 300
Generation 3078 | Revalues: 677116 | GridSize: 300
Generation 3079 | Revalues: 677330 | GridSize: 300
Generation 3080 | Revalues: 677554 | GridSize: 300
Generation 3081 | Revalues: 677786 | GridSize: 300
Generation 3082 | Revalues: 678008 | GridSize: 300
Generation 3083 | Revalues: 678210 | GridSize: 300
Generation 3084 | Revalues: 678436 | GridSize: 300
Generation 3085 | Revalues: 678648 | GridSize: 300
Generation 3086 | Revalues: 678876 | GridSize: 300
Generation 3087 | Revalues: 679106 | GridSize: 300
Generation 3088 | Revalues: 679298 | GridSize: 300
Generation 3089 | Revalues: 679536 | GridSize: 300
Generation 3090 | Revalues: 679782 | GridSize: 300
Generation 3091 | Revalues: 680004 | GridSize: 300
Generation 3092 | Revalues: 680206 | GridSize: 300
Generation 3093 | Revalues: 680448 | GridSize: 300
Generation 3094 | Revalues: 680688 | GridSize: 300
Generation 3095 | Revalues: 680924 | GridSize: 300
Generation 3096 | Revalues: 681152 | GridSize: 300
Generation 3097 | Revalues: 681380 | GridSize: 300
Generation 3098 | Revalues: 681622 | GridSize: 299
Generation 3099 | Revalues: 681844 | GridSize: 300
Generation 3100 | Revalues: 682062 | GridSize: 300
Generation 3101 | Revalues: 682260 | GridSize: 300
Generation 3102 | Revalues: 682466 | GridSize: 300
Generation 3103 | Revalues: 682696 | GridSize: 300
Generation 3104 | Revalues: 682930 | GridSize: 300
Generation 3105 | Revalues: 683142 | GridSize: 300
Generation 3106 | Revalues: 683364 | GridSize: 300
Generation 3107 | Revalues: 683602 | GridSize: 300
Generation 3108 | Revalues: 683832 | GridSize: 300
Generation 3109 | Revalues: 684052 | GridSize: 300
Generation 3110 | Revalues: 684272 | GridSize: 300
Generation 3111 | Revalues: 684488 | GridSize: 300
Generation 3112 | Revalues: 684700 | GridSize: 300
Generation 3113 | Revalues: 684944 | GridSize: 300
Generation 3114 | Revalues: 685156 | GridSize: 300
Generation 3115 | Revalues: 685388 | GridSize: 300
Generation 3116 | Revalues: 685602 | GridSize: 300
Generation 3117 | Revalues: 685828 | GridSize: 300
Generation 3118 | Revalues: 686042 | GridSize: 300
Generation 3119 | Revalues: 686240 | GridSize: 300
Generation 3120 | Revalues: 686460 | GridSize: 300
Generation 3121 | Revalues: 686690 | GridSize: 300
Generation 3122 | Revalues: 686904 | GridSize: 300
Generation 3123 | Revalues: 687118 | GridSize: 300
Generation 3124 | Revalues: 687342 | GridSize: 300
Generation 3125 | Revalues: 687542 | GridSize: 300
Generation 3126 | Revalues: 687764 | GridSize: 300
Generation 3127 | Revalues: 687996 | GridSize: 300
Generation 3128 | Revalues: 688208 | GridSize: 300
Generation 3129 | Revalues: 688428 | GridSize: 300
Generation 3130 | Revalues: 688668 | GridSize: 300
Generation 3131 | Revalues: 688906 | GridSize: 299
Generation 3132 | Revalues: 689120 | GridSize: 299
Generation 3133 | Revalues: 689364 | GridSize: 299
Generation 3134 | Revalues: 689590 | GridSize: 299
Generation 3135 | Revalues: 689796 | GridSize: 299
Generation 3136 | Revalues: 690018 | GridSize: 299
Generation 3137 | Revalues: 690234 | GridSize: 299
Generation 3138 | Revalues: 690458 | GridSize: 299
Generation 3139 | Revalues: 690694 | GridSize: 299
Generation 3140 | Revalues: 690912 | GridSize: 299
Generation 3141 | Revalues: 691132 | GridSize: 299
Generation 3142 | Revalues: 691350 | GridSize: 299
Generation 3143 | Revalues: 691590 | GridSize: 299
Generation 3144 | Revalues: 691808 | GridSize: 299
Generation 3145 | Revalues: 692032 | GridSize: 299
Generation 3146 | Revalues: 692262 | GridSize: 299
Generation 3147 | Revalues: 692482 | GridSize: 299
Generation 3148 | Revalues: 692706 | GridSize: 299
Generation 3149 | Revalues: 692950 | GridSize: 299
Generation 3150 | Revalues: 693144 | GridSize: 299
Generation 3151 | Revalues: 693372 | GridSize: 299
Generation 3152 | Revalues: 693592 | GridSize: 299
Generation 3153 | Revalues: 693812 | GridSize: 299
Generation 3154 | Revalues: 694028 | GridSize: 299
Generation 3155 | Revalues: 694264 | GridSize: 299
Generation 3156 | Revalues: 694468 | GridSize: 300
Generation 3157 | Revalues: 694704 | GridSize: 300
Generation 3158 | Revalues: 694932 | GridSize: 300
Generation 3159 | Revalues: 695138 | GridSize: 300
Generation 3160 | Revalues: 695372 | GridSize: 300
Generation 3161 | Revalues: 695574 | GridSize: 300
Generation 3162 | Revalues: 695784 | GridSize: 300
Generation 3163 | Revalues: 696026 | GridSize: 300
Generation 3164 | Revalues: 696254 | GridSize: 300
Generation 3165 | Revalues: 696478 | GridSize: 300
Generation 3166 | Revalues: 696692 | GridSize: 299
Generation 3167 | Revalues: 696894 | GridSize: 299
Generation 3168 | Revalues: 697090 | GridSize: 299
Generation 3169 | Revalues: 697332 | GridSize: 300
Generation 3170 | Revalues: 697552 | GridSize: 300
Generation 3171 | Revalues: 697802 | GridSize: 300
Generation 3172 | Revalues: 698016 | GridSize: 300
Generation 3173 | Revalues: 698256 | GridSize: 300
Generation 3174 | Revalues: 698474 | GridSize: 300
Generation 3175 | Revalues: 698694 | GridSize: 300
Generation 3176 | Revalues: 698920 | GridSize: 300
Generation 3177 | Revalues: 699128 | GridSize: 300
Generation 3178 | Revalues: 699344 | GridSize: 300
Generation 3179 | Revalues: 699568 | GridSize: 300
Generation 3180 | Revalues: 699804 | GridSize: 300
Generation 3181 | Revalues: 700032 | GridSize: 300
Generation 3182 | Revalues: 700260 | GridSize: 300
Generation 3183 | Revalues: 700484 | GridSize: 300
Generation 3184 | Revalues: 700702 | GridSize: 300
Generation 3185 | Revalues: 700910 | GridSize: 300
Generation 3186 | Revalues: 701140 | GridSize: 300
Generation 3187 | Revalues: 701362 | GridSize: 300
Generation 3188 | Revalues: 701582 | GridSize: 300
Generation 3189 | Revalues: 701826 | GridSize: 300
Generation 3190 | Revalues: 702060 | GridSize: 300
Generation 3191 | Revalues: 702288 | GridSize: 300
Generation 3192 | Revalues: 702510 | GridSize: 300
Generation 3193 | Revalues: 702724 | GridSize: 300
Generation 3194 | Revalues: 702956 | GridSize: 300
Generation 3195 | Revalues: 703198 | GridSize: 300
Generation 3196 | Revalues: 703396 | GridSize: 300
Generation 3197 | Revalues: 703620 | GridSize: 300
Generation 3198 | Revalues: 703850 | GridSize: 300
Generation 3199 | Revalues: 704056 | GridSize: 300
Generation 3200 | Revalues: 704278 | GridSize: 299
Generation 3201 | Revalues: 704476 | GridSize: 300
Generation 3202 | Revalues: 704696 | GridSize: 300
Generation 3203 | Revalues: 704912 | GridSize: 300
Generation 3204 | Revalues: 705124 | GridSize: 300
Generation 3205 | Revalues: 705374 | GridSize: 300
Generation 3206 | Revalues: 705604 | GridSize: 300
Generation 3207 | Revalues: 705820 | GridSize: 300
Generation 3208 | Revalues: 706040 | GridSize: 300
Generation 3209 | Revalues: 706240 | GridSize: 300
Generation 3210 | Revalues: 706456 | GridSize: 300
Generation 3211 | Revalues: 706664 | GridSize: 300
Generation 3212 | Revalues: 706882 | GridSize: 300
Generation 3213 | Revalues: 707090 | GridSize: 300
Generation 3214 | Revalues: 707308 | GridSize: 300
Generation 3215 | Revalues: 707542 | GridSize: 300
Generation 3216 | Revalues: 707782 | GridSize: 300
Generation 3217 | Revalues: 708010 | GridSize: 300
Generation 3218 | Revalues: 708224 | GridSize: 300
Generation 3219 | Revalues: 708448 | GridSize: 300
Generation 3220 | Revalues: 708678 | GridSize: 300
Generation 3221 | Revalues: 708880 | GridSize: 300
Generation 3222 | Revalues: 709088 | GridSize: 300
Generation 3223 | Revalues: 709300 | GridSize: 300
Generation 3224 | Revalues: 709516 | GridSize: 300
Generation 3225 | Revalues: 709742 | GridSize: 300
Generation 3226 | Revalues: 709970 | GridSize: 300
Generation 3227 | Revalues: 710190 | GridSize: 300
Generation 3228 | Revalues: 710422 | GridSize: 300
Generation 3229 | Revalues: 710628 | GridSize: 300
Generation 3230 | Revalues: 710858 | GridSize: 300
Generation 3231 | Revalues: 711088 | GridSize: 300
Generation 3232 | Revalues: 711280 | GridSize: 300
Generation 3233 | Revalues: 711506 | GridSize: 300
Generation 3234 | Revalues: 711710 | GridSize: 300
Generation 3235 | Revalues: 711930 | GridSize: 300
Generation 3236 | Revalues: 712156 | GridSize: 300
Generation 3237 | Revalues: 712370 | GridSize: 300
Generation 3238 | Revalues: 712562 | GridSize: 300
Generation 3239 | Revalues: 712794 | GridSize: 300
Generation 3240 | Revalues: 712996 | GridSize: 300
Generation 3241 | Revalues: 713204 | GridSize: 300
Generation 3242 | Revalues: 713416 | GridSize: 300
Generation 3243 | Revalues: 713654 | GridSize: 300
Generation 3244 | Revalues: 713858 | GridSize: 300
Generation 3245 | Revalues: 714066 | GridSize: 300
Generation 3246 | Revalues: 714282 | GridSize: 300
Generation 3247 | Revalues: 714520 | GridSize: 300
Generation 3248 | Revalues: 714752 | GridSize: 300
Generation 3249 | Revalues: 714942 | GridSize: 300
Generation 3250 | Revalues: 715164 | GridSize: 300
Generation 3251 | Revalues: 715412 | GridSize: 300
Generation 3252 | Revalues: 715654 | GridSize: 300
Generation 3253 | Revalues: 715886 | GridSize: 300
Generation 3254 | Revalues: 716116 | GridSize: 300
Generation 3255 | Revalues: 716376 | GridSize: 300
Generation 3256 | Revalues: 716612 | GridSize: 300
Generation 3257 | Revalues: 716842 | GridSize: 300
Generation 3258 | Revalues: 717072 | GridSize: 300
Generation 3259 | Revalues: 717322 | GridSize: 300
Generation 3260 | Revalues: 717538 | GridSize: 300
Generation 3261 | Revalues: 717766 | GridSize: 300
Generation 3262 | Revalues: 717962 | GridSize: 300
Generation 3263 | Revalues: 718188 | GridSize: 300
Generation 3264 | Revalues: 718420 | GridSize: 300
Generation 3265 | Revalues: 718646 | GridSize: 300
Generation 3266 | Revalues: 718856 | GridSize: 300
Generation 3267 | Revalues: 719084 | GridSize: 300
Generation 3268 | Revalues: 719322 | GridSize: 300
Generation 3269 | Revalues: 719540 | GridSize: 300
Generation 3270 | Revalues: 719762 | GridSize: 300
Generation 3271 | Revalues: 719976 | GridSize: 300
Generation 3272 | Revalues: 720192 | GridSize: 300
Generation 3273 | Revalues: 720426 | GridSize: 300
Generation 3274 | Revalues: 720640 | GridSize: 300
Generation 3275 | Revalues: 720868 | GridSize: 300
Generation 3276 | Revalues: 721106 | GridSize: 300
Generation 3277 | Revalues: 721312 | GridSize: 300
Generation 3278 | Revalues: 721564 | GridSize: 300
Generation 3279 | Revalues: 721780 | GridSize: 300
Generation 3280 | Revalues: 722018 | GridSize: 300
Generation 3281 | Revalues: 722272 | GridSize: 300
Generation 3282 | Revalues: 722480 | GridSize: 300
Generation 3283 | Revalues: 722710 | GridSize: 300
Generation 3284 | Revalues: 722934 | GridSize: 300
Generation 3285 | Revalues: 723172 | GridSize: 300
Generation 3286 | Revalues: 723382 | GridSize: 300
Generation 3287 | Revalues: 723604 | GridSize: 300
Generation 3288 | Revalues: 723822 | GridSize: 300
Generation 3289 | Revalues: 724046 | GridSize: 300
Generation 3290 | Revalues: 724276 | GridSize: 300
Generation 3291 | Revalues: 724478 | GridSize: 300
Generation 3292 | Revalues: 724672 | GridSize: 300
Generation 3293 | Revalues: 724918 | GridSize: 300
Generation 3294 | Revalues: 725118 | GridSize: 300
Generation 3295 | Revalues: 725340 | GridSize: 300
Generation 3296 | Revalues: 725562 | GridSize: 300
Generation 3297 | Revalues: 725790 | GridSize: 300
Generation 3298 | Revalues: 726008 | GridSize: 300
Generation 3299 | Revalues: 726222 | GridSize: 300
Generation 3300 | Revalues: 726470 | GridSize: 300
Generation 3301 | Revalues: 726698 | GridSize: 300
Generation 3302 | Revalues: 726934 | GridSize: 300
Generation 3303 | Revalues: 727180 | GridSize: 300
Generation 3304 | Revalues: 727412 | GridSize: 300
Generation 3305 | Revalues: 727662 | GridSize: 300
Generation 3306 | Revalues: 727864 | GridSize: 298
Generation 3307 | Revalues: 728090 | GridSize: 298
Generation 3308 | Revalues: 728334 | GridSize: 299
Generation 3309 | Revalues: 728552 | GridSize: 299
Generation 3310 | Revalues: 728750 | GridSize: 299
