Generation 0 | Revalues: 100 | GridSize: 10
Generation 2895 | Revalues: 636544 | GridSize: 300
Generation 2896 | Revalues: 636784 | GridSize: 300
Generation 2897 | Revalues: 637022 | GridSize: 300
Generation 2898 | Revalues: 637262 | GridSize: 300
Generation 2899 | Revalues: 637460 | GridSize: 300
Generation 2900 | Revalues: 637666 | GridSize: 300
Generation 2901 | Revalues: 637878 | GridSize: 300
Generation 2902 | Revalues: 638088 | GridSize: 300
Generation 2903 | Revalues: 638318 | GridSize: 300
Generation 2904 | Revalues: 638556 | GridSize: 299
Generation 2905 | Revalues: 638782 | GridSize: 300
Generation 2906 | Revalues: 639010 | GridSize: 300
Generation 2907 | Revalues: 639226 | GridSize: 300
Generation 2908 | Revalues: 639448 | GridSize: 300
Generation 2909 | Revalues: 639676 | GridSize: 300
Generation 2910 | Revalues: 639896 | GridSize: 300
Generation 2911 | Revalues: 640114 | GridSize: 300
Generation 2912 | Revalues: 640324 | GridSize: 300
Generation 2913 | Revalues: 640546 | GridSize: 300
Generation 2914 | Revalues: 640768 | GridSize: 300
Generation 2915 | Revalues: 641006 | GridSize: 300
Generation 2916 | Revalues: 641226 | GridSize: 297
Generation 2917 | Revalues: 641444 | GridSize: 300
Generation 2918 | Revalues: 641682 | GridSize: 300
Generation 2919 | Revalues: 641912 | GridSize: 300
Generation 2920 | Revalues: 642138 | GridSize: 300
Generation 2921 | Revalues: 642386 | GridSize: 300
Generation 2922 | Revalues: 642584 | GridSize: 300
Generation 2923 | Revalues: 642826 | GridSize: 300
Generation 2924 | Revalues: 643044 | GridSize: 300
Generation 2925 | Revalues: 643274 | GridSize: 300
Generation 2926 | Revalues: 643492 | GridSize: 300
Generation 2927 | Revalues: 643716 | GridSize: 300
Generation 2928 | Revalues: 643922 | GridSize: 300
Generation 2929 | Revalues: 644142 | GridSize: 300
Generation 2930 | Revalues: 644372 | GridSize: 300
Generation 2931 | Revalues: 644594 | GridSize: 300
Generation 2932 | Revalues: 644824 | GridSize: 300
Generation 2933 | Revalues: 645046 | GridSize: 300
Generation 2934 | Revalues: 645262 | GridSize: 300
Generation 2935 | Revalues: 645484 | GridSize: 300
Generation 2936 | Revalues: 645662 | GridSize: 300
Generation 2937 | Revalues: 645890 | GridSize: 300
Generation 2938 | Revalues: 646096 | GridSize: 300
Generation 2939 | Revalues: 646342 | GridSize: 300
Generation 2940 | Revalues: 646580 | GridSize: 300
Generation 2941 | Revalues: 646794 | GridSize: 300
Generation 2942 | Revalues: 647012 | GridSize: 300
Generation 2943 | Revalues: 647220 | GridSize: 300
Generation 2944 | Revalues: 647454 | GridSize: 300
Generation 2945 | Revalues: 647664 | GridSize: 298
Generation 2946 | Revalues: 647886 | GridSize: 300
Generation 2947 | Revalues: 648086 | GridSize: 300
Generation 2948 | Revalues: 648298 | GridSize: 300
Generation 2949 | Revalues: 648512 | GridSize: 300
Generation 2950 | Revalues: 648740 | GridSize: 300
Generation 2951 | Revalues: 648964 | GridSize: 300
Generation 2952 | Revalues: 649198 | GridSize: 300
Generation 2953 | Revalues: 649422 | GridSize: 300
Generation 2954 | Revalues: 649660 | GridSize: 300
Generation 2955 | Revalues: 649892 | GridSize: 300
Generation 2956 | Revalues: 650096 | GridSize: 300
Generation 2957 | Revalues: 650314 | GridSize: 300
Generation 2958 | Revalues: 650532 | GridSize: 300
Generation 2959 | Revalues: 650760 | GridSize: 300
Generation 2960 | Revalues: 651006 | GridSize: 300
Generation 2961 | Revalues: 651200 | GridSize: 300
Generation 2962 | Revalues: 651422 | GridSize: 300
Generation 2963 | Revalues: 651644 | GridSize: 300
Generation 2964 | Revalues: 651864 | GridSize: 300
Generation 2965 | Revalues: 652066 | GridSize: 300
Generation 2966 | Revalues: 652284 | GridSize: 300
Generation 2967 | Revalues: 652508 | GridSize: 297
Generation 2968 | Revalues: 652736 | GridSize: 300
Generation 2969 | Revalues: 652958 | GridSize: 300
Generation 2970 | Revalues: 653168 | GridSize: 300
Generation 2971 | Revalues: 653380 | GridSize: 300
Generation 2972 | Revalues: 653614 | GridSize: 299
Generation 2973 | Revalues: 653830 | GridSize: 300
Generation 2974 | Revalues: 654054 | GridSize: 300
Generation 2975 | Revalues: 654272 | GridSize: 300
Generation 2976 | Revalues: 654500 | GridSize: 300
Generation 2977 | Revalues: 654730 | GridSize: 300
Generation 2978 | Revalues: 654956 | GridSize: 300
Generation 2979 | Revalues: 655182 | GridSize: 300
Generation 2980 | Revalues: 655396 | GridSize: 300
Generation 2981 | Revalues: 655622 | GridSize: 300
Generation 2982 | Revalues: 655862 | GridSize: 300
Generation 2983 | Revalues: 656096 | GridSize: 300
Generation 2984 | Revalues: 656292 | GridSize: 300
Generation 2985 | Revalues: 656488 | GridSize: 300
Generation 2986 | Revalues: 656716 | GridSize: 300
Generation 2987 | Revalues: 656940 | GridSize: 300
Generation 2988 | Revalues: 657172 | GridSize: 300
Generation 2989 | Revalues: 657388 | GridSize: 300
Generation 2990 | Revalues: 657612 | GridSize: 300
Generation 2991 | Revalues: 657820 | GridSize: 300
Generation 2992 | Revalues: 658030 | GridSize: 300
Generation 2993 | Revalues: 658248 | GridSize: 300
Generation 2994 | Revalues: 658468 | GridSize: 300
Generation 2995 | Revalues: 658684 | GridSize: 300
Generation 2996 | Revalues: 658896 | GridSize: 300
Generation 2997 | Revalues: 659124 | GridSize: 300
Generation 2998 | Revalues: 659362 | GridSize: 298
Generation 2999 | Revalues: 659574 | GridSize: 299
Generation 3000 | Revalues: 659798 | GridSize: 300
Generation 3001 | Revalues: 660030 | GridSize: 300
Generation 3002 | Revalues: 660252 | GridSize: 300
Generation 3003 | Revalues: 660452 | GridSize: 300
Generation 3004 | Revalues: 660662 | GridSize: 300
Generation 3005 | Revalues: 660886 | GridSize: 300
Generation 3006 | Revalues: 661122 | GridSize: 300
Generation 3007 | Revalues: 661336 | GridSize: 300
Generation 3008 | Revalues: 661552 | GridSize: 300
Generation 3009 | Revalues: 661752 | GridSize: 300
Generation 3010 | Revalues: 661950 | GridSize: 300
Generation 3011 | Revalues: 662156 | GridSize: 300
Generation 3012 | Revalues: 662404 | GridSize: 300
Generation 3013 | Revalues: 662622 | GridSize: 300
Generation 3014 | Revalues: 662842 | GridSize: 300
Generation 3015 | Revalues: 663082 | GridSize: 300
Generation 3016 | Revalues: 663292 | GridSize: 300
Generation 3017 | Revalues: 663510 | GridSize: 300
Generation 3018 | Revalues: 663734 | GridSize: 300
Generation 3019 | Revalues: 663962 | GridSize: 300
Generation 3020 | Revalues: 664178 | GridSize: 300
Generation 3021 | Revalues: 664378 | GridSize: 299
Generation 3022 | Revalues: 664596 | GridSize: 300
Generation 3023 | Revalues: 664772 | GridSize: 300
Generation 3024 | Revalues: 664998 | GridSize: 300
Generation 3025 | Revalues: 665228 | GridSize: 300
Generation 3026 | Revalues: 665446 | GridSize: 300
Generation 3027 | Revalues: 665656 | GridSize: 300
Generation 3028 | Revalues: 665856 | GridSize: 300
Generation 3029 | Revalues: 666072 | GridSize: 300
Generation 3030 | Revalues: 666308 | GridSize: 300
Generation 3031 | Revalues: 666520 | GridSize: 300
Generation 3032 | Revalues: 666748 | GridSize: 300
Generation 3033 | Revalues: 666970 | GridSize: 300
Generation 3034 | Revalues: 667192 | GridSize: 300
Generation 3035 | Revalues: 667410 | GridSize: 300
Generation 3036 | Revalues: 667636 | GridSize: 300
Generation 3037 | Revalues: 667854 | GridSize: 300
Generation 3038 | Revalues: 668066 | GridSize: 300
Generation 3039 | Revalues: 668304 | GridSize: 300
Generation 3040 | Revalues: 668514 | GridSize: 300
Generation 3041 | Revalues: 668752 | GridSize: 300
Generation 3042 | Revalues: 668974 | GridSize: 300
Generation 3043 | Revalues: 669172 | GridSize: 300
Generation 3044 | Revalues: 669412 | GridSize: 300
Generation 3045 | Revalues: 669634 | GridSize: 300
Generation 3046 | Revalues: 669878 | GridSize: 300
Generation 3047 | Revalues: 670074 | GridSize: 300
Generation 3048 | Revalues: 670286 | GridSize: 300
Generation 3049 | Revalues: 670516 | GridSize: 300
Generation 3050 | Revalues: 670750 | GridSize: 300
Generation 3051 | Revalues: 670942 | GridSize: 300
Generation 3052 | Revalues: 671146 | GridSize: 300
Generation 3053 | Revalues: 671374 | GridSize: 300
Generation 3054 | Revalues: 671588 | GridSize: 300
Generation 3055 | Revalues: 671804 | GridSize: 299
Generation 3056 | Revalues: 672038 | GridSize: 300
Generation 3057 | Revalues: 672260 | GridSize: 300
Generation 3058 | Revalues: 672480 | GridSize: 300
Generation 3059 | Revalues: 672684 | GridSize: 300
Generation 3060 | Revalues: 672890 | GridSize: 300
Generation 3061 | Revalues: 673098 | GridSize: 300
Generation 3062 | Revalues: 673302 | GridSize: 300
Generation 3063 | Revalues: 673514 | GridSize: 300
Generation 3064 | Revalues: 673748 | GridSize: 300
Generation 3065 | Revalues: 673962 | GridSize: 300
Generation 3066 | Revalues: 674188 | GridSize: 300
Generation 3067 | Revalues: 674400 | GridSize: 300
Generation 3068 | Revalues: 674596 | GridSize: 300
Generation 3069 | Revalues: 674790 | GridSize: 300
Generation 3070 | Revalues: 675014 | GridSize: 300
Generation 3071 | Revalues: 675232 | GridSize: 300
Generation 3072 | Revalues: 675456 | GridSize: 300
Generation 3073 | Revalues: 675658 | GridSize: 300
Generation 3074 | Revalues: 675898 | GridSize: 300
Generation 3075 | Revalues: 676116 | GridSize: 300
Generation 3076 | Revalues: 676348 | GridSize: 300
Generation 3077 | Revalues: 676574 | GridSize: 300
Generation 3078 | Revalues: 676786 | GridSize: 300
Generation 3079 | Revalues: 676994 | GridSize: 298
Generation 3080 | Revalues: 677224 | GridSize: 300
Generation 3081 | Revalues: 677472 | GridSize: 300
Generation 3082 | Revalues: 677674 | GridSize: 300
Generation 3083 | Revalues: 677892 | GridSize: 300
Generation 3084 | Revalues: 678128 | GridSize: 300
Generation 3085 | Revalues: 678368 | GridSize: 300
Generation 3086 | Revalues: 678594 | GridSize: 300
Generation 3087 | Revalues: 678818 | GridSize: 300
Generation 3088 | Revalues: 679036 | GridSize: 300
Generation 3089 | Revalues: 679292 | GridSize: 300
Generation 3090 | Revalues: 679514 | GridSize: 300
Generation 3091 | Revalues: 679744 | GridSize: 300
Generation 3092 | Revalues: 679972 | GridSize: 300
Generation 3093 | Revalues: 680210 | GridSize: 300
Generation 3094 | Revalues: 680434 | GridSize: 300
Generation 3095 | Revalues: 680652 | GridSize: 300
Generation 3096 | Revalues: 680862 | GridSize: 300
Generation 3097 | Revalues: 681094 | GridSize: 300
Generation 3098 | Revalues: 681312 | GridSize: 300
Generation 3099 | Revalues: 681510 | GridSize: 300
Generation 3100 | Revalues: 681714 | GridSize: 300
Generation 3101 | Revalues: 681936 | GridSize: 300
Generation 3102 | Revalues: 682150 | GridSize: 300
Generation 3103 | Revalues: 682380 | GridSize: 300
Generation 3104 | Revalues: 682602 | GridSize: 300
Generation 3105 | Revalues: 682828 | GridSize: 300
Generation 3106 | Revalues: 683048 | GridSize: 300
Generation 3107 | Revalues: 683258 | GridSize: 300
Generation 3108 | Revalues: 683468 | GridSize: 300
Generation 3109 | Revalues: 683694 | GridSize: 300
Generation 3110 | Revalues: 683914 | GridSize: 300
Generation 3111 | Revalues: 684158 | GridSize: 300
Generation 3112 | Revalues: 684382 | GridSize: 300
Generation 3113 | Revalues: 684596 | GridSize: 300
Generation 3114 | Revalues: 684824 | GridSize: 300
Generation 3115 | Revalues: 685030 | GridSize: 300
Generation 3116 | Revalues: 685236 | GridSize: 300
Generation 3117 | Revalues: 685466 | GridSize: 300
Generation 3118 | Revalues: 685702 | GridSize: 300
Generation 3119 | Revalues: 685926 | GridSize: 300
Generation 3120 | Revalues: 686150 | GridSize: 300
Generation 3121 | Revalues: 686378 | GridSize: 300
Generation 3122 | Revalues: 686592 | GridSize: 299
Generation 3123 | Revalues: 686826 | GridSize: 300
Generation 3124 | Revalues: 687058 | GridSize: 300
Generation 3125 | Revalues: 687288 | GridSize: 300
Generation 3126 | Revalues: 687502 | GridSize: 300
Generation 3127 | Revalues: 687734 | GridSize: 300
Generation 3128 | Revalues: 687970 | GridSize: 300
Generation 3129 | Revalues: 688220 | GridSize: 300
Generation 3130 | Revalues: 688462 | GridSize: 300
Generation 3131 | Revalues: 688672 | GridSize: 296
Generation 3132 | Revalues: 688904 | GridSize: 300
Generation 3133 | Revalues: 689130 | GridSize: 298
Generation 3134 | Revalues: 689360 | GridSize: 300
Generation 3135 | Revalues: 689566 | GridSize: 300
Generation 3136 | Revalues: 689776 | GridSize: 300
Generation 3137 | Revalues: 690012 | GridSize: 300
Generation 3138 | Revalues: 690246 | GridSize: 300
Generation 3139 | Revalues: 690484 | GridSize: 300
Generation 3140 | Revalues: 690704 | GridSize: 300
Generation 3141 | Revalues: 690906 | GridSize: 300
Generation 3142 | Revalues: 691144 | GridSize: 300
Generation 3143 | Revalues: 691362 | GridSize: 300
Generation 3144 | Revalues: 691568 | GridSize: 300
Generation 3145 | Revalues: 691798 | GridSize: 299
Generation 3146 | Revalues: 692044 | GridSize: 300
Generation 3147 | Revalues: 692270 | GridSize: 300
Generation 3148 | Revalues: 692508 | GridSize: 300
Generation 3149 | Revalues: 692750 | GridSize: 300
Generation 3150 | Revalues: 692968 | GridSize: 300
Generation 3151 | Revalues: 693210 | GridSize: 300
Generation 3152 | Revalues: 693424 | GridSize: 300
Generation 3153 | Revalues: 693632 | GridSize: 300
Generation 3154 | Revalues: 693858 | GridSize: 300
Generation 3155 | Revalues: 694086 | GridSize: 300
Generation 3156 | Revalues: 694324 | GridSize: 300
Generation 3157 | Revalues: 694550 | GridSize: 300
Generation 3158 | Revalues: 694764 | GridSize: 300
Generation 3159 | Revalues: 695004 | GridSize: 300
Generation 3160 | Revalues: 695224 | GridSize: 300
Generation 3161 | Revalues: 695420 | GridSize: 300
Generation 3162 | Revalues: 695628 | GridSize: 300
Generation 3163 | Revalues: 695856 | GridSize: 300
Generation 3164 | Revalues: 696094 | GridSize: 300
Generation 3165 | Revalues: 696300 | GridSize: 300
Generation 3166 | Revalues: 696506 | GridSize: 300
Generation 3167 | Revalues: 696704 | GridSize: 300
Generation 3168 | Revalues: 696938 | GridSize: 300
Generation 3169 | Revalues: 697166 | GridSize: 299
Generation 3170 | Revalues: 697398 | GridSize: 300
Generation 3171 | Revalues: 697610 | GridSize: 300
Generation 3172 | Revalues: 697848 | GridSize: 300
Generation 3173 | Revalues: 698068 | GridSize: 300
Generation 3174 | Revalues: 698290 | GridSize: 300
Generation 3175 | Revalues: 698502 | GridSize: 300
Generation 3176 | Revalues: 698750 | GridSize: 300
Generation 3177 | Revalues: 698984 | GridSize: 299
Generation 3178 | Revalues: 699202 | GridSize: 300
Generation 3179 | Revalues: 699420 | GridSize: 300
Generation 3180 | Revalues: 699620 | GridSize: 300
Generation 3181 | Revalues: 699836 | GridSize: 300
Generation 3182 | Revalues: 700072 | GridSize: 300
Generation 3183 | Revalues: 700298 | GridSize: 300
Generation 3184 | Revalues: 700512 | GridSize: 300
Generation 3185 | Revalues: 700744 | GridSize: 300
Generation 3186 | Revalues: 700936 | GridSize: 300
Generation 3187 | Revalues: 701166 | GridSize: 300
Generation 3188 | Revalues: 701398 | GridSize: 300
Generation 3189 | Revalues: 701602 | GridSize: 300
Generation 3190 | Revalues: 701836 | GridSize: 300
Generation 3191 | Revalues: 702040 | GridSize: 300
Generation 3192 | Revalues: 702278 | GridSize: 300
Generation 3193 | Revalues: 702494 | GridSize: 300
Generation 3194 | Revalues: 702696 | GridSize: 300
Generation 3195 | Revalues: 702912 | GridSize: 300
Generation 3196 | Revalues: 703162 | GridSize: 300
Generation 3197 | Revalues: 703416 | GridSize: 300
Generation 3198 | Revalues: 703634 | GridSize: 300
Generation 3199 | Revalues: 703836 | GridSize: 300
Generation 3200 | Revalues: 704040 | GridSize: 300
Generation 3201 | Revalues: 704264 | GridSize: 300
Generation 3202 | Revalues: 704488 | GridSize: 300
Generation 3203 | Revalues: 704708 | GridSize: 300
Generation 3204 | Revalues: 704932 | GridSize: 300
Generation 3205 | Revalues: 705166 | GridSize: 300
Generation 3206 | Revalues: 705394 | GridSize: 299
Generation 3207 | Revalues: 705620 | GridSize: 300
Generation 3208 | Revalues: 705846 | GridSize: 300
Generation 3209 | Revalues: 706050 | GridSize: 300
Generation 3210 | Revalues: 706268 | GridSize: 300
Generation 3211 | Revalues: 706460 | GridSize: 300
Generation 3212 | Revalues: 706706 | GridSize: 300
Generation 3213 | Revalues: 706930 | GridSize: 300
Generation 3214 | Revalues: 707136 | GridSize: 300
Generation 3215 | Revalues: 707334 | GridSize: 300
Generation 3216 | Revalues: 707574 | GridSize: 300
Generation 3217 | Revalues: 707794 | GridSize: 300
Generation 3218 | Revalues: 708010 | GridSize: 300
Generation 3219 | Revalues: 708218 | GridSize: 300
Generation 3220 | Revalues: 708430 | GridSize: 300
Generation 3221 | Revalues: 708682 | GridSize: 300
Generation 3222 | Revalues: 708922 | GridSize: 300
Generation 3223 | Revalues: 709160 | GridSize: 300
Generation 3224 | Revalues: 709372 | GridSize: 300
Generation 3225 | Revalues: 709588 | GridSize: 300
Generation 3226 | Revalues: 709792 | GridSize: 300
Generation 3227 | Revalues: 710008 | GridSize: 300
Generation 3228 | Revalues: 710214 | GridSize: 300
Generation 3229 | Revalues: 710454 | GridSize: 300
Generation 3230 | Revalues: 710658 | GridSize: 300
Generation 3231 | Revalues: 710896 | GridSize: 300
Generation 3232 | Revalues: 711138 | GridSize: 300
Generation 3233 | Revalues: 711348 | GridSize: 300
Generation 3234 | Revalues: 711584 | GridSize: 300
Generation 3235 | Revalues: 711798 | GridSize: 300
Generation 3236 | Revalues: 712012 | GridSize: 300
Generation 3237 | Revalues: 712236 | GridSize: 300
Generation 3238 | Revalues: 712440 | GridSize: 300
Generation 3239 | Revalues: 712632 | GridSize: 300
Generation 3240 | Revalues: 712872 | GridSize: 300
