Generation 0 | Revalues: 100 | GridSize: 4
Generation 2967 | Revalues: 652858 | GridSize: 282
Generation 2968 | Revalues: 653082 | GridSize: 282
Generation 2969 | Revalues: 653300 | GridSize: 282
Generation 2970 | Revalues: 653500 | GridSize: 283
Generation 2971 | Revalues: 653698 | GridSize: 283
Generation 2972 | Revalues: 653936 | GridSize: 285
Generation 2973 | Revalues: 654178 | GridSize: 284
Generation 2974 | Revalues: 654406 | GridSize: 285
Generation 2975 | Revalues: 654626 | GridSize: 284
Generation 2976 | Revalues: 654842 | GridSize: 285
Generation 2977 | Revalues: 655078 | GridSize: 281
Generation 2978 | Revalues: 655308 | GridSize: 281
Generation 2979 | Revalues: 655512 | GridSize: 281
Generation 2980 | Revalues: 655714 | GridSize: 281
Generation 2981 | Revalues: 655942 | GridSize: 280
Generation 2982 | Revalues: 656180 | GridSize: 280
Generation 2983 | Revalues: 656400 | GridSize: 281
Generation 2984 | Revalues: 656650 | GridSize: 281
Generation 2985 | Revalues: 656870 | GridSize: 281
Generation 2986 | Revalues: 657106 | GridSize: 282
Generation 2987 | Revalues: 657300 | GridSize: 282
Generation 2988 | Revalues: 657518 | GridSize: 282
Generation 2989 | Revalues: 657762 | GridSize: 283
Generation 2990 | Revalues: 658006 | GridSize: 283
Generation 2991 | Revalues: 658208 | GridSize: 285
Generation 2992 | Revalues: 658438 | GridSize: 285
Generation 2993 | Revalues: 658650 | GridSize: 285
Generation 2994 | Revalues: 658872 | GridSize: 285
Generation 2995 | Revalues: 659104 | GridSize: 285
Generation 2996 | Revalues: 659310 | GridSize: 286
Generation 2997 | Revalues: 659518 | GridSize: 286
Generation 2998 | Revalues: 659722 | GridSize: 286
Generation 2999 | Revalues: 659960 | GridSize: 286
Generation 3000 | Revalues: 660178 | GridSize: 286
Generation 3001 | Revalues: 660386 | GridSize: 286
Generation 3002 | Revalues: 660600 | GridSize: 286
Generation 3003 | Revalues: 660800 | GridSize: 286
Generation 3004 | Revalues: 661030 | GridSize: 286
Generation 3005 | Revalues: 661264 | GridSize: 288
Generation 3006 | Revalues: 661476 | GridSize: 289
Generation 3007 | Revalues: 661690 | GridSize: 289
Generation 3008 | Revalues: 661912 | GridSize: 289
Generation 3009 | Revalues: 662158 | GridSize: 290
Generation 3010 | Revalues: 662370 | GridSize: 290
Generation 3011 | Revalues: 662610 | GridSize: 291
Generation 3012 | Revalues: 662810 | GridSize: 291
Generation 3013 | Revalues: 663054 | GridSize: 290
Generation 3014 | Revalues: 663282 | GridSize: 290
Generation 3015 | Revalues: 663504 | GridSize: 290
Generation 3016 | Revalues: 663746 | GridSize: 290
Generation 3017 | Revalues: 663984 | GridSize: 292
Generation 3018 | Revalues: 664198 | GridSize: 293
Generation 3019 | Revalues: 664420 | GridSize: 293
Generation 3020 | Revalues: 664626 | GridSize: 293
Generation 3021 | Revalues: 664850 | GridSize: 293
Generation 3022 | Revalues: 665074 | GridSize: 293
Generation 3023 | Revalues: 665306 | GridSize: 293
Generation 3024 | Revalues: 665558 | GridSize: 294
Generation 3025 | Revalues: 665766 | GridSize: 296
Generation 3026 | Revalues: 665982 | GridSize: 296
Generation 3027 | Revalues: 666192 | GridSize: 296
Generation 3028 | Revalues: 666410 | GridSize: 296
Generation 3029 | Revalues: 666628 | GridSize: 296
Generation 3030 | Revalues: 666858 | GridSize: 297
Generation 3031 | Revalues: 667072 | GridSize: 297
Generation 3032 | Revalues: 667262 | GridSize: 297
Generation 3033 | Revalues: 667472 | GridSize: 297
Generation 3034 | Revalues: 667692 | GridSize: 295
Generation 3035 | Revalues: 667896 | GridSize: 294
Generation 3036 | Revalues: 668118 | GridSize: 294
Generation 3037 | Revalues: 668320 | GridSize: 294
Generation 3038 | Revalues: 668544 | GridSize: 290
Generation 3039 | Revalues: 668770 | GridSize: 290
Generation 3040 | Revalues: 668994 | GridSize: 290
Generation 3041 | Revalues: 669204 | GridSize: 290
Generation 3042 | Revalues: 669396 | GridSize: 291
Generation 3043 | Revalues: 669628 | GridSize: 291
Generation 3044 | Revalues: 669852 | GridSize: 292
Generation 3045 | Revalues: 670060 | GridSize: 292
Generation 3046 | Revalues: 670274 | GridSize: 293
Generation 3047 | Revalues: 670492 | GridSize: 294
Generation 3048 | Revalues: 670698 | GridSize: 294
Generation 3049 | Revalues: 670922 | GridSize: 294
Generation 3050 | Revalues: 671094 | GridSize: 294
Generation 3051 | Revalues: 671312 | GridSize: 294
Generation 3052 | Revalues: 671516 | GridSize: 295
Generation 3053 | Revalues: 671742 | GridSize: 295
Generation 3054 | Revalues: 671962 | GridSize: 295
Generation 3055 | Revalues: 672206 | GridSize: 295
Generation 3056 | Revalues: 672422 | GridSize: 294
Generation 3057 | Revalues: 672646 | GridSize: 293
Generation 3058 | Revalues: 672864 | GridSize: 294
Generation 3059 | Revalues: 673090 | GridSize: 294
Generation 3060 | Revalues: 673310 | GridSize: 295
Generation 3061 | Revalues: 673512 | GridSize: 295
Generation 3062 | Revalues: 673732 | GridSize: 296
Generation 3063 | Revalues: 673958 | GridSize: 293
Generation 3064 | Revalues: 674158 | GridSize: 294
Generation 3065 | Revalues: 674374 | GridSize: 294
Generation 3066 | Revalues: 674594 | GridSize: 292
Generation 3067 | Revalues: 674846 | GridSize: 292
Generation 3068 | Revalues: 675070 | GridSize: 291
Generation 3069 | Revalues: 675288 | GridSize: 291
Generation 3070 | Revalues: 675530 | GridSize: 292
Generation 3071 | Revalues: 675760 | GridSize: 292
Generation 3072 | Revalues: 675970 | GridSize: 294
Generation 3073 | Revalues: 676184 | GridSize: 295
Generation 3074 | Revalues: 676422 | GridSize: 295
Generation 3075 | Revalues: 676642 | GridSize: 295
Generation 3076 | Revalues: 676862 | GridSize: 295
Generation 3077 | Revalues: 677088 | GridSize: 292
Generation 3078 | Revalues: 677314 | GridSize: 292
Generation 3079 | Revalues: 677536 | GridSize: 292
Generation 3080 | Revalues: 677746 | GridSize: 292
Generation 3081 | Revalues: 677992 | GridSize: 292
Generation 3082 | Revalues: 678218 | GridSize: 292
Generation 3083 | Revalues: 678440 | GridSize: 293
Generation 3084 | Revalues: 678678 | GridSize: 291
Generation 3085 | Revalues: 678898 | GridSize: 291
Generation 3086 | Revalues: 679098 | GridSize: 291
Generation 3087 | Revalues: 679336 | GridSize: 291
Generation 3088 | Revalues: 679554 | GridSize: 292
Generation 3089 | Revalues: 679760 | GridSize: 291
Generation 3090 | Revalues: 679988 | GridSize: 292
Generation 3091 | Revalues: 680212 | GridSize: 293
Generation 3092 | Revalues: 680452 | GridSize: 294
Generation 3093 | Revalues: 680682 | GridSize: 293
Generation 3094 | Revalues: 680896 | GridSize: 293
Generation 3095 | Revalues: 681128 | GridSize: 293
Generation 3096 | Revalues: 681322 | GridSize: 293
Generation 3097 | Revalues: 681532 | GridSize: 292
Generation 3098 | Revalues: 681746 | GridSize: 292
Generation 3099 | Revalues: 681984 | GridSize: 293
Generation 3100 | Revalues: 682248 | GridSize: 294
Generation 3101 | Revalues: 682470 | GridSize: 295
Generation 3102 | Revalues: 682694 | GridSize: 295
Generation 3103 | Revalues: 682932 | GridSize: 295
Generation 3104 | Revalues: 683166 | GridSize: 294
Generation 3105 | Revalues: 683390 | GridSize: 294
Generation 3106 | Revalues: 683628 | GridSize: 293
Generation 3107 | Revalues: 683862 | GridSize: 294
Generation 3108 | Revalues: 684102 | GridSize: 294
Generation 3109 | Revalues: 684330 | GridSize: 295
Generation 3110 | Revalues: 684536 | GridSize: 295
Generation 3111 | Revalues: 684754 | GridSize: 293
Generation 3112 | Revalues: 684964 | GridSize: 293
Generation 3113 | Revalues: 685158 | GridSize: 294
Generation 3114 | Revalues: 685384 | GridSize: 295
Generation 3115 | Revalues: 685610 | GridSize: 295
Generation 3116 | Revalues: 685822 | GridSize: 295
Generation 3117 | Revalues: 686020 | GridSize: 295
Generation 3118 | Revalues: 686266 | GridSize: 295
Generation 3119 | Revalues: 686508 | GridSize: 296
Generation 3120 | Revalues: 686742 | GridSize: 296
Generation 3121 | Revalues: 686954 | GridSize: 296
Generation 3122 | Revalues: 687178 | GridSize: 296
Generation 3123 | Revalues: 687380 | GridSize: 296
Generation 3124 | Revalues: 687584 | GridSize: 296
Generation 3125 | Revalues: 687806 | GridSize: 296
Generation 3126 | Revalues: 688030 | GridSize: 297
Generation 3127 | Revalues: 688234 | GridSize: 297
Generation 3128 | Revalues: 688440 | GridSize: 297
Generation 3129 | Revalues: 688658 | GridSize: 299
Generation 3130 | Revalues: 688886 | GridSize: 299
Generation 3131 | Revalues: 689126 | GridSize: 300
Generation 3132 | Revalues: 689342 | GridSize: 300
Generation 3133 | Revalues: 689560 | GridSize: 300
Generation 3134 | Revalues: 689792 | GridSize: 300
Generation 3135 | Revalues: 689998 | GridSize: 300
Generation 3136 | Revalues: 690212 | GridSize: 300
Generation 3137 | Revalues: 690414 | GridSize: 300
Generation 3138 | Revalues: 690634 | GridSize: 300
Generation 3139 | Revalues: 690858 | GridSize: 300
Generation 3140 | Revalues: 691086 | GridSize: 300
Generation 3141 | Revalues: 691308 | GridSize: 300
Generation 3142 | Revalues: 691570 | GridSize: 300
Generation 3143 | Revalues: 691786 | GridSize: 300
Generation 3144 | Revalues: 691988 | GridSize: 300
Generation 3145 | Revalues: 692242 | GridSize: 300
Generation 3146 | Revalues: 692464 | GridSize: 300
Generation 3147 | Revalues: 692678 | GridSize: 300
Generation 3148 | Revalues: 692880 | GridSize: 299
Generation 3149 | Revalues: 693102 | GridSize: 298
Generation 3150 | Revalues: 693318 | GridSize: 298
Generation 3151 | Revalues: 693510 | GridSize: 298
Generation 3152 | Revalues: 693750 | GridSize: 298
Generation 3153 | Revalues: 693972 | GridSize: 298
Generation 3154 | Revalues: 694176 | GridSize: 298
Generation 3155 | Revalues: 694394 | GridSize: 298
Generation 3156 | Revalues: 694632 | GridSize: 298
Generation 3157 | Revalues: 694842 | GridSize: 299
Generation 3158 | Revalues: 695080 | GridSize: 299
Generation 3159 | Revalues: 695314 | GridSize: 299
Generation 3160 | Revalues: 695542 | GridSize: 299
Generation 3161 | Revalues: 695784 | GridSize: 299
Generation 3162 | Revalues: 696020 | GridSize: 299
Generation 3163 | Revalues: 696262 | GridSize: 299
Generation 3164 | Revalues: 696490 | GridSize: 299
Generation 3165 | Revalues: 696706 | GridSize: 300
Generation 3166 | Revalues: 696922 | GridSize: 300
Generation 3167 | Revalues: 697144 | GridSize: 300
Generation 3168 | Revalues: 697390 | GridSize: 300
Generation 3169 | Revalues: 697598 | GridSize: 300
Generation 3170 | Revalues: 697814 | GridSize: 299
Generation 3171 | Revalues: 698034 | GridSize: 300
Generation 3172 | Revalues: 698250 | GridSize: 300
Generation 3173 | Revalues: 698474 | GridSize: 299
Generation 3174 | Revalues: 698696 | GridSize: 299
Generation 3175 | Revalues: 698906 | GridSize: 300
Generation 3176 | Revalues: 699118 | GridSize: 300
Generation 3177 | Revalues: 699342 | GridSize: 300
Generation 3178 | Revalues: 699560 | GridSize: 300
Generation 3179 | Revalues: 699792 | GridSize: 299
Generation 3180 | Revalues: 700028 | GridSize: 299
Generation 3181 | Revalues: 700240 | GridSize: 297
Generation 3182 | Revalues: 700466 | GridSize: 297
Generation 3183 | Revalues: 700674 | GridSize: 298
Generation 3184 | Revalues: 700906 | GridSize: 299
Generation 3185 | Revalues: 701134 | GridSize: 299
Generation 3186 | Revalues: 701366 | GridSize: 299
Generation 3187 | Revalues: 701594 | GridSize: 299
Generation 3188 | Revalues: 701812 | GridSize: 299
Generation 3189 | Revalues: 702032 | GridSize: 299
Generation 3190 | Revalues: 702256 | GridSize: 297
Generation 3191 | Revalues: 702456 | GridSize: 297
Generation 3192 | Revalues: 702676 | GridSize: 297
Generation 3193 | Revalues: 702896 | GridSize: 297
Generation 3194 | Revalues: 703108 | GridSize: 297
Generation 3195 | Revalues: 703346 | GridSize: 297
Generation 3196 | Revalues: 703554 | GridSize: 298
Generation 3197 | Revalues: 703778 | GridSize: 298
Generation 3198 | Revalues: 703980 | GridSize: 298
Generation 3199 | Revalues: 704214 | GridSize: 298
Generation 3200 | Revalues: 704440 | GridSize: 298
Generation 3201 | Revalues: 704652 | GridSize: 298
Generation 3202 | Revalues: 704854 | GridSize: 298
Generation 3203 | Revalues: 705078 | GridSize: 298
Generation 3204 | Revalues: 705292 | GridSize: 299
Generation 3205 | Revalues: 705496 | GridSize: 299
Generation 3206 | Revalues: 705704 | GridSize: 299
Generation 3207 | Revalues: 705924 | GridSize: 299
Generation 3208 | Revalues: 706132 | GridSize: 299
Generation 3209 | Revalues: 706352 | GridSize: 299
Generation 3210 | Revalues: 706554 | GridSize: 299
Generation 3211 | Revalues: 706768 | GridSize: 299
Generation 3212 | Revalues: 706984 | GridSize: 299
Generation 3213 | Revalues: 707212 | GridSize: 296
Generation 3214 | Revalues: 707426 | GridSize: 296
Generation 3215 | Revalues: 707642 | GridSize: 296
Generation 3216 | Revalues: 707854 | GridSize: 296
Generation 3217 | Revalues: 708096 | GridSize: 296
Generation 3218 | Revalues: 708334 | GridSize: 296
Generation 3219 | Revalues: 708554 | GridSize: 297
Generation 3220 | Revalues: 708756 | GridSize: 299
Generation 3221 | Revalues: 708982 | GridSize: 299
Generation 3222 | Revalues: 709200 | GridSize: 300
Generation 3223 | Revalues: 709432 | GridSize: 300
Generation 3224 | Revalues: 709646 | GridSize: 299
Generation 3225 | Revalues: 709864 | GridSize: 300
Generation 3226 | Revalues: 710074 | GridSize: 300
Generation 3227 | Revalues: 710298 | GridSize: 298
Generation 3228 | Revalues: 710510 | GridSize: 298
Generation 3229 | Revalues: 710756 | GridSize: 298
Generation 3230 | Revalues: 710978 | GridSize: 299
Generation 3231 | Revalues: 711174 | GridSize: 297
Generation 3232 | Revalues: 711396 | GridSize: 297
Generation 3233 | Revalues: 711634 | GridSize: 297
Generation 3234 | Revalues: 711842 | GridSize: 297
Generation 3235 | Revalues: 712064 | GridSize: 298
Generation 3236 | Revalues: 712258 | GridSize: 298
Generation 3237 | Revalues: 712468 | GridSize: 298
Generation 3238 | Revalues: 712706 | GridSize: 298
Generation 3239 | Revalues: 712930 | GridSize: 298
Generation 3240 | Revalues: 713130 | GridSize: 298
Generation 3241 | Revalues: 713354 | GridSize: 298
Generation 3242 | Revalues: 713570 | GridSize: 299
Generation 3243 | Revalues: 713786 | GridSize: 297
Generation 3244 | Revalues: 714022 | GridSize: 297
Generation 3245 | Revalues: 714234 | GridSize: 297
Generation 3246 | Revalues: 714470 | GridSize: 297
Generation 3247 | Revalues: 714682 | GridSize: 297
Generation 3248 | Revalues: 714916 | GridSize: 297
Generation 3249 | Revalues: 715140 | GridSize: 299
Generation 3250 | Revalues: 715374 | GridSize: 299
Generation 3251 | Revalues: 715584 | GridSize: 299
Generation 3252 | Revalues: 715790 | GridSize: 300
Generation 3253 | Revalues: 715982 | GridSize: 300
Generation 3254 | Revalues: 716204 | GridSize: 300
Generation 3255 | Revalues: 716424 | GridSize: 300
Generation 3256 | Revalues: 716622 | GridSize: 300
Generation 3257 | Revalues: 716880 | GridSize: 300
Generation 3258 | Revalues: 717090 | GridSize: 300
Generation 3259 | Revalues: 717314 | GridSize: 300
Generation 3260 | Revalues: 717570 | GridSize: 300
Generation 3261 | Revalues: 717794 | GridSize: 300
Generation 3262 | Revalues: 718018 | GridSize: 300
Generation 3263 | Revalues: 718230 | GridSize: 300
Generation 3264 | Revalues: 718472 | GridSize: 300
Generation 3265 | Revalues: 718684 | GridSize: 300
Generation 3266 | Revalues: 718946 | GridSize: 300
Generation 3267 | Revalues: 719174 | GridSize: 300
Generation 3268 | Revalues: 719406 | GridSize: 300
Generation 3269 | Revalues: 719638 | GridSize: 299
Generation 3270 | Revalues: 719868 | GridSize: 300
Generation 3271 | Revalues: 720076 | GridSize: 300
Generation 3272 | Revalues: 720304 | GridSize: 300
Generation 3273 | Revalues: 720536 | GridSize: 300
Generation 3274 | Revalues: 720760 | GridSize: 299
Generation 3275 | Revalues: 720988 | GridSize: 300
Generation 3276 | Revalues: 721198 | GridSize: 300
Generation 3277 | Revalues: 721412 | GridSize: 300
Generation 3278 | Revalues: 721646 | GridSize: 300
Generation 3279 | Revalues: 721866 | GridSize: 300
Generation 3280 | Revalues: 722066 | GridSize: 297
Generation 3281 | Revalues: 722282 | GridSize: 298
Generation 3282 | Revalues: 722488 | GridSize: 299
Generation 3283 | Revalues: 722706 | GridSize: 299
Generation 3284 | Revalues: 722906 | GridSize: 299
Generation 3285 | Revalues: 723118 | GridSize: 299
Generation 3286 | Revalues: 723320 | GridSize: 299
Generation 3287 | Revalues: 723564 | GridSize: 299
Generation 3288 | Revalues: 723770 | GridSize: 299
Generation 3289 | Revalues: 723990 | GridSize: 298
Generation 3290 | Revalues: 724212 | GridSize: 299
Generation 3291 | Revalues: 724446 | GridSize: 300
Generation 3292 | Revalues: 724682 | GridSize: 300
Generation 3293 | Revalues: 724904 | GridSize: 300
Generation 3294 | Revalues: 725142 | GridSize: 300
Generation 3295 | Revalues: 725342 | GridSize: 300
Generation 3296 | Revalues: 725564 | GridSize: 300
Generation 3297 | Revalues: 725794 | GridSize: 300
Generation 3298 | Revalues: 726016 | GridSize: 300
Generation 3299 | Revalues: 726234 | GridSize: 300
Generation 3300 | Revalues: 726474 | GridSize: 300
Generation 3301 | Revalues: 726708 | GridSize: 300
Generation 3302 | Revalues: 726932 | GridSize: 300
Generation 3303 | Revalues: 727168 | GridSize: 300
Generation 3304 | Revalues: 727400 | GridSize: 300
Generation 3305 | Revalues: 727612 | GridSize: 300
Generation 3306 | Revalues: 727850 | GridSize: 300
Generation 3307 | Revalues: 728092 | GridSize: 300
Generation 3308 | Revalues: 728342 | GridSize: 300
Generation 3309 | Revalues: 728582 | GridSize: 300
Generation 3310 | Revalues: 728810 | GridSize: 300
Generation 3311 | Revalues: 729032 | GridSize: 300
Generation 3312 | Revalues: 729232 | GridSize: 299
