Generation 0 | Revalues: 100 | GridSize: 3
Generation 2892 | Revalues: 636218 | GridSize: 300
Generation 2893 | Revalues: 636432 | GridSize: 300
Generation 2894 | Revalues: 636658 | GridSize: 300
Generation 2895 | Revalues: 636876 | GridSize: 300
Generation 2896 | Revalues: 637104 | GridSize: 300
Generation 2897 | Revalues: 637346 | GridSize: 299
Generation 2898 | Revalues: 637546 | GridSize: 300
Generation 2899 | Revalues: 637756 | GridSize: 300
Generation 2900 | Revalues: 637980 | GridSize: 300
Generation 2901 | Revalues: 638228 | GridSize: 300
Generation 2902 | Revalues: 638438 | GridSize: 300
Generation 2903 | Revalues: 638672 | GridSize: 300
Generation 2904 | Revalues: 638888 | GridSize: 300
Generation 2905 | Revalues: 639114 | GridSize: 299
Generation 2906 | Revalues: 639336 | GridSize: 300
Generation 2907 | Revalues: 639544 | GridSize: 300
Generation 2908 | Revalues: 639782 | GridSize: 300
Generation 2909 | Revalues: 640008 | GridSize: 300
Generation 2910 | Revalues: 640224 | GridSize: 297
Generation 2911 | Revalues: 640448 | GridSize: 299
Generation 2912 | Revalues: 640634 | GridSize: 299
Generation 2913 | Revalues: 640856 | GridSize: 300
Generation 2914 | Revalues: 641106 | GridSize: 300
Generation 2915 | Revalues: 641332 | GridSize: 300
Generation 2916 | Revalues: 641538 | GridSize: 300
Generation 2917 | Revalues: 641766 | GridSize: 300
Generation 2918 | Revalues: 642010 | GridSize: 300
Generation 2919 | Revalues: 642248 | GridSize: 300
Generation 2920 | Revalues: 642470 | GridSize: 300
Generation 2921 | Revalues: 642672 | GridSize: 300
Generation 2922 | Revalues: 642896 | GridSize: 300
Generation 2923 | Revalues: 643112 | GridSize: 300
Generation 2924 | Revalues: 643346 | GridSize: 300
Generation 2925 | Revalues: 643548 | GridSize: 300
Generation 2926 | Revalues: 643760 | GridSize: 300
Generation 2927 | Revalues: 643958 | GridSize: 300
Generation 2928 | Revalues: 644180 | GridSize: 300
Generation 2929 | Revalues: 644412 | GridSize: 300
Generation 2930 | Revalues: 644638 | GridSize: 300
Generation 2931 | Revalues: 644872 | GridSize: 300
Generation 2932 | Revalues: 645106 | GridSize: 300
Generation 2933 | Revalues: 645336 | GridSize: 300
Generation 2934 | Revalues: 645552 | GridSize: 300
Generation 2935 | Revalues: 645796 | GridSize: 297
Generation 2936 | Revalues: 646030 | GridSize: 298
Generation 2937 | Revalues: 646264 | GridSize: 300
Generation 2938 | Revalues: 646474 | GridSize: 300
Generation 2939 | Revalues: 646690 | GridSize: 300
Generation 2940 | Revalues: 646928 | GridSize: 300
Generation 2941 | Revalues: 647158 | GridSize: 300
Generation 2942 | Revalues: 647394 | GridSize: 300
Generation 2943 | Revalues: 647614 | GridSize: 300
Generation 2944 | Revalues: 647830 | GridSize: 300
Generation 2945 | Revalues: 648080 | GridSize: 300
Generation 2946 | Revalues: 648286 | GridSize: 300
Generation 2947 | Revalues: 648494 | GridSize: 300
Generation 2948 | Revalues: 648700 | GridSize: 300
Generation 2949 | Revalues: 648916 | GridSize: 300
Generation 2950 | Revalues: 649152 | GridSize: 300
Generation 2951 | Revalues: 649386 | GridSize: 300
Generation 2952 | Revalues: 649612 | GridSize: 300
Generation 2953 | Revalues: 649850 | GridSize: 300
Generation 2954 | Revalues: 650058 | GridSize: 299
Generation 2955 | Revalues: 650268 | GridSize: 300
Generation 2956 | Revalues: 650472 | GridSize: 300
Generation 2957 | Revalues: 650698 | GridSize: 300
Generation 2958 | Revalues: 650914 | GridSize: 300
Generation 2959 | Revalues: 651124 | GridSize: 300
Generation 2960 | Revalues: 651378 | GridSize: 300
Generation 2961 | Revalues: 651604 | GridSize: 300
Generation 2962 | Revalues: 651818 | GridSize: 300
Generation 2963 | Revalues: 652034 | GridSize: 300
Generation 2964 | Revalues: 652288 | GridSize: 300
Generation 2965 | Revalues: 652504 | GridSize: 300
Generation 2966 | Revalues: 652750 | GridSize: 300
Generation 2967 | Revalues: 652978 | GridSize: 300
Generation 2968 | Revalues: 653214 | GridSize: 300
Generation 2969 | Revalues: 653448 | GridSize: 300
Generation 2970 | Revalues: 653658 | GridSize: 300
Generation 2971 | Revalues: 653852 | GridSize: 300
Generation 2972 | Revalues: 654054 | GridSize: 299
Generation 2973 | Revalues: 654274 | GridSize: 300
Generation 2974 | Revalues: 654496 | GridSize: 300
Generation 2975 | Revalues: 654720 | GridSize: 300
Generation 2976 | Revalues: 654942 | GridSize: 300
Generation 2977 | Revalues: 655190 | GridSize: 300
Generation 2978 | Revalues: 655424 | GridSize: 300
Generation 2979 | Revalues: 655648 | GridSize: 300
Generation 2980 | Revalues: 655868 | GridSize: 300
Generation 2981 | Revalues: 656092 | GridSize: 300
Generation 2982 | Revalues: 656300 | GridSize: 300
Generation 2983 | Revalues: 656544 | GridSize: 300
Generation 2984 | Revalues: 656768 | GridSize: 300
Generation 2985 | Revalues: 657010 | GridSize: 300
Generation 2986 | Revalues: 657250 | GridSize: 300
Generation 2987 | Revalues: 657458 | GridSize: 300
Generation 2988 | Revalues: 657672 | GridSize: 300
Generation 2989 | Revalues: 657862 | GridSize: 300
Generation 2990 | Revalues: 658092 | GridSize: 300
Generation 2991 | Revalues: 658310 | GridSize: 299
Generation 2992 | Revalues: 658506 | GridSize: 300
Generation 2993 | Revalues: 658740 | GridSize: 300
Generation 2994 | Revalues: 658970 | GridSize: 300
Generation 2995 | Revalues: 659190 | GridSize: 300
Generation 2996 | Revalues: 659410 | GridSize: 300
Generation 2997 | Revalues: 659650 | GridSize: 300
Generation 2998 | Revalues: 659876 | GridSize: 300
Generation 2999 | Revalues: 660086 | GridSize: 300
Generation 3000 | Revalues: 660316 | GridSize: 300
Generation 3001 | Revalues: 660530 | GridSize: 300
Generation 3002 | Revalues: 660740 | GridSize: 300
Generation 3003 | Revalues: 660964 | GridSize: 299
Generation 3004 | Revalues: 661186 | GridSize: 300
Generation 3005 | Revalues: 661410 | GridSize: 300
Generation 3006 | Revalues: 661630 | GridSize: 300
Generation 3007 | Revalues: 661836 | GridSize: 300
Generation 3008 | Revalues: 662032 | GridSize: 300
Generation 3009 | Revalues: 662268 | GridSize: 300
Generation 3010 | Revalues: 662494 | GridSize: 300
Generation 3011 | Revalues: 662724 | GridSize: 300
Generation 3012 | Revalues: 662964 | GridSize: 300
Generation 3013 | Revalues: 663180 | GridSize: 300
Generation 3014 | Revalues: 663414 | GridSize: 299
Generation 3015 | Revalues: 663620 | GridSize: 300
Generation 3016 | Revalues: 663856 | GridSize: 300
Generation 3017 | Revalues: 664058 | GridSize: 300
Generation 3018 | Revalues: 664256 | GridSize: 300
Generation 3019 | Revalues: 664458 | GridSize: 300
Generation 3020 | Revalues: 664704 | GridSize: 300
Generation 3021 | Revalues: 664934 | GridSize: 300
Generation 3022 | Revalues: 665162 | GridSize: 300
Generation 3023 | Revalues: 665404 | GridSize: 300
Generation 3024 | Revalues: 665616 | GridSize: 300
Generation 3025 | Revalues: 665832 | GridSize: 300
Generation 3026 | Revalues: 666044 | GridSize: 300
Generation 3027 | Revalues: 666270 | GridSize: 300
Generation 3028 | Revalues: 666468 | GridSize: 300
Generation 3029 | Revalues: 666668 | GridSize: 300
Generation 3030 | Revalues: 666888 | GridSize: 300
Generation 3031 | Revalues: 667112 | GridSize: 300
Generation 3032 | Revalues: 667352 | GridSize: 300
Generation 3033 | Revalues: 667582 | GridSize: 300
Generation 3034 | Revalues: 667794 | GridSize: 300
Generation 3035 | Revalues: 668012 | GridSize: 300
Generation 3036 | Revalues: 668246 | GridSize: 300
Generation 3037 | Revalues: 668478 | GridSize: 300
Generation 3038 | Revalues: 668720 | GridSize: 300
Generation 3039 | Revalues: 668918 | GridSize: 300
Generation 3040 | Revalues: 669154 | GridSize: 300
Generation 3041 | Revalues: 669374 | GridSize: 300
Generation 3042 | Revalues: 669618 | GridSize: 300
Generation 3043 | Revalues: 669854 | GridSize: 300
Generation 3044 | Revalues: 670056 | GridSize: 299
Generation 3045 | Revalues: 670296 | GridSize: 300
Generation 3046 | Revalues: 670520 | GridSize: 300
Generation 3047 | Revalues: 670736 | GridSize: 300
Generation 3048 | Revalues: 670948 | GridSize: 300
Generation 3049 | Revalues: 671174 | GridSize: 299
Generation 3050 | Revalues: 671404 | GridSize: 300
Generation 3051 | Revalues: 671614 | GridSize: 300
Generation 3052 | Revalues: 671820 | GridSize: 300
Generation 3053 | Revalues: 672016 | GridSize: 300
Generation 3054 | Revalues: 672228 | GridSize: 300
Generation 3055 | Revalues: 672446 | GridSize: 300
Generation 3056 | Revalues: 672646 | GridSize: 300
Generation 3057 | Revalues: 672846 | GridSize: 300
Generation 3058 | Revalues: 673070 | GridSize: 300
Generation 3059 | Revalues: 673292 | GridSize: 300
Generation 3060 | Revalues: 673508 | GridSize: 300
Generation 3061 | Revalues: 673740 | GridSize: 299
Generation 3062 | Revalues: 673972 | GridSize: 300
Generation 3063 | Revalues: 674180 | GridSize: 300
Generation 3064 | Revalues: 674418 | GridSize: 300
Generation 3065 | Revalues: 674634 | GridSize: 300
Generation 3066 | Revalues: 674872 | GridSize: 300
Generation 3067 | Revalues: 675122 | GridSize: 300
Generation 3068 | Revalues: 675360 | GridSize: 300
Generation 3069 | Revalues: 675584 | GridSize: 300
Generation 3070 | Revalues: 675808 | GridSize: 300
Generation 3071 | Revalues: 676044 | GridSize: 300
Generation 3072 | Revalues: 676258 | GridSize: 300
Generation 3073 | Revalues: 676482 | GridSize: 300
Generation 3074 | Revalues: 676702 | GridSize: 300
Generation 3075 | Revalues: 676932 | GridSize: 300
Generation 3076 | Revalues: 677152 | GridSize: 300
Generation 3077 | Revalues: 677378 | GridSize: 300
Generation 3078 | Revalues: 677586 | GridSize: 300
Generation 3079 | Revalues: 677812 | GridSize: 300
Generation 3080 | Revalues: 678016 | GridSize: 300
Generation 3081 | Revalues: 678228 | GridSize: 300
Generation 3082 | Revalues: 678436 | GridSize: 299
Generation 3083 | Revalues: 678658 | GridSize: 300
Generation 3084 | Revalues: 678868 | GridSize: 300
Generation 3085 | Revalues: 679096 | GridSize: 300
Generation 3086 | Revalues: 679322 | GridSize: 300
Generation 3087 | Revalues: 679588 | GridSize: 300
Generation 3088 | Revalues: 679788 | GridSize: 300
Generation 3089 | Revalues: 679988 | GridSize: 300
Generation 3090 | Revalues: 680188 | GridSize: 300
Generation 3091 | Revalues: 680402 | GridSize: 300
Generation 3092 | Revalues: 680628 | GridSize: 300
Generation 3093 | Revalues: 680850 | GridSize: 300
Generation 3094 | Revalues: 681062 | GridSize: 300
Generation 3095 | Revalues: 681318 | GridSize: 299
Generation 3096 | Revalues: 681514 | GridSize: 300
Generation 3097 | Revalues: 681732 | GridSize: 300
Generation 3098 | Revalues: 681966 | GridSize: 300
Generation 3099 | Revalues: 682178 | GridSize: 300
Generation 3100 | Revalues: 682362 | GridSize: 300
Generation 3101 | Revalues: 682600 | GridSize: 300
Generation 3102 | Revalues: 682818 | GridSize: 300
Generation 3103 | Revalues: 683034 | GridSize: 300
Generation 3104 | Revalues: 683272 | GridSize: 300
Generation 3105 | Revalues: 683472 | GridSize: 300
Generation 3106 | Revalues: 683672 | GridSize: 300
Generation 3107 | Revalues: 683898 | GridSize: 300
Generation 3108 | Revalues: 684128 | GridSize: 300
Generation 3109 | Revalues: 684334 | GridSize: 300
Generation 3110 | Revalues: 684558 | GridSize: 300
Generation 3111 | Revalues: 684766 | GridSize: 300
Generation 3112 | Revalues: 684992 | GridSize: 300
Generation 3113 | Revalues: 685220 | GridSize: 300
Generation 3114 | Revalues: 685432 | GridSize: 300
Generation 3115 | Revalues: 685636 | GridSize: 300
Generation 3116 | Revalues: 685864 | GridSize: 300
Generation 3117 | Revalues: 686070 | GridSize: 300
Generation 3118 | Revalues: 686310 | GridSize: 300
Generation 3119 | Revalues: 686528 | GridSize: 300
Generation 3120 | Revalues: 686768 | GridSize: 300
Generation 3121 | Revalues: 687006 | GridSize: 300
Generation 3122 | Revalues: 687226 | GridSize: 300
Generation 3123 | Revalues: 687454 | GridSize: 300
Generation 3124 | Revalues: 687716 | GridSize: 300
Generation 3125 | Revalues: 687928 | GridSize: 300
Generation 3126 | Revalues: 688154 | GridSize: 300
Generation 3127 | Revalues: 688366 | GridSize: 300
Generation 3128 | Revalues: 688604 | GridSize: 300
Generation 3129 | Revalues: 688798 | GridSize: 300
Generation 3130 | Revalues: 689046 | GridSize: 300
Generation 3131 | Revalues: 689258 | GridSize: 300
Generation 3132 | Revalues: 689488 | GridSize: 300
Generation 3133 | Revalues: 689706 | GridSize: 300
Generation 3134 | Revalues: 689920 | GridSize: 300
Generation 3135 | Revalues: 690138 | GridSize: 300
Generation 3136 | Revalues: 690354 | GridSize: 300
Generation 3137 | Revalues: 690550 | GridSize: 300
Generation 3138 | Revalues: 690752 | GridSize: 300
Generation 3139 | Revalues: 690966 | GridSize: 300
Generation 3140 | Revalues: 691190 | GridSize: 300
Generation 3141 | Revalues: 691424 | GridSize: 300
Generation 3142 | Revalues: 691656 | GridSize: 300
Generation 3143 | Revalues: 691864 | GridSize: 300
Generation 3144 | Revalues: 692076 | GridSize: 300
Generation 3145 | Revalues: 692278 | GridSize: 300
Generation 3146 | Revalues: 692502 | GridSize: 300
Generation 3147 | Revalues: 692722 | GridSize: 300
Generation 3148 | Revalues: 692944 | GridSize: 300
Generation 3149 | Revalues: 693164 | GridSize: 298
Generation 3150 | Revalues: 693382 | GridSize: 300
Generation 3151 | Revalues: 693610 | GridSize: 300
Generation 3152 | Revalues: 693830 | GridSize: 300
Generation 3153 | Revalues: 694050 | GridSize: 300
Generation 3154 | Revalues: 694276 | GridSize: 300
Generation 3155 | Revalues: 694488 | GridSize: 300
Generation 3156 | Revalues: 694696 | GridSize: 300
Generation 3157 | Revalues: 694934 | GridSize: 300
Generation 3158 | Revalues: 695154 | GridSize: 300
Generation 3159 | Revalues: 695346 | GridSize: 299
Generation 3160 | Revalues: 695584 | GridSize: 300
Generation 3161 | Revalues: 695844 | GridSize: 300
Generation 3162 | Revalues: 696032 | GridSize: 300
Generation 3163 | Revalues: 696236 | GridSize: 300
Generation 3164 | Revalues: 696484 | GridSize: 300
Generation 3165 | Revalues: 696696 | GridSize: 300
Generation 3166 | Revalues: 696916 | GridSize: 299
Generation 3167 | Revalues: 697138 | GridSize: 300
Generation 3168 | Revalues: 697364 | GridSize: 300
Generation 3169 | Revalues: 697600 | GridSize: 300
Generation 3170 | Revalues: 697838 | GridSize: 300
Generation 3171 | Revalues: 698066 | GridSize: 300
Generation 3172 | Revalues: 698288 | GridSize: 300
Generation 3173 | Revalues: 698514 | GridSize: 300
Generation 3174 | Revalues: 698700 | GridSize: 300
Generation 3175 | Revalues: 698914 | GridSize: 300
Generation 3176 | Revalues: 699152 | GridSize: 300
Generation 3177 | Revalues: 699386 | GridSize: 300
Generation 3178 | Revalues: 699598 | GridSize: 300
Generation 3179 | Revalues: 699794 | GridSize: 300
Generation 3180 | Revalues: 699994 | GridSize: 300
Generation 3181 | Revalues: 700194 | GridSize: 300
Generation 3182 | Revalues: 700412 | GridSize: 300
Generation 3183 | Revalues: 700632 | GridSize: 300
Generation 3184 | Revalues: 700844 | GridSize: 300
Generation 3185 | Revalues: 701078 | GridSize: 300
Generation 3186 | Revalues: 701300 | GridSize: 300
Generation 3187 | Revalues: 701542 | GridSize: 300
Generation 3188 | Revalues: 701768 | GridSize: 300
Generation 3189 | Revalues: 701994 | GridSize: 300
Generation 3190 | Revalues: 702240 | GridSize: 300
Generation 3191 | Revalues: 702466 | GridSize: 300
Generation 3192 | Revalues: 702692 | GridSize: 300
Generation 3193 | Revalues: 702926 | GridSize: 300
Generation 3194 | Revalues: 703140 | GridSize: 300
Generation 3195 | Revalues: 703366 | GridSize: 300
Generation 3196 | Revalues: 703594 | GridSize: 300
Generation 3197 | Revalues: 703810 | GridSize: 300
Generation 3198 | Revalues: 704008 | GridSize: 300
Generation 3199 | Revalues: 704258 | GridSize: 299
Generation 3200 | Revalues: 704484 | GridSize: 300
Generation 3201 | Revalues: 704730 | GridSize: 300
Generation 3202 | Revalues: 704958 | GridSize: 300
Generation 3203 | Revalues: 705184 | GridSize: 300
Generation 3204 | Revalues: 705420 | GridSize: 300
Generation 3205 | Revalues: 705648 | GridSize: 300
Generation 3206 | Revalues: 705850 | GridSize: 300
Generation 3207 | Revalues: 706062 | GridSize: 300
Generation 3208 | Revalues: 706288 | GridSize: 300
Generation 3209 | Revalues: 706508 | GridSize: 300
Generation 3210 | Revalues: 706724 | GridSize: 300
Generation 3211 | Revalues: 706952 | GridSize: 300
Generation 3212 | Revalues: 707160 | GridSize: 300
Generation 3213 | Revalues: 707388 | GridSize: 300
Generation 3214 | Revalues: 707598 | GridSize: 300
Generation 3215 | Revalues: 707834 | GridSize: 300
Generation 3216 | Revalues: 708014 | GridSize: 300
Generation 3217 | Revalues: 708272 | GridSize: 300
Generation 3218 | Revalues: 708502 | GridSize: 300
Generation 3219 | Revalues: 708734 | GridSize: 300
Generation 3220 | Revalues: 708954 | GridSize: 300
Generation 3221 | Revalues: 709200 | GridSize: 300
Generation 3222 | Revalues: 709410 | GridSize: 300
Generation 3223 | Revalues: 709622 | GridSize: 300
Generation 3224 | Revalues: 709830 | GridSize: 300
Generation 3225 | Revalues: 710070 | GridSize: 300
Generation 3226 | Revalues: 710246 | GridSize: 300
Generation 3227 | Revalues: 710466 | GridSize: 300
Generation 3228 | Revalues: 710684 | GridSize: 300
Generation 3229 | Revalues: 710928 | GridSize: 299
Generation 3230 | Revalues: 711148 | GridSize: 298
Generation 3231 | Revalues: 711358 | GridSize: 298
Generation 3232 | Revalues: 711572 | GridSize: 300
Generation 3233 | Revalues: 711808 | GridSize: 300
Generation 3234 | Revalues: 712034 | GridSize: 300
Generation 3235 | Revalues: 712248 | GridSize: 300
Generation 3236 | Revalues: 712470 | GridSize: 300
Generation 3237 | Revalues: 712708 | GridSize: 300
