Generation 0 | Revalues: 100 | GridSize: 8
Generation 2870 | Revalues: 631848 | GridSize: 162
Generation 2871 | Revalues: 632088 | GridSize: 162
Generation 2872 | Revalues: 632330 | GridSize: 162
Generation 2873 | Revalues: 632564 | GridSize: 162
Generation 2874 | Revalues: 632796 | GridSize: 162
Generation 2875 | Revalues: 633024 | GridSize: 162
Generation 2876 | Revalues: 633230 | GridSize: 162
Generation 2877 | Revalues: 633450 | GridSize: 162
Generation 2878 | Revalues: 633652 | GridSize: 162
Generation 2879 | Revalues: 633868 | GridSize: 162
Generation 2880 | Revalues: 634066 | GridSize: 162
Generation 2881 | Revalues: 634296 | GridSize: 162
Generation 2882 | Revalues: 634522 | GridSize: 163
Generation 2883 | Revalues: 634724 | GridSize: 163
Generation 2884 | Revalues: 634934 | GridSize: 163
Generation 2885 | Revalues: 635168 | GridSize: 163
Generation 2886 | Revalues: 635378 | GridSize: 163
Generation 2887 | Revalues: 635580 | GridSize: 163
Generation 2888 | Revalues: 635812 | GridSize: 163
Generation 2889 | Revalues: 636036 | GridSize: 163
Generation 2890 | Revalues: 636274 | GridSize: 163
Generation 2891 | Revalues: 636504 | GridSize: 163
Generation 2892 | Revalues: 636734 | GridSize: 163
Generation 2893 | Revalues: 636948 | GridSize: 163
Generation 2894 | Revalues: 637158 | GridSize: 163
Generation 2895 | Revalues: 637402 | GridSize: 163
Generation 2896 | Revalues: 637626 | GridSize: 163
Generation 2897 | Revalues: 637858 | GridSize: 163
Generation 2898 | Revalues: 638070 | GridSize: 163
Generation 2899 | Revalues: 638282 | GridSize: 163
Generation 2900 | Revalues: 638516 | GridSize: 163
Generation 2901 | Revalues: 638718 | GridSize: 163
Generation 2902 | Revalues: 638938 | GridSize: 163
Generation 2903 | Revalues: 639154 | GridSize: 164
Generation 2904 | Revalues: 639358 | GridSize: 164
Generation 2905 | Revalues: 639598 | GridSize: 164
Generation 2906 | Revalues: 639826 | GridSize: 164
Generation 2907 | Revalues: 640018 | GridSize: 164
Generation 2908 | Revalues: 640252 | GridSize: 164
Generation 2909 | Revalues: 640482 | GridSize: 164
Generation 2910 | Revalues: 640698 | GridSize: 164
Generation 2911 | Revalues: 640896 | GridSize: 164
Generation 2912 | Revalues: 641118 | GridSize: 164
Generation 2913 | Revalues: 641354 | GridSize: 164
Generation 2914 | Revalues: 641566 | GridSize: 164
Generation 2915 | Revalues: 641786 | GridSize: 164
Generation 2916 | Revalues: 642008 | GridSize: 164
Generation 2917 | Revalues: 642232 | GridSize: 164
Generation 2918 | Revalues: 642446 | GridSize: 164
Generation 2919 | Revalues: 642666 | GridSize: 164
Generation 2920 | Revalues: 642898 | GridSize: 164
Generation 2921 | Revalues: 643116 | GridSize: 164
Generation 2922 | Revalues: 643336 | GridSize: 164
Generation 2923 | Revalues: 643556 | GridSize: 164
Generation 2924 | Revalues: 643788 | GridSize: 164
Generation 2925 | Revalues: 644020 | GridSize: 164
Generation 2926 | Revalues: 644260 | GridSize: 164
Generation 2927 | Revalues: 644480 | GridSize: 164
Generation 2928 | Revalues: 644690 | GridSize: 164
Generation 2929 | Revalues: 644914 | GridSize: 164
Generation 2930 | Revalues: 645106 | GridSize: 164
Generation 2931 | Revalues: 645338 | GridSize: 164
Generation 2932 | Revalues: 645540 | GridSize: 164
Generation 2933 | Revalues: 645760 | GridSize: 164
Generation 2934 | Revalues: 645974 | GridSize: 164
Generation 2935 | Revalues: 646200 | GridSize: 164
Generation 2936 | Revalues: 646404 | GridSize: 164
Generation 2937 | Revalues: 646614 | GridSize: 164
Generation 2938 | Revalues: 646832 | GridSize: 164
Generation 2939 | Revalues: 647090 | GridSize: 164
Generation 2940 | Revalues: 647326 | GridSize: 164
Generation 2941 | Revalues: 647500 | GridSize: 164
Generation 2942 | Revalues: 647716 | GridSize: 165
Generation 2943 | Revalues: 647920 | GridSize: 165
Generation 2944 | Revalues: 648142 | GridSize: 165
Generation 2945 | Revalues: 648360 | GridSize: 165
Generation 2946 | Revalues: 648592 | GridSize: 165
Generation 2947 | Revalues: 648786 | GridSize: 165
Generation 2948 | Revalues: 649002 | GridSize: 165
Generation 2949 | Revalues: 649248 | GridSize: 165
Generation 2950 | Revalues: 649468 | GridSize: 165
Generation 2951 | Revalues: 649718 | GridSize: 165
Generation 2952 | Revalues: 649928 | GridSize: 165
Generation 2953 | Revalues: 650150 | GridSize: 165
Generation 2954 | Revalues: 650364 | GridSize: 165
Generation 2955 | Revalues: 650586 | GridSize: 165
Generation 2956 | Revalues: 650810 | GridSize: 165
Generation 2957 | Revalues: 651028 | GridSize: 165
Generation 2958 | Revalues: 651232 | GridSize: 165
Generation 2959 | Revalues: 651456 | GridSize: 165
Generation 2960 | Revalues: 651684 | GridSize: 165
Generation 2961 | Revalues: 651906 | GridSize: 165
Generation 2962 | Revalues: 652114 | GridSize: 165
Generation 2963 | Revalues: 652324 | GridSize: 165
Generation 2964 | Revalues: 652556 | GridSize: 165
Generation 2965 | Revalues: 652782 | GridSize: 165
Generation 2966 | Revalues: 653006 | GridSize: 165
Generation 2967 | Revalues: 653226 | GridSize: 165
Generation 2968 | Revalues: 653462 | GridSize: 165
Generation 2969 | Revalues: 653676 | GridSize: 165
Generation 2970 | Revalues: 653916 | GridSize: 165
Generation 2971 | Revalues: 654152 | GridSize: 165
Generation 2972 | Revalues: 654344 | GridSize: 165
Generation 2973 | Revalues: 654550 | GridSize: 165
Generation 2974 | Revalues: 654782 | GridSize: 165
Generation 2975 | Revalues: 655016 | GridSize: 165
Generation 2976 | Revalues: 655232 | GridSize: 165
Generation 2977 | Revalues: 655462 | GridSize: 165
Generation 2978 | Revalues: 655656 | GridSize: 165
Generation 2979 | Revalues: 655892 | GridSize: 165
Generation 2980 | Revalues: 656120 | GridSize: 165
Generation 2981 | Revalues: 656328 | GridSize: 165
Generation 2982 | Revalues: 656540 | GridSize: 165
Generation 2983 | Revalues: 656788 | GridSize: 165
Generation 2984 | Revalues: 657006 | GridSize: 165
Generation 2985 | Revalues: 657264 | GridSize: 165
Generation 2986 | Revalues: 657508 | GridSize: 165
Generation 2987 | Revalues: 657730 | GridSize: 165
Generation 2988 | Revalues: 657940 | GridSize: 165
Generation 2989 | Revalues: 658154 | GridSize: 165
Generation 2990 | Revalues: 658346 | GridSize: 165
Generation 2991 | Revalues: 658560 | GridSize: 165
Generation 2992 | Revalues: 658788 | GridSize: 165
Generation 2993 | Revalues: 659004 | GridSize: 165
Generation 2994 | Revalues: 659226 | GridSize: 165
Generation 2995 | Revalues: 659400 | GridSize: 165
Generation 2996 | Revalues: 659620 | GridSize: 165
Generation 2997 | Revalues: 659814 | GridSize: 165
Generation 2998 | Revalues: 660014 | GridSize: 165
Generation 2999 | Revalues: 660234 | GridSize: 165
Generation 3000 | Revalues: 660468 | GridSize: 165
Generation 3001 | Revalues: 660674 | GridSize: 165
Generation 3002 | Revalues: 660902 | GridSize: 165
Generation 3003 | Revalues: 661116 | GridSize: 165
Generation 3004 | Revalues: 661342 | GridSize: 165
Generation 3005 | Revalues: 661574 | GridSize: 165
Generation 3006 | Revalues: 661770 | GridSize: 165
Generation 3007 | Revalues: 662010 | GridSize: 165
Generation 3008 | Revalues: 662232 | GridSize: 165
Generation 3009 | Revalues: 662466 | GridSize: 165
Generation 3010 | Revalues: 662684 | GridSize: 165
Generation 3011 | Revalues: 662886 | GridSize: 166
Generation 3012 | Revalues: 663118 | GridSize: 166
Generation 3013 | Revalues: 663336 | GridSize: 166
Generation 3014 | Revalues: 663548 | GridSize: 166
Generation 3015 | Revalues: 663766 | GridSize: 166
Generation 3016 | Revalues: 663996 | GridSize: 166
Generation 3017 | Revalues: 664206 | GridSize: 166
Generation 3018 | Revalues: 664436 | GridSize: 166
Generation 3019 | Revalues: 664652 | GridSize: 166
Generation 3020 | Revalues: 664864 | GridSize: 166
Generation 3021 | Revalues: 665112 | GridSize: 166
Generation 3022 | Revalues: 665332 | GridSize: 166
Generation 3023 | Revalues: 665558 | GridSize: 166
Generation 3024 | Revalues: 665776 | GridSize: 166
Generation 3025 | Revalues: 665988 | GridSize: 166
Generation 3026 | Revalues: 666204 | GridSize: 166
Generation 3027 | Revalues: 666444 | GridSize: 166
Generation 3028 | Revalues: 666636 | GridSize: 166
Generation 3029 | Revalues: 666856 | GridSize: 166
Generation 3030 | Revalues: 667056 | GridSize: 166
Generation 3031 | Revalues: 667282 | GridSize: 166
Generation 3032 | Revalues: 667490 | GridSize: 166
Generation 3033 | Revalues: 667728 | GridSize: 166
Generation 3034 | Revalues: 667962 | GridSize: 166
Generation 3035 | Revalues: 668188 | GridSize: 166
Generation 3036 | Revalues: 668426 | GridSize: 166
Generation 3037 | Revalues: 668634 | GridSize: 166
Generation 3038 | Revalues: 668858 | GridSize: 166
Generation 3039 | Revalues: 669084 | GridSize: 166
Generation 3040 | Revalues: 669294 | GridSize: 166
Generation 3041 | Revalues: 669494 | GridSize: 166
Generation 3042 | Revalues: 669696 | GridSize: 166
Generation 3043 | Revalues: 669920 | GridSize: 166
Generation 3044 | Revalues: 670144 | GridSize: 166
Generation 3045 | Revalues: 670358 | GridSize: 166
Generation 3046 | Revalues: 670582 | GridSize: 166
Generation 3047 | Revalues: 670798 | GridSize: 166
Generation 3048 | Revalues: 671034 | GridSize: 166
Generation 3049 | Revalues: 671256 | GridSize: 166
Generation 3050 | Revalues: 671464 | GridSize: 166
Generation 3051 | Revalues: 671664 | GridSize: 166
Generation 3052 | Revalues: 671888 | GridSize: 166
Generation 3053 | Revalues: 672076 | GridSize: 166
Generation 3054 | Revalues: 672312 | GridSize: 166
Generation 3055 | Revalues: 672540 | GridSize: 166
Generation 3056 | Revalues: 672754 | GridSize: 166
Generation 3057 | Revalues: 672968 | GridSize: 166
Generation 3058 | Revalues: 673190 | GridSize: 166
Generation 3059 | Revalues: 673420 | GridSize: 166
Generation 3060 | Revalues: 673648 | GridSize: 166
Generation 3061 | Revalues: 673882 | GridSize: 166
Generation 3062 | Revalues: 674102 | GridSize: 166
Generation 3063 | Revalues: 674342 | GridSize: 166
Generation 3064 | Revalues: 674570 | GridSize: 166
Generation 3065 | Revalues: 674808 | GridSize: 166
Generation 3066 | Revalues: 675006 | GridSize: 166
Generation 3067 | Revalues: 675224 | GridSize: 166
Generation 3068 | Revalues: 675430 | GridSize: 166
Generation 3069 | Revalues: 675650 | GridSize: 166
Generation 3070 | Revalues: 675852 | GridSize: 166
Generation 3071 | Revalues: 676062 | GridSize: 166
Generation 3072 | Revalues: 676280 | GridSize: 166
Generation 3073 | Revalues: 676498 | GridSize: 166
Generation 3074 | Revalues: 676710 | GridSize: 166
Generation 3075 | Revalues: 676906 | GridSize: 166
Generation 3076 | Revalues: 677128 | GridSize: 166
Generation 3077 | Revalues: 677366 | GridSize: 166
Generation 3078 | Revalues: 677582 | GridSize: 166
Generation 3079 | Revalues: 677794 | GridSize: 166
Generation 3080 | Revalues: 678028 | GridSize: 166
Generation 3081 | Revalues: 678252 | GridSize: 166
Generation 3082 | Revalues: 678464 | GridSize: 166
Generation 3083 | Revalues: 678682 | GridSize: 166
Generation 3084 | Revalues: 678914 | GridSize: 166
Generation 3085 | Revalues: 679134 | GridSize: 166
Generation 3086 | Revalues: 679334 | GridSize: 166
Generation 3087 | Revalues: 679556 | GridSize: 166
Generation 3088 | Revalues: 679768 | GridSize: 166
Generation 3089 | Revalues: 680012 | GridSize: 166
Generation 3090 | Revalues: 680232 | GridSize: 166
Generation 3091 | Revalues: 680454 | GridSize: 166
Generation 3092 | Revalues: 680686 | GridSize: 166
Generation 3093 | Revalues: 680892 | GridSize: 166
Generation 3094 | Revalues: 681104 | GridSize: 166
Generation 3095 | Revalues: 681320 | GridSize: 166
Generation 3096 | Revalues: 681552 | GridSize: 166
Generation 3097 | Revalues: 681774 | GridSize: 166
Generation 3098 | Revalues: 681988 | GridSize: 166
Generation 3099 | Revalues: 682206 | GridSize: 166
Generation 3100 | Revalues: 682438 | GridSize: 166
Generation 3101 | Revalues: 682664 | GridSize: 166
Generation 3102 | Revalues: 682884 | GridSize: 166
Generation 3103 | Revalues: 683098 | GridSize: 166
Generation 3104 | Revalues: 683318 | GridSize: 166
Generation 3105 | Revalues: 683540 | GridSize: 166
Generation 3106 | Revalues: 683746 | GridSize: 166
Generation 3107 | Revalues: 683972 | GridSize: 166
Generation 3108 | Revalues: 684186 | GridSize: 166
Generation 3109 | Revalues: 684408 | GridSize: 166
Generation 3110 | Revalues: 684612 | GridSize: 166
Generation 3111 | Revalues: 684838 | GridSize: 166
Generation 3112 | Revalues: 685062 | GridSize: 166
Generation 3113 | Revalues: 685286 | GridSize: 166
Generation 3114 | Revalues: 685492 | GridSize: 166
Generation 3115 | Revalues: 685730 | GridSize: 166
Generation 3116 | Revalues: 685952 | GridSize: 166
Generation 3117 | Revalues: 686192 | GridSize: 166
Generation 3118 | Revalues: 686428 | GridSize: 166
Generation 3119 | Revalues: 686660 | GridSize: 166
Generation 3120 | Revalues: 686896 | GridSize: 166
Generation 3121 | Revalues: 687118 | GridSize: 166
Generation 3122 | Revalues: 687350 | GridSize: 166
Generation 3123 | Revalues: 687570 | GridSize: 166
Generation 3124 | Revalues: 687790 | GridSize: 166
Generation 3125 | Revalues: 688028 | GridSize: 166
Generation 3126 | Revalues: 688244 | GridSize: 166
Generation 3127 | Revalues: 688474 | GridSize: 166
Generation 3128 | Revalues: 688682 | GridSize: 166
Generation 3129 | Revalues: 688908 | GridSize: 166
Generation 3130 | Revalues: 689142 | GridSize: 166
Generation 3131 | Revalues: 689350 | GridSize: 166
Generation 3132 | Revalues: 689560 | GridSize: 166
Generation 3133 | Revalues: 689766 | GridSize: 166
Generation 3134 | Revalues: 690000 | GridSize: 166
Generation 3135 | Revalues: 690206 | GridSize: 166
Generation 3136 | Revalues: 690430 | GridSize: 166
Generation 3137 | Revalues: 690650 | GridSize: 166
Generation 3138 | Revalues: 690874 | GridSize: 166
Generation 3139 | Revalues: 691076 | GridSize: 166
Generation 3140 | Revalues: 691314 | GridSize: 166
Generation 3141 | Revalues: 691514 | GridSize: 166
Generation 3142 | Revalues: 691742 | GridSize: 166
Generation 3143 | Revalues: 691966 | GridSize: 166
Generation 3144 | Revalues: 692172 | GridSize: 166
Generation 3145 | Revalues: 692394 | GridSize: 166
Generation 3146 | Revalues: 692620 | GridSize: 166
Generation 3147 | Revalues: 692864 | GridSize: 166
Generation 3148 | Revalues: 693096 | GridSize: 166
Generation 3149 | Revalues: 693318 | GridSize: 166
Generation 3150 | Revalues: 693552 | GridSize: 166
Generation 3151 | Revalues: 693802 | GridSize: 166
Generation 3152 | Revalues: 694014 | GridSize: 166
Generation 3153 | Revalues: 694242 | GridSize: 166
Generation 3154 | Revalues: 694478 | GridSize: 166
Generation 3155 | Revalues: 694696 | GridSize: 166
Generation 3156 | Revalues: 694926 | GridSize: 166
Generation 3157 | Revalues: 695162 | GridSize: 166
Generation 3158 | Revalues: 695354 | GridSize: 166
Generation 3159 | Revalues: 695568 | GridSize: 166
Generation 3160 | Revalues: 695776 | GridSize: 166
Generation 3161 | Revalues: 696012 | GridSize: 166
Generation 3162 | Revalues: 696252 | GridSize: 166
Generation 3163 | Revalues: 696476 | GridSize: 166
Generation 3164 | Revalues: 696708 | GridSize: 166
Generation 3165 | Revalues: 696948 | GridSize: 166
Generation 3166 | Revalues: 697178 | GridSize: 166
Generation 3167 | Revalues: 697402 | GridSize: 166
Generation 3168 | Revalues: 697602 | GridSize: 166
Generation 3169 | Revalues: 697826 | GridSize: 166
Generation 3170 | Revalues: 698068 | GridSize: 166
Generation 3171 | Revalues: 698304 | GridSize: 166
Generation 3172 | Revalues: 698502 | GridSize: 166
Generation 3173 | Revalues: 698746 | GridSize: 166
Generation 3174 | Revalues: 698954 | GridSize: 166
Generation 3175 | Revalues: 699156 | GridSize: 167
Generation 3176 | Revalues: 699386 | GridSize: 167
Generation 3177 | Revalues: 699594 | GridSize: 167
Generation 3178 | Revalues: 699820 | GridSize: 167
Generation 3179 | Revalues: 700030 | GridSize: 167
Generation 3180 | Revalues: 700252 | GridSize: 167
Generation 3181 | Revalues: 700484 | GridSize: 167
Generation 3182 | Revalues: 700730 | GridSize: 167
Generation 3183 | Revalues: 700960 | GridSize: 167
Generation 3184 | Revalues: 701206 | GridSize: 167
Generation 3185 | Revalues: 701428 | GridSize: 167
Generation 3186 | Revalues: 701648 | GridSize: 167
Generation 3187 | Revalues: 701868 | GridSize: 167
Generation 3188 | Revalues: 702080 | GridSize: 167
Generation 3189 | Revalues: 702280 | GridSize: 167
Generation 3190 | Revalues: 702482 | GridSize: 167
Generation 3191 | Revalues: 702688 | GridSize: 167
Generation 3192 | Revalues: 702904 | GridSize: 167
Generation 3193 | Revalues: 703148 | GridSize: 167
Generation 3194 | Revalues: 703388 | GridSize: 167
Generation 3195 | Revalues: 703598 | GridSize: 167
Generation 3196 | Revalues: 703792 | GridSize: 167
Generation 3197 | Revalues: 704034 | GridSize: 166
Generation 3198 | Revalues: 704262 | GridSize: 166
Generation 3199 | Revalues: 704490 | GridSize: 166
Generation 3200 | Revalues: 704700 | GridSize: 166
Generation 3201 | Revalues: 704918 | GridSize: 166
Generation 3202 | Revalues: 705148 | GridSize: 166
Generation 3203 | Revalues: 705342 | GridSize: 166
Generation 3204 | Revalues: 705582 | GridSize: 166
Generation 3205 | Revalues: 705802 | GridSize: 166
Generation 3206 | Revalues: 706016 | GridSize: 166
Generation 3207 | Revalues: 706236 | GridSize: 166
Generation 3208 | Revalues: 706450 | GridSize: 166
Generation 3209 | Revalues: 706672 | GridSize: 166
Generation 3210 | Revalues: 706894 | GridSize: 166
Generation 3211 | Revalues: 707100 | GridSize: 166
Generation 3212 | Revalues: 707322 | GridSize: 166
Generation 3213 | Revalues: 707538 | GridSize: 166
Generation 3214 | Revalues: 707772 | GridSize: 166
Generation 3215 | Revalues: 707986 | GridSize: 166
