Generation 0 | Revalues: 100 | GridSize: 4
Generation 2777 | Revalues: 609326 | GridSize: 287
Generation 2778 | Revalues: 609574 | GridSize: 287
Generation 2779 | Revalues: 609782 | GridSize: 288
Generation 2780 | Revalues: 610016 | GridSize: 288
Generation 2781 | Revalues: 610244 | GridSize: 288
Generation 2782 | Revalues: 610464 | GridSize: 288
Generation 2783 | Revalues: 610696 | GridSize: 288
Generation 2784 | Revalues: 610894 | GridSize: 288
Generation 2785 | Revalues: 611074 | GridSize: 288
Generation 2786 | Revalues: 611306 | GridSize: 290
Generation 2787 | Revalues: 611538 | GridSize: 290
Generation 2788 | Revalues: 611760 | GridSize: 290
Generation 2789 | Revalues: 611968 | GridSize: 288
Generation 2790 | Revalues: 612158 | GridSize: 288
Generation 2791 | Revalues: 612356 | GridSize: 288
Generation 2792 | Revalues: 612572 | GridSize: 289
Generation 2793 | Revalues: 612786 | GridSize: 289
Generation 2794 | Revalues: 613018 | GridSize: 289
Generation 2795 | Revalues: 613240 | GridSize: 290
Generation 2796 | Revalues: 613450 | GridSize: 290
Generation 2797 | Revalues: 613670 | GridSize: 290
Generation 2798 | Revalues: 613866 | GridSize: 290
Generation 2799 | Revalues: 614096 | GridSize: 290
Generation 2800 | Revalues: 614298 | GridSize: 291
Generation 2801 | Revalues: 614494 | GridSize: 290
Generation 2802 | Revalues: 614698 | GridSize: 290
Generation 2803 | Revalues: 614922 | GridSize: 288
Generation 2804 | Revalues: 615128 | GridSize: 290
Generation 2805 | Revalues: 615342 | GridSize: 288
Generation 2806 | Revalues: 615602 | GridSize: 287
Generation 2807 | Revalues: 615792 | GridSize: 287
Generation 2808 | Revalues: 615998 | GridSize: 287
Generation 2809 | Revalues: 616186 | GridSize: 288
Generation 2810 | Revalues: 616398 | GridSize: 288
Generation 2811 | Revalues: 616646 | GridSize: 290
Generation 2812 | Revalues: 616858 | GridSize: 291
Generation 2813 | Revalues: 617060 | GridSize: 291
Generation 2814 | Revalues: 617296 | GridSize: 291
Generation 2815 | Revalues: 617496 | GridSize: 291
Generation 2816 | Revalues: 617732 | GridSize: 291
Generation 2817 | Revalues: 617956 | GridSize: 292
Generation 2818 | Revalues: 618188 | GridSize: 293
Generation 2819 | Revalues: 618392 | GridSize: 293
Generation 2820 | Revalues: 618600 | GridSize: 294
Generation 2821 | Revalues: 618808 | GridSize: 294
Generation 2822 | Revalues: 619020 | GridSize: 294
Generation 2823 | Revalues: 619262 | GridSize: 294
Generation 2824 | Revalues: 619504 | GridSize: 295
Generation 2825 | Revalues: 619736 | GridSize: 295
Generation 2826 | Revalues: 619946 | GridSize: 295
Generation 2827 | Revalues: 620180 | GridSize: 296
Generation 2828 | Revalues: 620364 | GridSize: 296
Generation 2829 | Revalues: 620600 | GridSize: 296
Generation 2830 | Revalues: 620824 | GridSize: 294
Generation 2831 | Revalues: 621020 | GridSize: 294
Generation 2832 | Revalues: 621254 | GridSize: 296
Generation 2833 | Revalues: 621482 | GridSize: 296
Generation 2834 | Revalues: 621726 | GridSize: 296
Generation 2835 | Revalues: 621954 | GridSize: 296
Generation 2836 | Revalues: 622176 | GridSize: 296
Generation 2837 | Revalues: 622390 | GridSize: 296
Generation 2838 | Revalues: 622608 | GridSize: 296
Generation 2839 | Revalues: 622836 | GridSize: 297
Generation 2840 | Revalues: 623062 | GridSize: 297
Generation 2841 | Revalues: 623280 | GridSize: 299
Generation 2842 | Revalues: 623480 | GridSize: 299
Generation 2843 | Revalues: 623692 | GridSize: 299
Generation 2844 | Revalues: 623928 | GridSize: 300
Generation 2845 | Revalues: 624156 | GridSize: 300
Generation 2846 | Revalues: 624384 | GridSize: 300
Generation 2847 | Revalues: 624592 | GridSize: 299
Generation 2848 | Revalues: 624806 | GridSize: 299
Generation 2849 | Revalues: 625008 | GridSize: 299
Generation 2850 | Revalues: 625226 | GridSize: 299
Generation 2851 | Revalues: 625428 | GridSize: 299
Generation 2852 | Revalues: 625656 | GridSize: 300
Generation 2853 | Revalues: 625870 | GridSize: 300
Generation 2854 | Revalues: 626096 | GridSize: 300
Generation 2855 | Revalues: 626330 | GridSize: 299
Generation 2856 | Revalues: 626554 | GridSize: 300
Generation 2857 | Revalues: 626772 | GridSize: 300
Generation 2858 | Revalues: 627000 | GridSize: 296
Generation 2859 | Revalues: 627234 | GridSize: 295
Generation 2860 | Revalues: 627458 | GridSize: 295
Generation 2861 | Revalues: 627678 | GridSize: 291
Generation 2862 | Revalues: 627880 | GridSize: 288
Generation 2863 | Revalues: 628100 | GridSize: 289
Generation 2864 | Revalues: 628332 | GridSize: 289
Generation 2865 | Revalues: 628548 | GridSize: 291
Generation 2866 | Revalues: 628758 | GridSize: 292
Generation 2867 | Revalues: 628972 | GridSize: 293
Generation 2868 | Revalues: 629158 | GridSize: 293
Generation 2869 | Revalues: 629380 | GridSize: 295
Generation 2870 | Revalues: 629568 | GridSize: 295
Generation 2871 | Revalues: 629788 | GridSize: 295
Generation 2872 | Revalues: 629996 | GridSize: 295
Generation 2873 | Revalues: 630220 | GridSize: 296
Generation 2874 | Revalues: 630448 | GridSize: 296
Generation 2875 | Revalues: 630678 | GridSize: 294
Generation 2876 | Revalues: 630892 | GridSize: 293
Generation 2877 | Revalues: 631116 | GridSize: 294
Generation 2878 | Revalues: 631330 | GridSize: 295
Generation 2879 | Revalues: 631546 | GridSize: 295
Generation 2880 | Revalues: 631766 | GridSize: 296
Generation 2881 | Revalues: 631974 | GridSize: 296
Generation 2882 | Revalues: 632186 | GridSize: 298
Generation 2883 | Revalues: 632410 | GridSize: 298
Generation 2884 | Revalues: 632628 | GridSize: 297
Generation 2885 | Revalues: 632868 | GridSize: 298
Generation 2886 | Revalues: 633096 | GridSize: 298
Generation 2887 | Revalues: 633298 | GridSize: 299
Generation 2888 | Revalues: 633510 | GridSize: 295
Generation 2889 | Revalues: 633730 | GridSize: 295
Generation 2890 | Revalues: 633952 | GridSize: 295
Generation 2891 | Revalues: 634146 | GridSize: 297
Generation 2892 | Revalues: 634348 | GridSize: 298
Generation 2893 | Revalues: 634558 | GridSize: 298
Generation 2894 | Revalues: 634776 | GridSize: 298
Generation 2895 | Revalues: 634998 | GridSize: 300
Generation 2896 | Revalues: 635208 | GridSize: 300
Generation 2897 | Revalues: 635432 | GridSize: 300
Generation 2898 | Revalues: 635646 | GridSize: 300
Generation 2899 | Revalues: 635874 | GridSize: 299
Generation 2900 | Revalues: 636102 | GridSize: 300
Generation 2901 | Revalues: 636326 | GridSize: 300
Generation 2902 | Revalues: 636548 | GridSize: 297
Generation 2903 | Revalues: 636770 | GridSize: 297
Generation 2904 | Revalues: 637026 | GridSize: 297
Generation 2905 | Revalues: 637248 | GridSize: 297
Generation 2906 | Revalues: 637498 | GridSize: 296
Generation 2907 | Revalues: 637706 | GridSize: 296
Generation 2908 | Revalues: 637920 | GridSize: 297
Generation 2909 | Revalues: 638140 | GridSize: 297
Generation 2910 | Revalues: 638380 | GridSize: 297
Generation 2911 | Revalues: 638600 | GridSize: 297
Generation 2912 | Revalues: 638794 | GridSize: 298
Generation 2913 | Revalues: 639004 | GridSize: 298
Generation 2914 | Revalues: 639190 | GridSize: 298
Generation 2915 | Revalues: 639384 | GridSize: 299
Generation 2916 | Revalues: 639632 | GridSize: 300
Generation 2917 | Revalues: 639842 | GridSize: 300
Generation 2918 | Revalues: 640058 | GridSize: 299
Generation 2919 | Revalues: 640298 | GridSize: 298
Generation 2920 | Revalues: 640514 | GridSize: 298
Generation 2921 | Revalues: 640728 | GridSize: 299
Generation 2922 | Revalues: 640944 | GridSize: 300
Generation 2923 | Revalues: 641144 | GridSize: 298
Generation 2924 | Revalues: 641372 | GridSize: 298
Generation 2925 | Revalues: 641592 | GridSize: 298
Generation 2926 | Revalues: 641806 | GridSize: 299
Generation 2927 | Revalues: 642042 | GridSize: 299
Generation 2928 | Revalues: 642260 | GridSize: 297
Generation 2929 | Revalues: 642476 | GridSize: 297
Generation 2930 | Revalues: 642700 | GridSize: 298
Generation 2931 | Revalues: 642920 | GridSize: 298
Generation 2932 | Revalues: 643142 | GridSize: 300
Generation 2933 | Revalues: 643348 | GridSize: 300
Generation 2934 | Revalues: 643580 | GridSize: 299
Generation 2935 | Revalues: 643800 | GridSize: 300
Generation 2936 | Revalues: 644024 | GridSize: 299
Generation 2937 | Revalues: 644246 | GridSize: 299
Generation 2938 | Revalues: 644432 | GridSize: 297
Generation 2939 | Revalues: 644640 | GridSize: 297
Generation 2940 | Revalues: 644854 | GridSize: 296
Generation 2941 | Revalues: 645054 | GridSize: 297
Generation 2942 | Revalues: 645260 | GridSize: 297
Generation 2943 | Revalues: 645468 | GridSize: 297
Generation 2944 | Revalues: 645686 | GridSize: 297
Generation 2945 | Revalues: 645922 | GridSize: 297
Generation 2946 | Revalues: 646156 | GridSize: 297
Generation 2947 | Revalues: 646362 | GridSize: 297
Generation 2948 | Revalues: 646596 | GridSize: 297
Generation 2949 | Revalues: 646808 | GridSize: 297
Generation 2950 | Revalues: 647012 | GridSize: 297
Generation 2951 | Revalues: 647202 | GridSize: 298
Generation 2952 | Revalues: 647408 | GridSize: 298
Generation 2953 | Revalues: 647628 | GridSize: 298
Generation 2954 | Revalues: 647860 | GridSize: 294
Generation 2955 | Revalues: 648088 | GridSize: 295
Generation 2956 | Revalues: 648314 | GridSize: 295
Generation 2957 | Revalues: 648518 | GridSize: 294
Generation 2958 | Revalues: 648750 | GridSize: 294
Generation 2959 | Revalues: 648972 | GridSize: 294
Generation 2960 | Revalues: 649210 | GridSize: 294
Generation 2961 | Revalues: 649430 | GridSize: 295
Generation 2962 | Revalues: 649644 | GridSize: 295
Generation 2963 | Revalues: 649880 | GridSize: 295
Generation 2964 | Revalues: 650104 | GridSize: 295
Generation 2965 | Revalues: 650310 | GridSize: 296
Generation 2966 | Revalues: 650540 | GridSize: 296
Generation 2967 | Revalues: 650750 | GridSize: 297
Generation 2968 | Revalues: 650972 | GridSize: 297
Generation 2969 | Revalues: 651202 | GridSize: 297
Generation 2970 | Revalues: 651414 | GridSize: 297
Generation 2971 | Revalues: 651646 | GridSize: 298
Generation 2972 | Revalues: 651838 | GridSize: 298
Generation 2973 | Revalues: 652044 | GridSize: 297
Generation 2974 | Revalues: 652258 | GridSize: 297
Generation 2975 | Revalues: 652466 | GridSize: 297
Generation 2976 | Revalues: 652694 | GridSize: 298
Generation 2977 | Revalues: 652920 | GridSize: 298
Generation 2978 | Revalues: 653146 | GridSize: 299
Generation 2979 | Revalues: 653368 | GridSize: 299
Generation 2980 | Revalues: 653596 | GridSize: 299
Generation 2981 | Revalues: 653814 | GridSize: 300
Generation 2982 | Revalues: 654054 | GridSize: 300
Generation 2983 | Revalues: 654264 | GridSize: 300
Generation 2984 | Revalues: 654512 | GridSize: 300
Generation 2985 | Revalues: 654732 | GridSize: 300
Generation 2986 | Revalues: 654968 | GridSize: 300
Generation 2987 | Revalues: 655200 | GridSize: 300
Generation 2988 | Revalues: 655424 | GridSize: 300
Generation 2989 | Revalues: 655672 | GridSize: 300
Generation 2990 | Revalues: 655896 | GridSize: 300
Generation 2991 | Revalues: 656124 | GridSize: 300
Generation 2992 | Revalues: 656348 | GridSize: 300
Generation 2993 | Revalues: 656576 | GridSize: 300
Generation 2994 | Revalues: 656784 | GridSize: 300
Generation 2995 | Revalues: 657000 | GridSize: 300
Generation 2996 | Revalues: 657220 | GridSize: 300
Generation 2997 | Revalues: 657434 | GridSize: 300
Generation 2998 | Revalues: 657646 | GridSize: 300
Generation 2999 | Revalues: 657862 | GridSize: 300
Generation 3000 | Revalues: 658076 | GridSize: 300
Generation 3001 | Revalues: 658284 | GridSize: 300
Generation 3002 | Revalues: 658506 | GridSize: 300
Generation 3003 | Revalues: 658746 | GridSize: 300
Generation 3004 | Revalues: 658960 | GridSize: 300
Generation 3005 | Revalues: 659180 | GridSize: 299
Generation 3006 | Revalues: 659420 | GridSize: 300
Generation 3007 | Revalues: 659652 | GridSize: 300
Generation 3008 | Revalues: 659868 | GridSize: 300
Generation 3009 | Revalues: 660096 | GridSize: 300
Generation 3010 | Revalues: 660324 | GridSize: 300
Generation 3011 | Revalues: 660538 | GridSize: 300
Generation 3012 | Revalues: 660762 | GridSize: 300
Generation 3013 | Revalues: 660984 | GridSize: 300
Generation 3014 | Revalues: 661216 | GridSize: 300
Generation 3015 | Revalues: 661446 | GridSize: 300
Generation 3016 | Revalues: 661656 | GridSize: 300
Generation 3017 | Revalues: 661882 | GridSize: 300
Generation 3018 | Revalues: 662104 | GridSize: 300
Generation 3019 | Revalues: 662334 | GridSize: 300
Generation 3020 | Revalues: 662552 | GridSize: 300
Generation 3021 | Revalues: 662778 | GridSize: 300
Generation 3022 | Revalues: 662994 | GridSize: 300
Generation 3023 | Revalues: 663200 | GridSize: 300
Generation 3024 | Revalues: 663400 | GridSize: 300
Generation 3025 | Revalues: 663594 | GridSize: 300
Generation 3026 | Revalues: 663812 | GridSize: 300
Generation 3027 | Revalues: 664034 | GridSize: 300
Generation 3028 | Revalues: 664248 | GridSize: 300
Generation 3029 | Revalues: 664470 | GridSize: 300
Generation 3030 | Revalues: 664700 | GridSize: 300
Generation 3031 | Revalues: 664936 | GridSize: 299
Generation 3032 | Revalues: 665124 | GridSize: 300
Generation 3033 | Revalues: 665344 | GridSize: 300
Generation 3034 | Revalues: 665582 | GridSize: 300
Generation 3035 | Revalues: 665804 | GridSize: 300
Generation 3036 | Revalues: 666006 | GridSize: 300
Generation 3037 | Revalues: 666230 | GridSize: 299
Generation 3038 | Revalues: 666442 | GridSize: 299
Generation 3039 | Revalues: 666654 | GridSize: 300
Generation 3040 | Revalues: 666862 | GridSize: 300
Generation 3041 | Revalues: 667076 | GridSize: 300
Generation 3042 | Revalues: 667286 | GridSize: 300
Generation 3043 | Revalues: 667518 | GridSize: 300
Generation 3044 | Revalues: 667724 | GridSize: 300
Generation 3045 | Revalues: 667936 | GridSize: 300
Generation 3046 | Revalues: 668180 | GridSize: 300
Generation 3047 | Revalues: 668396 | GridSize: 300
Generation 3048 | Revalues: 668616 | GridSize: 300
Generation 3049 | Revalues: 668834 | GridSize: 300
Generation 3050 | Revalues: 669058 | GridSize: 300
Generation 3051 | Revalues: 669286 | GridSize: 300
Generation 3052 | Revalues: 669494 | GridSize: 300
Generation 3053 | Revalues: 669732 | GridSize: 300
Generation 3054 | Revalues: 669960 | GridSize: 300
Generation 3055 | Revalues: 670186 | GridSize: 300
Generation 3056 | Revalues: 670408 | GridSize: 300
Generation 3057 | Revalues: 670624 | GridSize: 300
Generation 3058 | Revalues: 670834 | GridSize: 300
Generation 3059 | Revalues: 671050 | GridSize: 300
Generation 3060 | Revalues: 671266 | GridSize: 299
Generation 3061 | Revalues: 671478 | GridSize: 300
Generation 3062 | Revalues: 671684 | GridSize: 300
Generation 3063 | Revalues: 671900 | GridSize: 300
Generation 3064 | Revalues: 672124 | GridSize: 300
Generation 3065 | Revalues: 672344 | GridSize: 300
Generation 3066 | Revalues: 672562 | GridSize: 300
Generation 3067 | Revalues: 672778 | GridSize: 300
Generation 3068 | Revalues: 672990 | GridSize: 300
Generation 3069 | Revalues: 673210 | GridSize: 300
Generation 3070 | Revalues: 673434 | GridSize: 300
Generation 3071 | Revalues: 673658 | GridSize: 300
Generation 3072 | Revalues: 673908 | GridSize: 300
Generation 3073 | Revalues: 674114 | GridSize: 300
Generation 3074 | Revalues: 674324 | GridSize: 300
Generation 3075 | Revalues: 674534 | GridSize: 300
Generation 3076 | Revalues: 674722 | GridSize: 300
Generation 3077 | Revalues: 674940 | GridSize: 300
Generation 3078 | Revalues: 675144 | GridSize: 300
Generation 3079 | Revalues: 675348 | GridSize: 300
Generation 3080 | Revalues: 675596 | GridSize: 300
Generation 3081 | Revalues: 675826 | GridSize: 300
Generation 3082 | Revalues: 676016 | GridSize: 300
Generation 3083 | Revalues: 676236 | GridSize: 300
Generation 3084 | Revalues: 676450 | GridSize: 300
Generation 3085 | Revalues: 676674 | GridSize: 300
Generation 3086 | Revalues: 676902 | GridSize: 300
Generation 3087 | Revalues: 677126 | GridSize: 300
Generation 3088 | Revalues: 677348 | GridSize: 300
Generation 3089 | Revalues: 677548 | GridSize: 300
Generation 3090 | Revalues: 677796 | GridSize: 300
Generation 3091 | Revalues: 678006 | GridSize: 300
Generation 3092 | Revalues: 678242 | GridSize: 300
Generation 3093 | Revalues: 678466 | GridSize: 300
Generation 3094 | Revalues: 678682 | GridSize: 300
Generation 3095 | Revalues: 678888 | GridSize: 300
Generation 3096 | Revalues: 679066 | GridSize: 300
Generation 3097 | Revalues: 679272 | GridSize: 300
Generation 3098 | Revalues: 679468 | GridSize: 300
Generation 3099 | Revalues: 679696 | GridSize: 300
Generation 3100 | Revalues: 679912 | GridSize: 300
Generation 3101 | Revalues: 680134 | GridSize: 300
Generation 3102 | Revalues: 680350 | GridSize: 300
Generation 3103 | Revalues: 680576 | GridSize: 300
Generation 3104 | Revalues: 680762 | GridSize: 300
Generation 3105 | Revalues: 680968 | GridSize: 300
Generation 3106 | Revalues: 681194 | GridSize: 300
Generation 3107 | Revalues: 681418 | GridSize: 297
Generation 3108 | Revalues: 681618 | GridSize: 297
Generation 3109 | Revalues: 681850 | GridSize: 299
Generation 3110 | Revalues: 682086 | GridSize: 300
Generation 3111 | Revalues: 682292 | GridSize: 299
Generation 3112 | Revalues: 682498 | GridSize: 300
Generation 3113 | Revalues: 682720 | GridSize: 299
Generation 3114 | Revalues: 682960 | GridSize: 300
Generation 3115 | Revalues: 683186 | GridSize: 298
Generation 3116 | Revalues: 683406 | GridSize: 298
Generation 3117 | Revalues: 683620 | GridSize: 297
Generation 3118 | Revalues: 683840 | GridSize: 297
Generation 3119 | Revalues: 684086 | GridSize: 299
Generation 3120 | Revalues: 684270 | GridSize: 299
Generation 3121 | Revalues: 684480 | GridSize: 299
Generation 3122 | Revalues: 684716 | GridSize: 300
