Generation 0 | Revalues: 100 | GridSize: 7
Generation 3165 | Revalues: 634182 | GridSize: 129
Generation 3166 | Revalues: 634378 | GridSize: 129
Generation 3167 | Revalues: 634580 | GridSize: 129
Generation 3168 | Revalues: 634802 | GridSize: 129
Generation 3169 | Revalues: 634970 | GridSize: 129
Generation 3170 | Revalues: 635190 | GridSize: 129
Generation 3171 | Revalues: 635386 | GridSize: 129
Generation 3172 | Revalues: 635600 | GridSize: 129
Generation 3173 | Revalues: 635802 | GridSize: 129
Generation 3174 | Revalues: 635996 | GridSize: 129
Generation 3175 | Revalues: 636180 | GridSize: 129
Generation 3176 | Revalues: 636388 | GridSize: 129
Generation 3177 | Revalues: 636602 | GridSize: 129
Generation 3178 | Revalues: 636794 | GridSize: 129
Generation 3179 | Revalues: 636998 | GridSize: 129
Generation 3180 | Revalues: 637228 | GridSize: 129
Generation 3181 | Revalues: 637436 | GridSize: 129
Generation 3182 | Revalues: 637652 | GridSize: 129
Generation 3183 | Revalues: 637864 | GridSize: 129
Generation 3184 | Revalues: 638046 | GridSize: 129
Generation 3185 | Revalues: 638250 | GridSize: 129
Generation 3186 | Revalues: 638462 | GridSize: 129
Generation 3187 | Revalues: 638662 | GridSize: 129
Generation 3188 | Revalues: 638870 | GridSize: 129
Generation 3189 | Revalues: 639040 | GridSize: 129
Generation 3190 | Revalues: 639234 | GridSize: 129
Generation 3191 | Revalues: 639444 | GridSize: 129
Generation 3192 | Revalues: 639630 | GridSize: 129
Generation 3193 | Revalues: 639846 | GridSize: 129
Generation 3194 | Revalues: 640026 | GridSize: 129
Generation 3195 | Revalues: 640224 | GridSize: 129
Generation 3196 | Revalues: 640402 | GridSize: 129
Generation 3197 | Revalues: 640610 | GridSize: 129
Generation 3198 | Revalues: 640816 | GridSize: 129
Generation 3199 | Revalues: 640990 | GridSize: 129
Generation 3200 | Revalues: 641192 | GridSize: 129
Generation 3201 | Revalues: 641372 | GridSize: 129
Generation 3202 | Revalues: 641582 | GridSize: 129
Generation 3203 | Revalues: 641760 | GridSize: 129
Generation 3204 | Revalues: 641992 | GridSize: 129
Generation 3205 | Revalues: 642172 | GridSize: 129
Generation 3206 | Revalues: 642380 | GridSize: 129
Generation 3207 | Revalues: 642572 | GridSize: 130
Generation 3208 | Revalues: 642756 | GridSize: 131
Generation 3209 | Revalues: 642958 | GridSize: 131
Generation 3210 | Revalues: 643154 | GridSize: 131
Generation 3211 | Revalues: 643334 | GridSize: 130
Generation 3212 | Revalues: 643552 | GridSize: 130
Generation 3213 | Revalues: 643742 | GridSize: 130
Generation 3214 | Revalues: 643930 | GridSize: 130
Generation 3215 | Revalues: 644142 | GridSize: 130
Generation 3216 | Revalues: 644358 | GridSize: 130
Generation 3217 | Revalues: 644586 | GridSize: 131
Generation 3218 | Revalues: 644780 | GridSize: 131
Generation 3219 | Revalues: 644998 | GridSize: 131
Generation 3220 | Revalues: 645190 | GridSize: 131
Generation 3221 | Revalues: 645412 | GridSize: 131
Generation 3222 | Revalues: 645622 | GridSize: 131
Generation 3223 | Revalues: 645802 | GridSize: 131
Generation 3224 | Revalues: 645988 | GridSize: 131
Generation 3225 | Revalues: 646198 | GridSize: 131
Generation 3226 | Revalues: 646384 | GridSize: 131
Generation 3227 | Revalues: 646594 | GridSize: 131
Generation 3228 | Revalues: 646792 | GridSize: 131
Generation 3229 | Revalues: 646998 | GridSize: 131
Generation 3230 | Revalues: 647204 | GridSize: 131
Generation 3231 | Revalues: 647398 | GridSize: 131
Generation 3232 | Revalues: 647594 | GridSize: 131
Generation 3233 | Revalues: 647790 | GridSize: 131
Generation 3234 | Revalues: 647984 | GridSize: 131
Generation 3235 | Revalues: 648174 | GridSize: 131
Generation 3236 | Revalues: 648368 | GridSize: 131
Generation 3237 | Revalues: 648560 | GridSize: 131
Generation 3238 | Revalues: 648730 | GridSize: 131
Generation 3239 | Revalues: 648952 | GridSize: 131
Generation 3240 | Revalues: 649146 | GridSize: 131
Generation 3241 | Revalues: 649358 | GridSize: 131
Generation 3242 | Revalues: 649542 | GridSize: 131
Generation 3243 | Revalues: 649742 | GridSize: 131
Generation 3244 | Revalues: 649924 | GridSize: 131
Generation 3245 | Revalues: 650124 | GridSize: 131
Generation 3246 | Revalues: 650336 | GridSize: 131
Generation 3247 | Revalues: 650528 | GridSize: 131
Generation 3248 | Revalues: 650750 | GridSize: 131
Generation 3249 | Revalues: 650980 | GridSize: 131
Generation 3250 | Revalues: 651174 | GridSize: 131
Generation 3251 | Revalues: 651350 | GridSize: 131
Generation 3252 | Revalues: 651534 | GridSize: 131
Generation 3253 | Revalues: 651752 | GridSize: 131
Generation 3254 | Revalues: 651942 | GridSize: 131
Generation 3255 | Revalues: 652126 | GridSize: 131
Generation 3256 | Revalues: 652320 | GridSize: 131
Generation 3257 | Revalues: 652538 | GridSize: 131
Generation 3258 | Revalues: 652720 | GridSize: 131
Generation 3259 | Revalues: 652936 | GridSize: 130
Generation 3260 | Revalues: 653124 | GridSize: 130
Generation 3261 | Revalues: 653328 | GridSize: 130
Generation 3262 | Revalues: 653524 | GridSize: 130
Generation 3263 | Revalues: 653726 | GridSize: 131
Generation 3264 | Revalues: 653938 | GridSize: 131
Generation 3265 | Revalues: 654138 | GridSize: 131
Generation 3266 | Revalues: 654342 | GridSize: 131
Generation 3267 | Revalues: 654542 | GridSize: 131
Generation 3268 | Revalues: 654722 | GridSize: 131
Generation 3269 | Revalues: 654894 | GridSize: 131
Generation 3270 | Revalues: 655086 | GridSize: 131
Generation 3271 | Revalues: 655288 | GridSize: 131
Generation 3272 | Revalues: 655490 | GridSize: 131
Generation 3273 | Revalues: 655682 | GridSize: 131
Generation 3274 | Revalues: 655860 | GridSize: 131
Generation 3275 | Revalues: 656052 | GridSize: 131
Generation 3276 | Revalues: 656254 | GridSize: 131
Generation 3277 | Revalues: 656432 | GridSize: 131
Generation 3278 | Revalues: 656654 | GridSize: 131
Generation 3279 | Revalues: 656854 | GridSize: 131
Generation 3280 | Revalues: 657054 | GridSize: 131
Generation 3281 | Revalues: 657272 | GridSize: 126
Generation 3282 | Revalues: 657472 | GridSize: 126
Generation 3283 | Revalues: 657678 | GridSize: 126
Generation 3284 | Revalues: 657870 | GridSize: 118
Generation 3285 | Revalues: 658078 | GridSize: 118
Generation 3286 | Revalues: 658266 | GridSize: 118
Generation 3287 | Revalues: 658480 | GridSize: 118
Generation 3288 | Revalues: 658676 | GridSize: 118
Generation 3289 | Revalues: 658886 | GridSize: 118
Generation 3290 | Revalues: 659098 | GridSize: 119
Generation 3291 | Revalues: 659316 | GridSize: 119
Generation 3292 | Revalues: 659494 | GridSize: 119
Generation 3293 | Revalues: 659686 | GridSize: 119
Generation 3294 | Revalues: 659890 | GridSize: 118
Generation 3295 | Revalues: 660090 | GridSize: 118
Generation 3296 | Revalues: 660304 | GridSize: 119
Generation 3297 | Revalues: 660518 | GridSize: 119
Generation 3298 | Revalues: 660708 | GridSize: 120
Generation 3299 | Revalues: 660918 | GridSize: 120
Generation 3300 | Revalues: 661124 | GridSize: 120
Generation 3301 | Revalues: 661326 | GridSize: 120
Generation 3302 | Revalues: 661548 | GridSize: 120
Generation 3303 | Revalues: 661728 | GridSize: 119
Generation 3304 | Revalues: 661952 | GridSize: 119
Generation 3305 | Revalues: 662154 | GridSize: 119
Generation 3306 | Revalues: 662348 | GridSize: 119
Generation 3307 | Revalues: 662554 | GridSize: 119
Generation 3308 | Revalues: 662752 | GridSize: 119
Generation 3309 | Revalues: 662958 | GridSize: 116
Generation 3310 | Revalues: 663154 | GridSize: 116
Generation 3311 | Revalues: 663346 | GridSize: 116
Generation 3312 | Revalues: 663540 | GridSize: 116
Generation 3313 | Revalues: 663756 | GridSize: 116
Generation 3314 | Revalues: 663928 | GridSize: 116
Generation 3315 | Revalues: 664136 | GridSize: 116
Generation 3316 | Revalues: 664344 | GridSize: 116
Generation 3317 | Revalues: 664520 | GridSize: 116
Generation 3318 | Revalues: 664716 | GridSize: 116
Generation 3319 | Revalues: 664926 | GridSize: 116
Generation 3320 | Revalues: 665136 | GridSize: 116
Generation 3321 | Revalues: 665348 | GridSize: 116
Generation 3322 | Revalues: 665578 | GridSize: 117
Generation 3323 | Revalues: 665778 | GridSize: 118
Generation 3324 | Revalues: 665980 | GridSize: 118
Generation 3325 | Revalues: 666172 | GridSize: 118
Generation 3326 | Revalues: 666398 | GridSize: 119
Generation 3327 | Revalues: 666586 | GridSize: 119
Generation 3328 | Revalues: 666770 | GridSize: 119
Generation 3329 | Revalues: 666958 | GridSize: 119
Generation 3330 | Revalues: 667138 | GridSize: 116
Generation 3331 | Revalues: 667322 | GridSize: 116
Generation 3332 | Revalues: 667534 | GridSize: 116
Generation 3333 | Revalues: 667716 | GridSize: 116
Generation 3334 | Revalues: 667918 | GridSize: 116
Generation 3335 | Revalues: 668124 | GridSize: 116
Generation 3336 | Revalues: 668302 | GridSize: 116
Generation 3337 | Revalues: 668504 | GridSize: 116
Generation 3338 | Revalues: 668702 | GridSize: 116
Generation 3339 | Revalues: 668912 | GridSize: 116
Generation 3340 | Revalues: 669102 | GridSize: 116
Generation 3341 | Revalues: 669282 | GridSize: 116
Generation 3342 | Revalues: 669458 | GridSize: 116
Generation 3343 | Revalues: 669644 | GridSize: 116
Generation 3344 | Revalues: 669864 | GridSize: 116
Generation 3345 | Revalues: 670090 | GridSize: 116
Generation 3346 | Revalues: 670282 | GridSize: 116
Generation 3347 | Revalues: 670444 | GridSize: 115
Generation 3348 | Revalues: 670630 | GridSize: 115
Generation 3349 | Revalues: 670822 | GridSize: 115
Generation 3350 | Revalues: 671060 | GridSize: 115
Generation 3351 | Revalues: 671260 | GridSize: 115
Generation 3352 | Revalues: 671454 | GridSize: 115
Generation 3353 | Revalues: 671654 | GridSize: 115
Generation 3354 | Revalues: 671866 | GridSize: 115
Generation 3355 | Revalues: 672046 | GridSize: 115
Generation 3356 | Revalues: 672242 | GridSize: 115
Generation 3357 | Revalues: 672426 | GridSize: 115
Generation 3358 | Revalues: 672620 | GridSize: 116
Generation 3359 | Revalues: 672818 | GridSize: 116
Generation 3360 | Revalues: 673032 | GridSize: 116
Generation 3361 | Revalues: 673252 | GridSize: 116
Generation 3362 | Revalues: 673438 | GridSize: 116
Generation 3363 | Revalues: 673638 | GridSize: 116
Generation 3364 | Revalues: 673824 | GridSize: 116
Generation 3365 | Revalues: 674022 | GridSize: 116
Generation 3366 | Revalues: 674220 | GridSize: 116
Generation 3367 | Revalues: 674412 | GridSize: 116
Generation 3368 | Revalues: 674628 | GridSize: 116
Generation 3369 | Revalues: 674804 | GridSize: 116
Generation 3370 | Revalues: 675018 | GridSize: 116
Generation 3371 | Revalues: 675220 | GridSize: 116
Generation 3372 | Revalues: 675428 | GridSize: 116
Generation 3373 | Revalues: 675634 | GridSize: 116
Generation 3374 | Revalues: 675832 | GridSize: 116
Generation 3375 | Revalues: 676022 | GridSize: 116
Generation 3376 | Revalues: 676228 | GridSize: 116
Generation 3377 | Revalues: 676442 | GridSize: 116
Generation 3378 | Revalues: 676616 | GridSize: 116
Generation 3379 | Revalues: 676830 | GridSize: 116
Generation 3380 | Revalues: 677042 | GridSize: 116
Generation 3381 | Revalues: 677242 | GridSize: 114
Generation 3382 | Revalues: 677438 | GridSize: 114
Generation 3383 | Revalues: 677644 | GridSize: 114
Generation 3384 | Revalues: 677842 | GridSize: 114
Generation 3385 | Revalues: 678022 | GridSize: 114
Generation 3386 | Revalues: 678236 | GridSize: 114
Generation 3387 | Revalues: 678428 | GridSize: 114
Generation 3388 | Revalues: 678622 | GridSize: 114
Generation 3389 | Revalues: 678830 | GridSize: 114
Generation 3390 | Revalues: 679022 | GridSize: 114
Generation 3391 | Revalues: 679234 | GridSize: 114
Generation 3392 | Revalues: 679432 | GridSize: 114
Generation 3393 | Revalues: 679638 | GridSize: 114
Generation 3394 | Revalues: 679848 | GridSize: 115
Generation 3395 | Revalues: 680052 | GridSize: 115
Generation 3396 | Revalues: 680260 | GridSize: 115
Generation 3397 | Revalues: 680464 | GridSize: 115
Generation 3398 | Revalues: 680674 | GridSize: 115
Generation 3399 | Revalues: 680890 | GridSize: 117
Generation 3400 | Revalues: 681090 | GridSize: 117
Generation 3401 | Revalues: 681294 | GridSize: 117
Generation 3402 | Revalues: 681512 | GridSize: 117
Generation 3403 | Revalues: 681714 | GridSize: 117
Generation 3404 | Revalues: 681896 | GridSize: 117
Generation 3405 | Revalues: 682118 | GridSize: 117
Generation 3406 | Revalues: 682336 | GridSize: 117
Generation 3407 | Revalues: 682514 | GridSize: 117
Generation 3408 | Revalues: 682690 | GridSize: 117
Generation 3409 | Revalues: 682882 | GridSize: 117
Generation 3410 | Revalues: 683096 | GridSize: 117
Generation 3411 | Revalues: 683298 | GridSize: 114
Generation 3412 | Revalues: 683500 | GridSize: 114
Generation 3413 | Revalues: 683694 | GridSize: 114
Generation 3414 | Revalues: 683890 | GridSize: 114
Generation 3415 | Revalues: 684088 | GridSize: 114
Generation 3416 | Revalues: 684288 | GridSize: 114
Generation 3417 | Revalues: 684502 | GridSize: 114
Generation 3418 | Revalues: 684702 | GridSize: 114
Generation 3419 | Revalues: 684916 | GridSize: 114
Generation 3420 | Revalues: 685110 | GridSize: 114
Generation 3421 | Revalues: 685308 | GridSize: 114
Generation 3422 | Revalues: 685516 | GridSize: 114
Generation 3423 | Revalues: 685712 | GridSize: 114
Generation 3424 | Revalues: 685914 | GridSize: 114
Generation 3425 | Revalues: 686116 | GridSize: 114
Generation 3426 | Revalues: 686322 | GridSize: 114
Generation 3427 | Revalues: 686536 | GridSize: 114
Generation 3428 | Revalues: 686750 | GridSize: 114
Generation 3429 | Revalues: 686946 | GridSize: 114
Generation 3430 | Revalues: 687154 | GridSize: 114
Generation 3431 | Revalues: 687356 | GridSize: 114
Generation 3432 | Revalues: 687560 | GridSize: 114
Generation 3433 | Revalues: 687752 | GridSize: 114
Generation 3434 | Revalues: 687960 | GridSize: 114
Generation 3435 | Revalues: 688144 | GridSize: 114
Generation 3436 | Revalues: 688352 | GridSize: 114
Generation 3437 | Revalues: 688554 | GridSize: 114
Generation 3438 | Revalues: 688752 | GridSize: 114
Generation 3439 | Revalues: 688948 | GridSize: 113
Generation 3440 | Revalues: 689146 | GridSize: 113
Generation 3441 | Revalues: 689332 | GridSize: 113
Generation 3442 | Revalues: 689532 | GridSize: 113
Generation 3443 | Revalues: 689738 | GridSize: 113
Generation 3444 | Revalues: 689930 | GridSize: 113
Generation 3445 | Revalues: 690122 | GridSize: 113
Generation 3446 | Revalues: 690342 | GridSize: 113
Generation 3447 | Revalues: 690518 | GridSize: 113
Generation 3448 | Revalues: 690710 | GridSize: 113
Generation 3449 | Revalues: 690910 | GridSize: 113
Generation 3450 | Revalues: 691122 | GridSize: 113
Generation 3451 | Revalues: 691336 | GridSize: 111
Generation 3452 | Revalues: 691512 | GridSize: 111
Generation 3453 | Revalues: 691702 | GridSize: 111
Generation 3454 | Revalues: 691906 | GridSize: 112
Generation 3455 | Revalues: 692094 | GridSize: 112
Generation 3456 | Revalues: 692286 | GridSize: 112
Generation 3457 | Revalues: 692472 | GridSize: 112
Generation 3458 | Revalues: 692656 | GridSize: 112
Generation 3459 | Revalues: 692868 | GridSize: 112
Generation 3460 | Revalues: 693060 | GridSize: 112
Generation 3461 | Revalues: 693252 | GridSize: 112
Generation 3462 | Revalues: 693466 | GridSize: 112
Generation 3463 | Revalues: 693658 | GridSize: 112
Generation 3464 | Revalues: 693858 | GridSize: 112
Generation 3465 | Revalues: 694056 | GridSize: 112
Generation 3466 | Revalues: 694276 | GridSize: 112
Generation 3467 | Revalues: 694474 | GridSize: 112
Generation 3468 | Revalues: 694668 | GridSize: 112
Generation 3469 | Revalues: 694864 | GridSize: 112
Generation 3470 | Revalues: 695056 | GridSize: 112
Generation 3471 | Revalues: 695262 | GridSize: 112
Generation 3472 | Revalues: 695448 | GridSize: 112
Generation 3473 | Revalues: 695644 | GridSize: 112
Generation 3474 | Revalues: 695860 | GridSize: 112
Generation 3475 | Revalues: 696034 | GridSize: 112
Generation 3476 | Revalues: 696246 | GridSize: 112
Generation 3477 | Revalues: 696438 | GridSize: 112
Generation 3478 | Revalues: 696638 | GridSize: 112
Generation 3479 | Revalues: 696820 | GridSize: 112
Generation 3480 | Revalues: 697036 | GridSize: 112
Generation 3481 | Revalues: 697228 | GridSize: 111
Generation 3482 | Revalues: 697432 | GridSize: 111
Generation 3483 | Revalues: 697642 | GridSize: 111
Generation 3484 | Revalues: 697818 | GridSize: 111
Generation 3485 | Revalues: 698000 | GridSize: 111
Generation 3486 | Revalues: 698220 | GridSize: 111
Generation 3487 | Revalues: 698464 | GridSize: 111
Generation 3488 | Revalues: 698684 | GridSize: 111
Generation 3489 | Revalues: 698906 | GridSize: 111
Generation 3490 | Revalues: 699088 | GridSize: 112
Generation 3491 | Revalues: 699254 | GridSize: 112
Generation 3492 | Revalues: 699468 | GridSize: 112
Generation 3493 | Revalues: 699672 | GridSize: 112
Generation 3494 | Revalues: 699892 | GridSize: 112
Generation 3495 | Revalues: 700084 | GridSize: 112
Generation 3496 | Revalues: 700268 | GridSize: 112
Generation 3497 | Revalues: 700452 | GridSize: 112
Generation 3498 | Revalues: 700646 | GridSize: 112
Generation 3499 | Revalues: 700824 | GridSize: 112
Generation 3500 | Revalues: 701016 | GridSize: 112
Generation 3501 | Revalues: 701220 | GridSize: 112
Generation 3502 | Revalues: 701434 | GridSize: 112
Generation 3503 | Revalues: 701624 | GridSize: 112
Generation 3504 | Revalues: 701794 | GridSize: 112
Generation 3505 | Revalues: 701984 | GridSize: 112
Generation 3506 | Revalues: 702174 | GridSize: 112
Generation 3507 | Revalues: 702348 | GridSize: 112
Generation 3508 | Revalues: 702544 | GridSize: 112
Generation 3509 | Revalues: 702756 | GridSize: 112
Generation 3510 | Revalues: 702928 | GridSize: 112
