Generation 0 | Revalues: 100 | GridSize: 5
Generation 2960 | Revalues: 651898 | GridSize: 201
Generation 2961 | Revalues: 652098 | GridSize: 198
Generation 2962 | Revalues: 652326 | GridSize: 199
Generation 2963 | Revalues: 652528 | GridSize: 199
Generation 2964 | Revalues: 652752 | GridSize: 199
Generation 2965 | Revalues: 652980 | GridSize: 199
Generation 2966 | Revalues: 653238 | GridSize: 199
Generation 2967 | Revalues: 653470 | GridSize: 198
Generation 2968 | Revalues: 653698 | GridSize: 198
Generation 2969 | Revalues: 653928 | GridSize: 199
Generation 2970 | Revalues: 654148 | GridSize: 199
Generation 2971 | Revalues: 654380 | GridSize: 201
Generation 2972 | Revalues: 654612 | GridSize: 202
Generation 2973 | Revalues: 654834 | GridSize: 202
Generation 2974 | Revalues: 655058 | GridSize: 203
Generation 2975 | Revalues: 655248 | GridSize: 203
Generation 2976 | Revalues: 655472 | GridSize: 204
Generation 2977 | Revalues: 655708 | GridSize: 205
Generation 2978 | Revalues: 655942 | GridSize: 207
Generation 2979 | Revalues: 656174 | GridSize: 208
Generation 2980 | Revalues: 656400 | GridSize: 209
Generation 2981 | Revalues: 656586 | GridSize: 209
Generation 2982 | Revalues: 656828 | GridSize: 209
Generation 2983 | Revalues: 657046 | GridSize: 209
Generation 2984 | Revalues: 657276 | GridSize: 211
Generation 2985 | Revalues: 657506 | GridSize: 212
Generation 2986 | Revalues: 657724 | GridSize: 212
Generation 2987 | Revalues: 657952 | GridSize: 211
Generation 2988 | Revalues: 658184 | GridSize: 211
Generation 2989 | Revalues: 658406 | GridSize: 212
Generation 2990 | Revalues: 658612 | GridSize: 213
Generation 2991 | Revalues: 658824 | GridSize: 213
Generation 2992 | Revalues: 659020 | GridSize: 213
Generation 2993 | Revalues: 659246 | GridSize: 213
Generation 2994 | Revalues: 659476 | GridSize: 213
Generation 2995 | Revalues: 659702 | GridSize: 214
Generation 2996 | Revalues: 659944 | GridSize: 214
Generation 2997 | Revalues: 660186 | GridSize: 214
Generation 2998 | Revalues: 660424 | GridSize: 211
Generation 2999 | Revalues: 660638 | GridSize: 211
Generation 3000 | Revalues: 660834 | GridSize: 212
Generation 3001 | Revalues: 661058 | GridSize: 212
Generation 3002 | Revalues: 661280 | GridSize: 214
Generation 3003 | Revalues: 661484 | GridSize: 214
Generation 3004 | Revalues: 661708 | GridSize: 215
Generation 3005 | Revalues: 661938 | GridSize: 216
Generation 3006 | Revalues: 662132 | GridSize: 217
Generation 3007 | Revalues: 662320 | GridSize: 217
Generation 3008 | Revalues: 662516 | GridSize: 219
Generation 3009 | Revalues: 662728 | GridSize: 218
Generation 3010 | Revalues: 662940 | GridSize: 217
Generation 3011 | Revalues: 663162 | GridSize: 218
Generation 3012 | Revalues: 663404 | GridSize: 219
Generation 3013 | Revalues: 663620 | GridSize: 217
Generation 3014 | Revalues: 663836 | GridSize: 217
Generation 3015 | Revalues: 664072 | GridSize: 217
Generation 3016 | Revalues: 664296 | GridSize: 219
Generation 3017 | Revalues: 664518 | GridSize: 220
Generation 3018 | Revalues: 664742 | GridSize: 220
Generation 3019 | Revalues: 664946 | GridSize: 220
Generation 3020 | Revalues: 665166 | GridSize: 221
Generation 3021 | Revalues: 665378 | GridSize: 222
Generation 3022 | Revalues: 665634 | GridSize: 223
Generation 3023 | Revalues: 665872 | GridSize: 224
Generation 3024 | Revalues: 666092 | GridSize: 224
Generation 3025 | Revalues: 666322 | GridSize: 225
Generation 3026 | Revalues: 666560 | GridSize: 225
Generation 3027 | Revalues: 666758 | GridSize: 224
Generation 3028 | Revalues: 666974 | GridSize: 224
Generation 3029 | Revalues: 667186 | GridSize: 225
Generation 3030 | Revalues: 667390 | GridSize: 226
Generation 3031 | Revalues: 667604 | GridSize: 226
Generation 3032 | Revalues: 667832 | GridSize: 226
Generation 3033 | Revalues: 668066 | GridSize: 226
Generation 3034 | Revalues: 668274 | GridSize: 225
Generation 3035 | Revalues: 668522 | GridSize: 226
Generation 3036 | Revalues: 668738 | GridSize: 222
Generation 3037 | Revalues: 668946 | GridSize: 223
Generation 3038 | Revalues: 669162 | GridSize: 223
Generation 3039 | Revalues: 669392 | GridSize: 223
Generation 3040 | Revalues: 669608 | GridSize: 223
Generation 3041 | Revalues: 669860 | GridSize: 225
Generation 3042 | Revalues: 670094 | GridSize: 225
Generation 3043 | Revalues: 670316 | GridSize: 226
Generation 3044 | Revalues: 670554 | GridSize: 226
Generation 3045 | Revalues: 670760 | GridSize: 226
Generation 3046 | Revalues: 670966 | GridSize: 226
Generation 3047 | Revalues: 671202 | GridSize: 226
Generation 3048 | Revalues: 671404 | GridSize: 227
Generation 3049 | Revalues: 671642 | GridSize: 227
Generation 3050 | Revalues: 671878 | GridSize: 227
Generation 3051 | Revalues: 672112 | GridSize: 228
Generation 3052 | Revalues: 672336 | GridSize: 229
Generation 3053 | Revalues: 672538 | GridSize: 229
Generation 3054 | Revalues: 672754 | GridSize: 229
Generation 3055 | Revalues: 672960 | GridSize: 229
Generation 3056 | Revalues: 673182 | GridSize: 230
Generation 3057 | Revalues: 673432 | GridSize: 232
Generation 3058 | Revalues: 673668 | GridSize: 234
Generation 3059 | Revalues: 673908 | GridSize: 234
Generation 3060 | Revalues: 674120 | GridSize: 233
Generation 3061 | Revalues: 674332 | GridSize: 233
Generation 3062 | Revalues: 674568 | GridSize: 233
Generation 3063 | Revalues: 674784 | GridSize: 234
Generation 3064 | Revalues: 674996 | GridSize: 232
Generation 3065 | Revalues: 675198 | GridSize: 232
Generation 3066 | Revalues: 675424 | GridSize: 233
Generation 3067 | Revalues: 675642 | GridSize: 231
Generation 3068 | Revalues: 675858 | GridSize: 230
Generation 3069 | Revalues: 676082 | GridSize: 230
Generation 3070 | Revalues: 676296 | GridSize: 232
Generation 3071 | Revalues: 676510 | GridSize: 232
Generation 3072 | Revalues: 676764 | GridSize: 233
Generation 3073 | Revalues: 676968 | GridSize: 233
Generation 3074 | Revalues: 677198 | GridSize: 234
Generation 3075 | Revalues: 677418 | GridSize: 234
Generation 3076 | Revalues: 677632 | GridSize: 235
Generation 3077 | Revalues: 677860 | GridSize: 235
Generation 3078 | Revalues: 678082 | GridSize: 235
Generation 3079 | Revalues: 678282 | GridSize: 235
Generation 3080 | Revalues: 678478 | GridSize: 237
Generation 3081 | Revalues: 678698 | GridSize: 237
Generation 3082 | Revalues: 678922 | GridSize: 237
Generation 3083 | Revalues: 679148 | GridSize: 236
Generation 3084 | Revalues: 679364 | GridSize: 236
Generation 3085 | Revalues: 679618 | GridSize: 237
Generation 3086 | Revalues: 679858 | GridSize: 238
Generation 3087 | Revalues: 680098 | GridSize: 238
Generation 3088 | Revalues: 680318 | GridSize: 238
Generation 3089 | Revalues: 680526 | GridSize: 238
Generation 3090 | Revalues: 680740 | GridSize: 235
Generation 3091 | Revalues: 680966 | GridSize: 235
Generation 3092 | Revalues: 681182 | GridSize: 235
Generation 3093 | Revalues: 681390 | GridSize: 235
Generation 3094 | Revalues: 681588 | GridSize: 234
Generation 3095 | Revalues: 681804 | GridSize: 233
Generation 3096 | Revalues: 682040 | GridSize: 233
Generation 3097 | Revalues: 682258 | GridSize: 233
Generation 3098 | Revalues: 682480 | GridSize: 234
Generation 3099 | Revalues: 682690 | GridSize: 234
Generation 3100 | Revalues: 682916 | GridSize: 234
Generation 3101 | Revalues: 683152 | GridSize: 235
Generation 3102 | Revalues: 683392 | GridSize: 233
Generation 3103 | Revalues: 683614 | GridSize: 233
Generation 3104 | Revalues: 683866 | GridSize: 233
Generation 3105 | Revalues: 684090 | GridSize: 233
Generation 3106 | Revalues: 684306 | GridSize: 234
Generation 3107 | Revalues: 684540 | GridSize: 233
Generation 3108 | Revalues: 684776 | GridSize: 233
Generation 3109 | Revalues: 684970 | GridSize: 232
Generation 3110 | Revalues: 685212 | GridSize: 232
Generation 3111 | Revalues: 685450 | GridSize: 232
Generation 3112 | Revalues: 685688 | GridSize: 232
Generation 3113 | Revalues: 685914 | GridSize: 232
Generation 3114 | Revalues: 686140 | GridSize: 232
Generation 3115 | Revalues: 686378 | GridSize: 232
Generation 3116 | Revalues: 686596 | GridSize: 232
Generation 3117 | Revalues: 686818 | GridSize: 232
Generation 3118 | Revalues: 687026 | GridSize: 233
Generation 3119 | Revalues: 687234 | GridSize: 233
Generation 3120 | Revalues: 687448 | GridSize: 234
Generation 3121 | Revalues: 687668 | GridSize: 234
Generation 3122 | Revalues: 687896 | GridSize: 234
Generation 3123 | Revalues: 688102 | GridSize: 232
Generation 3124 | Revalues: 688352 | GridSize: 234
Generation 3125 | Revalues: 688570 | GridSize: 235
Generation 3126 | Revalues: 688782 | GridSize: 235
Generation 3127 | Revalues: 688984 | GridSize: 235
Generation 3128 | Revalues: 689198 | GridSize: 235
Generation 3129 | Revalues: 689428 | GridSize: 234
Generation 3130 | Revalues: 689620 | GridSize: 235
Generation 3131 | Revalues: 689858 | GridSize: 235
Generation 3132 | Revalues: 690096 | GridSize: 235
Generation 3133 | Revalues: 690328 | GridSize: 235
Generation 3134 | Revalues: 690530 | GridSize: 233
Generation 3135 | Revalues: 690758 | GridSize: 233
Generation 3136 | Revalues: 691010 | GridSize: 232
Generation 3137 | Revalues: 691242 | GridSize: 232
Generation 3138 | Revalues: 691462 | GridSize: 233
Generation 3139 | Revalues: 691662 | GridSize: 233
Generation 3140 | Revalues: 691880 | GridSize: 233
Generation 3141 | Revalues: 692062 | GridSize: 233
Generation 3142 | Revalues: 692278 | GridSize: 233
Generation 3143 | Revalues: 692480 | GridSize: 233
Generation 3144 | Revalues: 692708 | GridSize: 233
Generation 3145 | Revalues: 692918 | GridSize: 235
Generation 3146 | Revalues: 693130 | GridSize: 237
Generation 3147 | Revalues: 693346 | GridSize: 238
Generation 3148 | Revalues: 693560 | GridSize: 235
Generation 3149 | Revalues: 693794 | GridSize: 233
Generation 3150 | Revalues: 694018 | GridSize: 233
Generation 3151 | Revalues: 694234 | GridSize: 231
Generation 3152 | Revalues: 694466 | GridSize: 233
Generation 3153 | Revalues: 694664 | GridSize: 234
Generation 3154 | Revalues: 694890 | GridSize: 235
Generation 3155 | Revalues: 695108 | GridSize: 234
Generation 3156 | Revalues: 695338 | GridSize: 234
Generation 3157 | Revalues: 695556 | GridSize: 235
Generation 3158 | Revalues: 695780 | GridSize: 235
Generation 3159 | Revalues: 696020 | GridSize: 235
Generation 3160 | Revalues: 696220 | GridSize: 234
Generation 3161 | Revalues: 696442 | GridSize: 235
Generation 3162 | Revalues: 696658 | GridSize: 236
Generation 3163 | Revalues: 696872 | GridSize: 236
Generation 3164 | Revalues: 697104 | GridSize: 238
Generation 3165 | Revalues: 697320 | GridSize: 238
Generation 3166 | Revalues: 697534 | GridSize: 240
Generation 3167 | Revalues: 697736 | GridSize: 240
Generation 3168 | Revalues: 697960 | GridSize: 240
Generation 3169 | Revalues: 698168 | GridSize: 240
Generation 3170 | Revalues: 698420 | GridSize: 240
Generation 3171 | Revalues: 698666 | GridSize: 240
Generation 3172 | Revalues: 698888 | GridSize: 240
Generation 3173 | Revalues: 699112 | GridSize: 239
Generation 3174 | Revalues: 699340 | GridSize: 239
Generation 3175 | Revalues: 699556 | GridSize: 239
Generation 3176 | Revalues: 699782 | GridSize: 239
Generation 3177 | Revalues: 700004 | GridSize: 239
Generation 3178 | Revalues: 700208 | GridSize: 239
Generation 3179 | Revalues: 700412 | GridSize: 240
Generation 3180 | Revalues: 700616 | GridSize: 241
Generation 3181 | Revalues: 700832 | GridSize: 241
Generation 3182 | Revalues: 701064 | GridSize: 241
Generation 3183 | Revalues: 701298 | GridSize: 241
Generation 3184 | Revalues: 701508 | GridSize: 242
Generation 3185 | Revalues: 701744 | GridSize: 242
Generation 3186 | Revalues: 701956 | GridSize: 243
Generation 3187 | Revalues: 702160 | GridSize: 243
Generation 3188 | Revalues: 702386 | GridSize: 244
Generation 3189 | Revalues: 702590 | GridSize: 245
Generation 3190 | Revalues: 702822 | GridSize: 245
Generation 3191 | Revalues: 703040 | GridSize: 245
Generation 3192 | Revalues: 703274 | GridSize: 246
Generation 3193 | Revalues: 703494 | GridSize: 246
Generation 3194 | Revalues: 703726 | GridSize: 246
Generation 3195 | Revalues: 703940 | GridSize: 247
Generation 3196 | Revalues: 704144 | GridSize: 246
Generation 3197 | Revalues: 704374 | GridSize: 246
Generation 3198 | Revalues: 704608 | GridSize: 246
Generation 3199 | Revalues: 704826 | GridSize: 247
Generation 3200 | Revalues: 705054 | GridSize: 248
Generation 3201 | Revalues: 705290 | GridSize: 249
Generation 3202 | Revalues: 705502 | GridSize: 249
Generation 3203 | Revalues: 705724 | GridSize: 249
Generation 3204 | Revalues: 705962 | GridSize: 249
Generation 3205 | Revalues: 706176 | GridSize: 249
Generation 3206 | Revalues: 706388 | GridSize: 249
Generation 3207 | Revalues: 706594 | GridSize: 249
Generation 3208 | Revalues: 706828 | GridSize: 250
Generation 3209 | Revalues: 707074 | GridSize: 250
Generation 3210 | Revalues: 707274 | GridSize: 250
Generation 3211 | Revalues: 707496 | GridSize: 250
Generation 3212 | Revalues: 707706 | GridSize: 251
Generation 3213 | Revalues: 707930 | GridSize: 251
Generation 3214 | Revalues: 708146 | GridSize: 251
Generation 3215 | Revalues: 708350 | GridSize: 253
Generation 3216 | Revalues: 708546 | GridSize: 252
Generation 3217 | Revalues: 708768 | GridSize: 252
Generation 3218 | Revalues: 708980 | GridSize: 252
Generation 3219 | Revalues: 709202 | GridSize: 252
Generation 3220 | Revalues: 709414 | GridSize: 252
Generation 3221 | Revalues: 709642 | GridSize: 252
Generation 3222 | Revalues: 709852 | GridSize: 252
Generation 3223 | Revalues: 710062 | GridSize: 251
Generation 3224 | Revalues: 710270 | GridSize: 252
Generation 3225 | Revalues: 710486 | GridSize: 252
Generation 3226 | Revalues: 710698 | GridSize: 252
Generation 3227 | Revalues: 710924 | GridSize: 252
Generation 3228 | Revalues: 711148 | GridSize: 252
Generation 3229 | Revalues: 711368 | GridSize: 252
Generation 3230 | Revalues: 711590 | GridSize: 252
Generation 3231 | Revalues: 711804 | GridSize: 253
Generation 3232 | Revalues: 712014 | GridSize: 255
Generation 3233 | Revalues: 712264 | GridSize: 257
Generation 3234 | Revalues: 712492 | GridSize: 258
Generation 3235 | Revalues: 712722 | GridSize: 256
Generation 3236 | Revalues: 712924 | GridSize: 256
Generation 3237 | Revalues: 713140 | GridSize: 256
Generation 3238 | Revalues: 713372 | GridSize: 258
Generation 3239 | Revalues: 713580 | GridSize: 258
Generation 3240 | Revalues: 713782 | GridSize: 258
Generation 3241 | Revalues: 714004 | GridSize: 259
Generation 3242 | Revalues: 714212 | GridSize: 260
Generation 3243 | Revalues: 714440 | GridSize: 259
Generation 3244 | Revalues: 714656 | GridSize: 259
Generation 3245 | Revalues: 714868 | GridSize: 259
Generation 3246 | Revalues: 715072 | GridSize: 259
Generation 3247 | Revalues: 715284 | GridSize: 260
Generation 3248 | Revalues: 715486 | GridSize: 260
Generation 3249 | Revalues: 715726 | GridSize: 260
Generation 3250 | Revalues: 715942 | GridSize: 260
Generation 3251 | Revalues: 716168 | GridSize: 261
Generation 3252 | Revalues: 716404 | GridSize: 261
Generation 3253 | Revalues: 716620 | GridSize: 261
Generation 3254 | Revalues: 716856 | GridSize: 261
Generation 3255 | Revalues: 717070 | GridSize: 261
Generation 3256 | Revalues: 717290 | GridSize: 261
Generation 3257 | Revalues: 717488 | GridSize: 261
Generation 3258 | Revalues: 717708 | GridSize: 261
Generation 3259 | Revalues: 717932 | GridSize: 261
Generation 3260 | Revalues: 718162 | GridSize: 262
Generation 3261 | Revalues: 718386 | GridSize: 262
Generation 3262 | Revalues: 718614 | GridSize: 262
Generation 3263 | Revalues: 718840 | GridSize: 263
Generation 3264 | Revalues: 719076 | GridSize: 263
Generation 3265 | Revalues: 719294 | GridSize: 265
Generation 3266 | Revalues: 719532 | GridSize: 265
Generation 3267 | Revalues: 719750 | GridSize: 266
Generation 3268 | Revalues: 719984 | GridSize: 267
Generation 3269 | Revalues: 720204 | GridSize: 267
Generation 3270 | Revalues: 720430 | GridSize: 267
Generation 3271 | Revalues: 720674 | GridSize: 267
Generation 3272 | Revalues: 720892 | GridSize: 268
Generation 3273 | Revalues: 721092 | GridSize: 269
Generation 3274 | Revalues: 721314 | GridSize: 266
Generation 3275 | Revalues: 721554 | GridSize: 267
Generation 3276 | Revalues: 721768 | GridSize: 267
Generation 3277 | Revalues: 721990 | GridSize: 267
Generation 3278 | Revalues: 722212 | GridSize: 267
Generation 3279 | Revalues: 722426 | GridSize: 267
Generation 3280 | Revalues: 722670 | GridSize: 267
Generation 3281 | Revalues: 722880 | GridSize: 268
Generation 3282 | Revalues: 723086 | GridSize: 268
Generation 3283 | Revalues: 723298 | GridSize: 268
Generation 3284 | Revalues: 723516 | GridSize: 268
Generation 3285 | Revalues: 723720 | GridSize: 269
Generation 3286 | Revalues: 723922 | GridSize: 270
Generation 3287 | Revalues: 724156 | GridSize: 271
Generation 3288 | Revalues: 724388 | GridSize: 271
Generation 3289 | Revalues: 724618 | GridSize: 271
Generation 3290 | Revalues: 724838 | GridSize: 272
Generation 3291 | Revalues: 725062 | GridSize: 272
Generation 3292 | Revalues: 725298 | GridSize: 272
Generation 3293 | Revalues: 725538 | GridSize: 272
Generation 3294 | Revalues: 725748 | GridSize: 272
Generation 3295 | Revalues: 725928 | GridSize: 272
Generation 3296 | Revalues: 726166 | GridSize: 272
Generation 3297 | Revalues: 726398 | GridSize: 272
Generation 3298 | Revalues: 726646 | GridSize: 272
Generation 3299 | Revalues: 726888 | GridSize: 272
Generation 3300 | Revalues: 727092 | GridSize: 272
Generation 3301 | Revalues: 727334 | GridSize: 272
Generation 3302 | Revalues: 727570 | GridSize: 272
Generation 3303 | Revalues: 727798 | GridSize: 272
Generation 3304 | Revalues: 728014 | GridSize: 274
Generation 3305 | Revalues: 728220 | GridSize: 274
