Generation 0 | Revalues: 100 | GridSize: 9
Generation 2959 | Revalues: 651102 | GridSize: 300
Generation 2960 | Revalues: 651334 | GridSize: 296
Generation 2961 | Revalues: 651542 | GridSize: 300
Generation 2962 | Revalues: 651752 | GridSize: 300
Generation 2963 | Revalues: 651968 | GridSize: 300
Generation 2964 | Revalues: 652196 | GridSize: 300
Generation 2965 | Revalues: 652432 | GridSize: 300
Generation 2966 | Revalues: 652652 | GridSize: 300
Generation 2967 | Revalues: 652870 | GridSize: 300
Generation 2968 | Revalues: 653104 | GridSize: 300
Generation 2969 | Revalues: 653290 | GridSize: 300
Generation 2970 | Revalues: 653508 | GridSize: 300
Generation 2971 | Revalues: 653700 | GridSize: 300
Generation 2972 | Revalues: 653932 | GridSize: 300
Generation 2973 | Revalues: 654170 | GridSize: 300
Generation 2974 | Revalues: 654378 | GridSize: 300
Generation 2975 | Revalues: 654614 | GridSize: 300
Generation 2976 | Revalues: 654828 | GridSize: 300
Generation 2977 | Revalues: 655036 | GridSize: 300
Generation 2978 | Revalues: 655258 | GridSize: 300
Generation 2979 | Revalues: 655490 | GridSize: 300
Generation 2980 | Revalues: 655708 | GridSize: 300
Generation 2981 | Revalues: 655922 | GridSize: 300
Generation 2982 | Revalues: 656150 | GridSize: 300
Generation 2983 | Revalues: 656370 | GridSize: 300
Generation 2984 | Revalues: 656596 | GridSize: 300
Generation 2985 | Revalues: 656800 | GridSize: 300
Generation 2986 | Revalues: 657018 | GridSize: 300
Generation 2987 | Revalues: 657238 | GridSize: 300
Generation 2988 | Revalues: 657450 | GridSize: 300
Generation 2989 | Revalues: 657664 | GridSize: 300
Generation 2990 | Revalues: 657870 | GridSize: 300
Generation 2991 | Revalues: 658088 | GridSize: 296
Generation 2992 | Revalues: 658318 | GridSize: 299
Generation 2993 | Revalues: 658578 | GridSize: 298
Generation 2994 | Revalues: 658790 | GridSize: 299
Generation 2995 | Revalues: 659004 | GridSize: 300
Generation 2996 | Revalues: 659224 | GridSize: 300
Generation 2997 | Revalues: 659458 | GridSize: 298
Generation 2998 | Revalues: 659688 | GridSize: 298
Generation 2999 | Revalues: 659918 | GridSize: 298
Generation 3000 | Revalues: 660148 | GridSize: 299
Generation 3001 | Revalues: 660372 | GridSize: 300
Generation 3002 | Revalues: 660588 | GridSize: 300
Generation 3003 | Revalues: 660822 | GridSize: 300
Generation 3004 | Revalues: 661042 | GridSize: 300
Generation 3005 | Revalues: 661244 | GridSize: 300
Generation 3006 | Revalues: 661456 | GridSize: 300
Generation 3007 | Revalues: 661678 | GridSize: 300
Generation 3008 | Revalues: 661890 | GridSize: 300
Generation 3009 | Revalues: 662100 | GridSize: 299
Generation 3010 | Revalues: 662292 | GridSize: 300
Generation 3011 | Revalues: 662496 | GridSize: 300
Generation 3012 | Revalues: 662696 | GridSize: 300
Generation 3013 | Revalues: 662894 | GridSize: 300
Generation 3014 | Revalues: 663116 | GridSize: 300
Generation 3015 | Revalues: 663334 | GridSize: 300
Generation 3016 | Revalues: 663552 | GridSize: 300
Generation 3017 | Revalues: 663750 | GridSize: 300
Generation 3018 | Revalues: 663950 | GridSize: 300
Generation 3019 | Revalues: 664178 | GridSize: 300
Generation 3020 | Revalues: 664382 | GridSize: 299
Generation 3021 | Revalues: 664598 | GridSize: 300
Generation 3022 | Revalues: 664824 | GridSize: 300
Generation 3023 | Revalues: 665032 | GridSize: 300
Generation 3024 | Revalues: 665262 | GridSize: 300
Generation 3025 | Revalues: 665488 | GridSize: 300
Generation 3026 | Revalues: 665722 | GridSize: 300
Generation 3027 | Revalues: 665936 | GridSize: 300
Generation 3028 | Revalues: 666126 | GridSize: 300
Generation 3029 | Revalues: 666338 | GridSize: 300
Generation 3030 | Revalues: 666572 | GridSize: 300
Generation 3031 | Revalues: 666806 | GridSize: 300
Generation 3032 | Revalues: 667028 | GridSize: 300
Generation 3033 | Revalues: 667246 | GridSize: 300
Generation 3034 | Revalues: 667462 | GridSize: 300
Generation 3035 | Revalues: 667686 | GridSize: 300
Generation 3036 | Revalues: 667908 | GridSize: 300
Generation 3037 | Revalues: 668130 | GridSize: 300
Generation 3038 | Revalues: 668360 | GridSize: 300
Generation 3039 | Revalues: 668556 | GridSize: 299
Generation 3040 | Revalues: 668768 | GridSize: 300
Generation 3041 | Revalues: 668978 | GridSize: 300
Generation 3042 | Revalues: 669220 | GridSize: 300
Generation 3043 | Revalues: 669436 | GridSize: 300
Generation 3044 | Revalues: 669662 | GridSize: 300
Generation 3045 | Revalues: 669868 | GridSize: 300
Generation 3046 | Revalues: 670100 | GridSize: 300
Generation 3047 | Revalues: 670304 | GridSize: 300
Generation 3048 | Revalues: 670522 | GridSize: 300
Generation 3049 | Revalues: 670744 | GridSize: 298
Generation 3050 | Revalues: 670956 | GridSize: 300
Generation 3051 | Revalues: 671164 | GridSize: 299
Generation 3052 | Revalues: 671410 | GridSize: 300
Generation 3053 | Revalues: 671626 | GridSize: 300
Generation 3054 | Revalues: 671812 | GridSize: 300
Generation 3055 | Revalues: 672010 | GridSize: 300
Generation 3056 | Revalues: 672232 | GridSize: 300
Generation 3057 | Revalues: 672452 | GridSize: 299
Generation 3058 | Revalues: 672670 | GridSize: 300
Generation 3059 | Revalues: 672868 | GridSize: 300
Generation 3060 | Revalues: 673096 | GridSize: 300
Generation 3061 | Revalues: 673320 | GridSize: 300
Generation 3062 | Revalues: 673560 | GridSize: 300
Generation 3063 | Revalues: 673766 | GridSize: 300
Generation 3064 | Revalues: 673976 | GridSize: 300
Generation 3065 | Revalues: 674196 | GridSize: 300
Generation 3066 | Revalues: 674440 | GridSize: 300
Generation 3067 | Revalues: 674686 | GridSize: 300
Generation 3068 | Revalues: 674900 | GridSize: 300
Generation 3069 | Revalues: 675138 | GridSize: 300
Generation 3070 | Revalues: 675360 | GridSize: 300
Generation 3071 | Revalues: 675574 | GridSize: 300
Generation 3072 | Revalues: 675818 | GridSize: 300
Generation 3073 | Revalues: 676016 | GridSize: 300
Generation 3074 | Revalues: 676240 | GridSize: 300
Generation 3075 | Revalues: 676430 | GridSize: 300
Generation 3076 | Revalues: 676682 | GridSize: 300
Generation 3077 | Revalues: 676896 | GridSize: 300
Generation 3078 | Revalues: 677118 | GridSize: 300
Generation 3079 | Revalues: 677342 | GridSize: 300
Generation 3080 | Revalues: 677582 | GridSize: 300
Generation 3081 | Revalues: 677792 | GridSize: 300
Generation 3082 | Revalues: 678030 | GridSize: 300
Generation 3083 | Revalues: 678238 | GridSize: 300
Generation 3084 | Revalues: 678478 | GridSize: 300
Generation 3085 | Revalues: 678692 | GridSize: 299
Generation 3086 | Revalues: 678918 | GridSize: 298
Generation 3087 | Revalues: 679128 | GridSize: 300
Generation 3088 | Revalues: 679366 | GridSize: 298
Generation 3089 | Revalues: 679574 | GridSize: 300
Generation 3090 | Revalues: 679802 | GridSize: 300
Generation 3091 | Revalues: 680018 | GridSize: 300
Generation 3092 | Revalues: 680250 | GridSize: 300
Generation 3093 | Revalues: 680476 | GridSize: 300
Generation 3094 | Revalues: 680678 | GridSize: 300
Generation 3095 | Revalues: 680898 | GridSize: 298
Generation 3096 | Revalues: 681132 | GridSize: 300
Generation 3097 | Revalues: 681358 | GridSize: 300
Generation 3098 | Revalues: 681576 | GridSize: 300
Generation 3099 | Revalues: 681786 | GridSize: 300
Generation 3100 | Revalues: 682002 | GridSize: 300
Generation 3101 | Revalues: 682240 | GridSize: 300
Generation 3102 | Revalues: 682434 | GridSize: 300
Generation 3103 | Revalues: 682638 | GridSize: 300
Generation 3104 | Revalues: 682850 | GridSize: 300
Generation 3105 | Revalues: 683044 | GridSize: 300
Generation 3106 | Revalues: 683236 | GridSize: 300
Generation 3107 | Revalues: 683462 | GridSize: 299
Generation 3108 | Revalues: 683674 | GridSize: 300
Generation 3109 | Revalues: 683884 | GridSize: 300
Generation 3110 | Revalues: 684110 | GridSize: 300
Generation 3111 | Revalues: 684304 | GridSize: 300
Generation 3112 | Revalues: 684508 | GridSize: 300
Generation 3113 | Revalues: 684726 | GridSize: 300
Generation 3114 | Revalues: 684974 | GridSize: 300
Generation 3115 | Revalues: 685180 | GridSize: 300
Generation 3116 | Revalues: 685394 | GridSize: 300
Generation 3117 | Revalues: 685608 | GridSize: 300
Generation 3118 | Revalues: 685840 | GridSize: 300
Generation 3119 | Revalues: 686054 | GridSize: 300
Generation 3120 | Revalues: 686248 | GridSize: 300
Generation 3121 | Revalues: 686454 | GridSize: 299
Generation 3122 | Revalues: 686666 | GridSize: 300
Generation 3123 | Revalues: 686866 | GridSize: 300
Generation 3124 | Revalues: 687104 | GridSize: 300
Generation 3125 | Revalues: 687360 | GridSize: 300
Generation 3126 | Revalues: 687580 | GridSize: 300
Generation 3127 | Revalues: 687774 | GridSize: 300
Generation 3128 | Revalues: 687980 | GridSize: 300
Generation 3129 | Revalues: 688210 | GridSize: 300
Generation 3130 | Revalues: 688438 | GridSize: 300
Generation 3131 | Revalues: 688636 | GridSize: 300
Generation 3132 | Revalues: 688864 | GridSize: 300
Generation 3133 | Revalues: 689090 | GridSize: 300
Generation 3134 | Revalues: 689310 | GridSize: 300
Generation 3135 | Revalues: 689524 | GridSize: 300
Generation 3136 | Revalues: 689746 | GridSize: 299
Generation 3137 | Revalues: 689968 | GridSize: 300
Generation 3138 | Revalues: 690174 | GridSize: 300
Generation 3139 | Revalues: 690408 | GridSize: 299
Generation 3140 | Revalues: 690634 | GridSize: 300
Generation 3141 | Revalues: 690864 | GridSize: 300
Generation 3142 | Revalues: 691100 | GridSize: 299
Generation 3143 | Revalues: 691320 | GridSize: 300
Generation 3144 | Revalues: 691514 | GridSize: 300
Generation 3145 | Revalues: 691734 | GridSize: 300
Generation 3146 | Revalues: 691958 | GridSize: 300
Generation 3147 | Revalues: 692188 | GridSize: 300
Generation 3148 | Revalues: 692404 | GridSize: 300
Generation 3149 | Revalues: 692626 | GridSize: 300
Generation 3150 | Revalues: 692834 | GridSize: 300
Generation 3151 | Revalues: 693058 | GridSize: 300
Generation 3152 | Revalues: 693274 | GridSize: 300
Generation 3153 | Revalues: 693504 | GridSize: 300
Generation 3154 | Revalues: 693724 | GridSize: 300
Generation 3155 | Revalues: 693932 | GridSize: 300
Generation 3156 | Revalues: 694148 | GridSize: 300
Generation 3157 | Revalues: 694362 | GridSize: 300
Generation 3158 | Revalues: 694618 | GridSize: 300
Generation 3159 | Revalues: 694854 | GridSize: 300
Generation 3160 | Revalues: 695054 | GridSize: 300
Generation 3161 | Revalues: 695290 | GridSize: 300
Generation 3162 | Revalues: 695508 | GridSize: 300
Generation 3163 | Revalues: 695744 | GridSize: 300
Generation 3164 | Revalues: 695988 | GridSize: 300
Generation 3165 | Revalues: 696204 | GridSize: 300
Generation 3166 | Revalues: 696408 | GridSize: 300
Generation 3167 | Revalues: 696642 | GridSize: 300
Generation 3168 | Revalues: 696822 | GridSize: 300
Generation 3169 | Revalues: 697044 | GridSize: 300
Generation 3170 | Revalues: 697274 | GridSize: 300
Generation 3171 | Revalues: 697490 | GridSize: 300
Generation 3172 | Revalues: 697680 | GridSize: 300
Generation 3173 | Revalues: 697902 | GridSize: 300
Generation 3174 | Revalues: 698126 | GridSize: 300
Generation 3175 | Revalues: 698336 | GridSize: 300
Generation 3176 | Revalues: 698568 | GridSize: 300
Generation 3177 | Revalues: 698798 | GridSize: 300
Generation 3178 | Revalues: 698998 | GridSize: 300
Generation 3179 | Revalues: 699192 | GridSize: 300
Generation 3180 | Revalues: 699396 | GridSize: 300
Generation 3181 | Revalues: 699588 | GridSize: 300
Generation 3182 | Revalues: 699818 | GridSize: 300
Generation 3183 | Revalues: 700046 | GridSize: 300
Generation 3184 | Revalues: 700242 | GridSize: 300
Generation 3185 | Revalues: 700466 | GridSize: 300
Generation 3186 | Revalues: 700682 | GridSize: 300
Generation 3187 | Revalues: 700928 | GridSize: 300
Generation 3188 | Revalues: 701116 | GridSize: 300
Generation 3189 | Revalues: 701330 | GridSize: 299
Generation 3190 | Revalues: 701552 | GridSize: 299
Generation 3191 | Revalues: 701766 | GridSize: 300
Generation 3192 | Revalues: 701950 | GridSize: 300
Generation 3193 | Revalues: 702168 | GridSize: 300
Generation 3194 | Revalues: 702368 | GridSize: 299
Generation 3195 | Revalues: 702572 | GridSize: 300
Generation 3196 | Revalues: 702802 | GridSize: 300
Generation 3197 | Revalues: 703016 | GridSize: 300
Generation 3198 | Revalues: 703214 | GridSize: 300
Generation 3199 | Revalues: 703432 | GridSize: 299
Generation 3200 | Revalues: 703652 | GridSize: 300
Generation 3201 | Revalues: 703880 | GridSize: 300
Generation 3202 | Revalues: 704094 | GridSize: 300
Generation 3203 | Revalues: 704320 | GridSize: 300
Generation 3204 | Revalues: 704548 | GridSize: 300
Generation 3205 | Revalues: 704768 | GridSize: 300
Generation 3206 | Revalues: 705008 | GridSize: 300
Generation 3207 | Revalues: 705200 | GridSize: 300
Generation 3208 | Revalues: 705426 | GridSize: 300
Generation 3209 | Revalues: 705658 | GridSize: 300
Generation 3210 | Revalues: 705882 | GridSize: 300
Generation 3211 | Revalues: 706130 | GridSize: 300
Generation 3212 | Revalues: 706350 | GridSize: 300
Generation 3213 | Revalues: 706574 | GridSize: 300
Generation 3214 | Revalues: 706794 | GridSize: 300
Generation 3215 | Revalues: 707014 | GridSize: 300
Generation 3216 | Revalues: 707236 | GridSize: 300
Generation 3217 | Revalues: 707452 | GridSize: 300
Generation 3218 | Revalues: 707664 | GridSize: 300
Generation 3219 | Revalues: 707896 | GridSize: 300
Generation 3220 | Revalues: 708118 | GridSize: 300
Generation 3221 | Revalues: 708340 | GridSize: 300
Generation 3222 | Revalues: 708560 | GridSize: 299
Generation 3223 | Revalues: 708758 | GridSize: 300
Generation 3224 | Revalues: 708966 | GridSize: 300
Generation 3225 | Revalues: 709176 | GridSize: 300
Generation 3226 | Revalues: 709392 | GridSize: 300
Generation 3227 | Revalues: 709606 | GridSize: 300
Generation 3228 | Revalues: 709826 | GridSize: 300
Generation 3229 | Revalues: 710050 | GridSize: 300
Generation 3230 | Revalues: 710266 | GridSize: 300
Generation 3231 | Revalues: 710516 | GridSize: 300
Generation 3232 | Revalues: 710730 | GridSize: 300
Generation 3233 | Revalues: 710948 | GridSize: 300
Generation 3234 | Revalues: 711160 | GridSize: 300
Generation 3235 | Revalues: 711410 | GridSize: 300
Generation 3236 | Revalues: 711622 | GridSize: 300
Generation 3237 | Revalues: 711848 | GridSize: 300
Generation 3238 | Revalues: 712054 | GridSize: 298
Generation 3239 | Revalues: 712248 | GridSize: 299
Generation 3240 | Revalues: 712484 | GridSize: 299
Generation 3241 | Revalues: 712712 | GridSize: 300
Generation 3242 | Revalues: 712914 | GridSize: 300
Generation 3243 | Revalues: 713138 | GridSize: 300
Generation 3244 | Revalues: 713346 | GridSize: 300
Generation 3245 | Revalues: 713576 | GridSize: 300
Generation 3246 | Revalues: 713786 | GridSize: 300
Generation 3247 | Revalues: 714000 | GridSize: 300
Generation 3248 | Revalues: 714212 | GridSize: 300
Generation 3249 | Revalues: 714438 | GridSize: 300
Generation 3250 | Revalues: 714650 | GridSize: 300
Generation 3251 | Revalues: 714844 | GridSize: 300
Generation 3252 | Revalues: 715076 | GridSize: 300
Generation 3253 | Revalues: 715298 | GridSize: 300
Generation 3254 | Revalues: 715516 | GridSize: 300
Generation 3255 | Revalues: 715758 | GridSize: 299
Generation 3256 | Revalues: 715974 | GridSize: 299
Generation 3257 | Revalues: 716168 | GridSize: 299
Generation 3258 | Revalues: 716422 | GridSize: 300
Generation 3259 | Revalues: 716660 | GridSize: 300
Generation 3260 | Revalues: 716886 | GridSize: 300
Generation 3261 | Revalues: 717096 | GridSize: 300
Generation 3262 | Revalues: 717314 | GridSize: 300
Generation 3263 | Revalues: 717546 | GridSize: 300
Generation 3264 | Revalues: 717772 | GridSize: 300
Generation 3265 | Revalues: 717998 | GridSize: 300
Generation 3266 | Revalues: 718208 | GridSize: 300
Generation 3267 | Revalues: 718434 | GridSize: 300
Generation 3268 | Revalues: 718664 | GridSize: 300
Generation 3269 | Revalues: 718884 | GridSize: 300
Generation 3270 | Revalues: 719084 | GridSize: 300
Generation 3271 | Revalues: 719282 | GridSize: 300
Generation 3272 | Revalues: 719510 | GridSize: 299
Generation 3273 | Revalues: 719712 | GridSize: 300
Generation 3274 | Revalues: 719930 | GridSize: 300
Generation 3275 | Revalues: 720150 | GridSize: 300
Generation 3276 | Revalues: 720388 | GridSize: 300
Generation 3277 | Revalues: 720622 | GridSize: 300
Generation 3278 | Revalues: 720826 | GridSize: 300
Generation 3279 | Revalues: 721044 | GridSize: 300
Generation 3280 | Revalues: 721266 | GridSize: 300
Generation 3281 | Revalues: 721492 | GridSize: 300
Generation 3282 | Revalues: 721708 | GridSize: 300
Generation 3283 | Revalues: 721930 | GridSize: 300
Generation 3284 | Revalues: 722140 | GridSize: 300
Generation 3285 | Revalues: 722344 | GridSize: 300
Generation 3286 | Revalues: 722568 | GridSize: 300
Generation 3287 | Revalues: 722782 | GridSize: 300
Generation 3288 | Revalues: 723016 | GridSize: 300
Generation 3289 | Revalues: 723246 | GridSize: 300
Generation 3290 | Revalues: 723442 | GridSize: 300
Generation 3291 | Revalues: 723688 | GridSize: 300
Generation 3292 | Revalues: 723922 | GridSize: 300
Generation 3293 | Revalues: 724166 | GridSize: 300
Generation 3294 | Revalues: 724394 | GridSize: 300
Generation 3295 | Revalues: 724626 | GridSize: 300
Generation 3296 | Revalues: 724852 | GridSize: 299
Generation 3297 | Revalues: 725062 | GridSize: 300
Generation 3298 | Revalues: 725278 | GridSize: 299
Generation 3299 | Revalues: 725514 | GridSize: 300
Generation 3300 | Revalues: 725738 | GridSize: 300
Generation 3301 | Revalues: 725976 | GridSize: 300
Generation 3302 | Revalues: 726194 | GridSize: 298
Generation 3303 | Revalues: 726420 | GridSize: 300
Generation 3304 | Revalues: 726634 | GridSize: 300
