Generation 0 | Revalues: 100 | GridSize: 9
Generation 2947 | Revalues: 590480 | GridSize: 146
Generation 2948 | Revalues: 590680 | GridSize: 146
Generation 2949 | Revalues: 590868 | GridSize: 146
Generation 2950 | Revalues: 591086 | GridSize: 146
Generation 2951 | Revalues: 591292 | GridSize: 146
Generation 2952 | Revalues: 591482 | GridSize: 146
Generation 2953 | Revalues: 591666 | GridSize: 146
Generation 2954 | Revalues: 591882 | GridSize: 146
Generation 2955 | Revalues: 592072 | GridSize: 146
Generation 2956 | Revalues: 592264 | GridSize: 146
Generation 2957 | Revalues: 592460 | GridSize: 146
Generation 2958 | Revalues: 592686 | GridSize: 146
Generation 2959 | Revalues: 592880 | GridSize: 146
Generation 2960 | Revalues: 593070 | GridSize: 146
Generation 2961 | Revalues: 593258 | GridSize: 146
Generation 2962 | Revalues: 593454 | GridSize: 146
Generation 2963 | Revalues: 593638 | GridSize: 146
Generation 2964 | Revalues: 593842 | GridSize: 146
Generation 2965 | Revalues: 594040 | GridSize: 146
Generation 2966 | Revalues: 594258 | GridSize: 146
Generation 2967 | Revalues: 594430 | GridSize: 146
Generation 2968 | Revalues: 594626 | GridSize: 146
Generation 2969 | Revalues: 594854 | GridSize: 146
Generation 2970 | Revalues: 595058 | GridSize: 146
Generation 2971 | Revalues: 595264 | GridSize: 146
Generation 2972 | Revalues: 595454 | GridSize: 146
Generation 2973 | Revalues: 595660 | GridSize: 146
Generation 2974 | Revalues: 595874 | GridSize: 146
Generation 2975 | Revalues: 596080 | GridSize: 146
Generation 2976 | Revalues: 596314 | GridSize: 146
Generation 2977 | Revalues: 596526 | GridSize: 146
Generation 2978 | Revalues: 596700 | GridSize: 146
Generation 2979 | Revalues: 596906 | GridSize: 146
Generation 2980 | Revalues: 597104 | GridSize: 146
Generation 2981 | Revalues: 597298 | GridSize: 146
Generation 2982 | Revalues: 597496 | GridSize: 146
Generation 2983 | Revalues: 597714 | GridSize: 146
Generation 2984 | Revalues: 597898 | GridSize: 146
Generation 2985 | Revalues: 598076 | GridSize: 146
Generation 2986 | Revalues: 598292 | GridSize: 146
Generation 2987 | Revalues: 598504 | GridSize: 146
Generation 2988 | Revalues: 598694 | GridSize: 146
Generation 2989 | Revalues: 598912 | GridSize: 146
Generation 2990 | Revalues: 599110 | GridSize: 146
Generation 2991 | Revalues: 599308 | GridSize: 146
Generation 2992 | Revalues: 599516 | GridSize: 146
Generation 2993 | Revalues: 599726 | GridSize: 146
Generation 2994 | Revalues: 599918 | GridSize: 146
Generation 2995 | Revalues: 600138 | GridSize: 146
Generation 2996 | Revalues: 600318 | GridSize: 146
Generation 2997 | Revalues: 600512 | GridSize: 146
Generation 2998 | Revalues: 600750 | GridSize: 146
Generation 2999 | Revalues: 600972 | GridSize: 146
Generation 3000 | Revalues: 601176 | GridSize: 146
Generation 3001 | Revalues: 601362 | GridSize: 146
Generation 3002 | Revalues: 601568 | GridSize: 146
Generation 3003 | Revalues: 601788 | GridSize: 146
Generation 3004 | Revalues: 601974 | GridSize: 146
Generation 3005 | Revalues: 602172 | GridSize: 146
Generation 3006 | Revalues: 602380 | GridSize: 146
Generation 3007 | Revalues: 602580 | GridSize: 146
Generation 3008 | Revalues: 602796 | GridSize: 146
Generation 3009 | Revalues: 602988 | GridSize: 146
Generation 3010 | Revalues: 603184 | GridSize: 146
Generation 3011 | Revalues: 603398 | GridSize: 146
Generation 3012 | Revalues: 603624 | GridSize: 146
Generation 3013 | Revalues: 603816 | GridSize: 146
Generation 3014 | Revalues: 604028 | GridSize: 146
Generation 3015 | Revalues: 604206 | GridSize: 146
Generation 3016 | Revalues: 604406 | GridSize: 146
Generation 3017 | Revalues: 604584 | GridSize: 146
Generation 3018 | Revalues: 604762 | GridSize: 146
Generation 3019 | Revalues: 604952 | GridSize: 146
Generation 3020 | Revalues: 605164 | GridSize: 146
Generation 3021 | Revalues: 605372 | GridSize: 146
Generation 3022 | Revalues: 605582 | GridSize: 146
Generation 3023 | Revalues: 605784 | GridSize: 146
Generation 3024 | Revalues: 606000 | GridSize: 146
Generation 3025 | Revalues: 606212 | GridSize: 146
Generation 3026 | Revalues: 606420 | GridSize: 146
Generation 3027 | Revalues: 606602 | GridSize: 146
Generation 3028 | Revalues: 606788 | GridSize: 146
Generation 3029 | Revalues: 606984 | GridSize: 146
Generation 3030 | Revalues: 607192 | GridSize: 146
Generation 3031 | Revalues: 607416 | GridSize: 146
Generation 3032 | Revalues: 607618 | GridSize: 146
Generation 3033 | Revalues: 607822 | GridSize: 146
Generation 3034 | Revalues: 608020 | GridSize: 146
Generation 3035 | Revalues: 608224 | GridSize: 146
Generation 3036 | Revalues: 608396 | GridSize: 146
Generation 3037 | Revalues: 608618 | GridSize: 146
Generation 3038 | Revalues: 608806 | GridSize: 146
Generation 3039 | Revalues: 609014 | GridSize: 146
Generation 3040 | Revalues: 609210 | GridSize: 146
Generation 3041 | Revalues: 609412 | GridSize: 146
Generation 3042 | Revalues: 609626 | GridSize: 146
Generation 3043 | Revalues: 609814 | GridSize: 146
Generation 3044 | Revalues: 610008 | GridSize: 146
Generation 3045 | Revalues: 610212 | GridSize: 146
Generation 3046 | Revalues: 610416 | GridSize: 146
Generation 3047 | Revalues: 610618 | GridSize: 146
Generation 3048 | Revalues: 610806 | GridSize: 146
Generation 3049 | Revalues: 610986 | GridSize: 146
Generation 3050 | Revalues: 611204 | GridSize: 146
Generation 3051 | Revalues: 611410 | GridSize: 146
Generation 3052 | Revalues: 611614 | GridSize: 146
Generation 3053 | Revalues: 611806 | GridSize: 146
Generation 3054 | Revalues: 611994 | GridSize: 146
Generation 3055 | Revalues: 612172 | GridSize: 146
Generation 3056 | Revalues: 612386 | GridSize: 146
Generation 3057 | Revalues: 612582 | GridSize: 146
Generation 3058 | Revalues: 612758 | GridSize: 146
Generation 3059 | Revalues: 612960 | GridSize: 146
Generation 3060 | Revalues: 613152 | GridSize: 146
Generation 3061 | Revalues: 613364 | GridSize: 146
Generation 3062 | Revalues: 613556 | GridSize: 146
Generation 3063 | Revalues: 613742 | GridSize: 146
Generation 3064 | Revalues: 613942 | GridSize: 146
Generation 3065 | Revalues: 614150 | GridSize: 146
Generation 3066 | Revalues: 614334 | GridSize: 146
Generation 3067 | Revalues: 614550 | GridSize: 146
Generation 3068 | Revalues: 614758 | GridSize: 146
Generation 3069 | Revalues: 614962 | GridSize: 146
Generation 3070 | Revalues: 615148 | GridSize: 146
Generation 3071 | Revalues: 615342 | GridSize: 146
Generation 3072 | Revalues: 615546 | GridSize: 146
Generation 3073 | Revalues: 615746 | GridSize: 146
Generation 3074 | Revalues: 615946 | GridSize: 146
Generation 3075 | Revalues: 616152 | GridSize: 146
Generation 3076 | Revalues: 616330 | GridSize: 146
Generation 3077 | Revalues: 616518 | GridSize: 146
Generation 3078 | Revalues: 616714 | GridSize: 146
Generation 3079 | Revalues: 616926 | GridSize: 146
Generation 3080 | Revalues: 617110 | GridSize: 146
Generation 3081 | Revalues: 617300 | GridSize: 146
Generation 3082 | Revalues: 617516 | GridSize: 146
Generation 3083 | Revalues: 617704 | GridSize: 146
Generation 3084 | Revalues: 617914 | GridSize: 146
Generation 3085 | Revalues: 618090 | GridSize: 146
Generation 3086 | Revalues: 618302 | GridSize: 146
Generation 3087 | Revalues: 618516 | GridSize: 146
Generation 3088 | Revalues: 618696 | GridSize: 146
Generation 3089 | Revalues: 618908 | GridSize: 146
Generation 3090 | Revalues: 619104 | GridSize: 146
Generation 3091 | Revalues: 619302 | GridSize: 146
Generation 3092 | Revalues: 619522 | GridSize: 146
Generation 3093 | Revalues: 619716 | GridSize: 146
Generation 3094 | Revalues: 619926 | GridSize: 146
Generation 3095 | Revalues: 620122 | GridSize: 146
Generation 3096 | Revalues: 620324 | GridSize: 146
Generation 3097 | Revalues: 620532 | GridSize: 146
Generation 3098 | Revalues: 620738 | GridSize: 146
Generation 3099 | Revalues: 620954 | GridSize: 146
Generation 3100 | Revalues: 621150 | GridSize: 146
Generation 3101 | Revalues: 621330 | GridSize: 146
Generation 3102 | Revalues: 621520 | GridSize: 146
Generation 3103 | Revalues: 621726 | GridSize: 146
Generation 3104 | Revalues: 621940 | GridSize: 146
Generation 3105 | Revalues: 622138 | GridSize: 146
Generation 3106 | Revalues: 622338 | GridSize: 146
Generation 3107 | Revalues: 622536 | GridSize: 146
Generation 3108 | Revalues: 622748 | GridSize: 146
Generation 3109 | Revalues: 622952 | GridSize: 146
Generation 3110 | Revalues: 623152 | GridSize: 146
Generation 3111 | Revalues: 623338 | GridSize: 146
Generation 3112 | Revalues: 623534 | GridSize: 146
Generation 3113 | Revalues: 623726 | GridSize: 146
Generation 3114 | Revalues: 623916 | GridSize: 146
Generation 3115 | Revalues: 624118 | GridSize: 146
Generation 3116 | Revalues: 624296 | GridSize: 146
Generation 3117 | Revalues: 624478 | GridSize: 146
Generation 3118 | Revalues: 624696 | GridSize: 146
Generation 3119 | Revalues: 624894 | GridSize: 146
Generation 3120 | Revalues: 625094 | GridSize: 146
Generation 3121 | Revalues: 625306 | GridSize: 146
Generation 3122 | Revalues: 625508 | GridSize: 146
Generation 3123 | Revalues: 625698 | GridSize: 146
Generation 3124 | Revalues: 625902 | GridSize: 146
Generation 3125 | Revalues: 626108 | GridSize: 146
Generation 3126 | Revalues: 626324 | GridSize: 146
Generation 3127 | Revalues: 626538 | GridSize: 146
Generation 3128 | Revalues: 626736 | GridSize: 146
Generation 3129 | Revalues: 626932 | GridSize: 146
Generation 3130 | Revalues: 627146 | GridSize: 146
Generation 3131 | Revalues: 627350 | GridSize: 146
Generation 3132 | Revalues: 627540 | GridSize: 146
Generation 3133 | Revalues: 627740 | GridSize: 146
Generation 3134 | Revalues: 627944 | GridSize: 146
Generation 3135 | Revalues: 628146 | GridSize: 146
Generation 3136 | Revalues: 628332 | GridSize: 146
Generation 3137 | Revalues: 628526 | GridSize: 146
Generation 3138 | Revalues: 628738 | GridSize: 146
Generation 3139 | Revalues: 628950 | GridSize: 146
Generation 3140 | Revalues: 629150 | GridSize: 146
Generation 3141 | Revalues: 629316 | GridSize: 146
Generation 3142 | Revalues: 629538 | GridSize: 146
Generation 3143 | Revalues: 629742 | GridSize: 146
Generation 3144 | Revalues: 629944 | GridSize: 146
Generation 3145 | Revalues: 630160 | GridSize: 146
Generation 3146 | Revalues: 630344 | GridSize: 146
Generation 3147 | Revalues: 630552 | GridSize: 146
Generation 3148 | Revalues: 630728 | GridSize: 146
Generation 3149 | Revalues: 630924 | GridSize: 146
Generation 3150 | Revalues: 631100 | GridSize: 146
Generation 3151 | Revalues: 631312 | GridSize: 146
Generation 3152 | Revalues: 631518 | GridSize: 146
Generation 3153 | Revalues: 631720 | GridSize: 146
Generation 3154 | Revalues: 631934 | GridSize: 146
Generation 3155 | Revalues: 632152 | GridSize: 146
Generation 3156 | Revalues: 632354 | GridSize: 146
Generation 3157 | Revalues: 632554 | GridSize: 146
Generation 3158 | Revalues: 632750 | GridSize: 146
Generation 3159 | Revalues: 632922 | GridSize: 146
Generation 3160 | Revalues: 633126 | GridSize: 146
Generation 3161 | Revalues: 633326 | GridSize: 146
Generation 3162 | Revalues: 633510 | GridSize: 146
Generation 3163 | Revalues: 633716 | GridSize: 146
Generation 3164 | Revalues: 633950 | GridSize: 146
Generation 3165 | Revalues: 634168 | GridSize: 146
Generation 3166 | Revalues: 634384 | GridSize: 146
Generation 3167 | Revalues: 634560 | GridSize: 146
Generation 3168 | Revalues: 634758 | GridSize: 146
Generation 3169 | Revalues: 634936 | GridSize: 146
Generation 3170 | Revalues: 635144 | GridSize: 146
Generation 3171 | Revalues: 635336 | GridSize: 146
Generation 3172 | Revalues: 635530 | GridSize: 146
Generation 3173 | Revalues: 635720 | GridSize: 146
Generation 3174 | Revalues: 635914 | GridSize: 146
Generation 3175 | Revalues: 636124 | GridSize: 146
Generation 3176 | Revalues: 636318 | GridSize: 146
Generation 3177 | Revalues: 636526 | GridSize: 146
Generation 3178 | Revalues: 636724 | GridSize: 146
Generation 3179 | Revalues: 636942 | GridSize: 146
Generation 3180 | Revalues: 637142 | GridSize: 146
Generation 3181 | Revalues: 637346 | GridSize: 146
Generation 3182 | Revalues: 637552 | GridSize: 146
Generation 3183 | Revalues: 637748 | GridSize: 146
Generation 3184 | Revalues: 637932 | GridSize: 146
Generation 3185 | Revalues: 638120 | GridSize: 146
Generation 3186 | Revalues: 638308 | GridSize: 146
Generation 3187 | Revalues: 638524 | GridSize: 146
Generation 3188 | Revalues: 638708 | GridSize: 146
Generation 3189 | Revalues: 638932 | GridSize: 146
Generation 3190 | Revalues: 639134 | GridSize: 146
Generation 3191 | Revalues: 639326 | GridSize: 146
Generation 3192 | Revalues: 639534 | GridSize: 146
Generation 3193 | Revalues: 639772 | GridSize: 146
Generation 3194 | Revalues: 639984 | GridSize: 146
Generation 3195 | Revalues: 640198 | GridSize: 146
Generation 3196 | Revalues: 640404 | GridSize: 146
Generation 3197 | Revalues: 640606 | GridSize: 146
Generation 3198 | Revalues: 640786 | GridSize: 146
Generation 3199 | Revalues: 640982 | GridSize: 146
Generation 3200 | Revalues: 641186 | GridSize: 146
Generation 3201 | Revalues: 641410 | GridSize: 146
Generation 3202 | Revalues: 641614 | GridSize: 146
Generation 3203 | Revalues: 641834 | GridSize: 146
Generation 3204 | Revalues: 642056 | GridSize: 146
Generation 3205 | Revalues: 642246 | GridSize: 146
Generation 3206 | Revalues: 642458 | GridSize: 146
Generation 3207 | Revalues: 642652 | GridSize: 146
Generation 3208 | Revalues: 642830 | GridSize: 146
Generation 3209 | Revalues: 643060 | GridSize: 146
Generation 3210 | Revalues: 643272 | GridSize: 146
Generation 3211 | Revalues: 643494 | GridSize: 146
Generation 3212 | Revalues: 643690 | GridSize: 146
Generation 3213 | Revalues: 643884 | GridSize: 146
Generation 3214 | Revalues: 644048 | GridSize: 146
Generation 3215 | Revalues: 644224 | GridSize: 146
Generation 3216 | Revalues: 644440 | GridSize: 146
Generation 3217 | Revalues: 644642 | GridSize: 146
Generation 3218 | Revalues: 644864 | GridSize: 146
Generation 3219 | Revalues: 645052 | GridSize: 146
Generation 3220 | Revalues: 645250 | GridSize: 146
Generation 3221 | Revalues: 645436 | GridSize: 146
Generation 3222 | Revalues: 645632 | GridSize: 146
Generation 3223 | Revalues: 645824 | GridSize: 146
Generation 3224 | Revalues: 646054 | GridSize: 146
Generation 3225 | Revalues: 646256 | GridSize: 146
Generation 3226 | Revalues: 646444 | GridSize: 146
Generation 3227 | Revalues: 646634 | GridSize: 146
Generation 3228 | Revalues: 646826 | GridSize: 146
Generation 3229 | Revalues: 647002 | GridSize: 146
Generation 3230 | Revalues: 647178 | GridSize: 146
Generation 3231 | Revalues: 647368 | GridSize: 146
Generation 3232 | Revalues: 647562 | GridSize: 146
Generation 3233 | Revalues: 647768 | GridSize: 146
Generation 3234 | Revalues: 647956 | GridSize: 146
Generation 3235 | Revalues: 648150 | GridSize: 146
Generation 3236 | Revalues: 648376 | GridSize: 146
Generation 3237 | Revalues: 648566 | GridSize: 146
Generation 3238 | Revalues: 648768 | GridSize: 146
Generation 3239 | Revalues: 648986 | GridSize: 146
Generation 3240 | Revalues: 649194 | GridSize: 146
Generation 3241 | Revalues: 649396 | GridSize: 146
Generation 3242 | Revalues: 649620 | GridSize: 146
Generation 3243 | Revalues: 649818 | GridSize: 146
Generation 3244 | Revalues: 650036 | GridSize: 146
Generation 3245 | Revalues: 650222 | GridSize: 146
Generation 3246 | Revalues: 650412 | GridSize: 146
Generation 3247 | Revalues: 650622 | GridSize: 146
Generation 3248 | Revalues: 650830 | GridSize: 146
Generation 3249 | Revalues: 651034 | GridSize: 146
Generation 3250 | Revalues: 651216 | GridSize: 146
Generation 3251 | Revalues: 651426 | GridSize: 146
Generation 3252 | Revalues: 651622 | GridSize: 146
Generation 3253 | Revalues: 651828 | GridSize: 146
Generation 3254 | Revalues: 652030 | GridSize: 146
Generation 3255 | Revalues: 652206 | GridSize: 146
Generation 3256 | Revalues: 652416 | GridSize: 146
Generation 3257 | Revalues: 652600 | GridSize: 146
Generation 3258 | Revalues: 652782 | GridSize: 146
Generation 3259 | Revalues: 653002 | GridSize: 146
Generation 3260 | Revalues: 653204 | GridSize: 146
Generation 3261 | Revalues: 653372 | GridSize: 146
Generation 3262 | Revalues: 653570 | GridSize: 146
Generation 3263 | Revalues: 653800 | GridSize: 146
Generation 3264 | Revalues: 654018 | GridSize: 146
Generation 3265 | Revalues: 654214 | GridSize: 146
Generation 3266 | Revalues: 654432 | GridSize: 146
Generation 3267 | Revalues: 654630 | GridSize: 146
Generation 3268 | Revalues: 654828 | GridSize: 146
Generation 3269 | Revalues: 655026 | GridSize: 146
Generation 3270 | Revalues: 655202 | GridSize: 146
Generation 3271 | Revalues: 655406 | GridSize: 146
Generation 3272 | Revalues: 655614 | GridSize: 146
Generation 3273 | Revalues: 655812 | GridSize: 146
Generation 3274 | Revalues: 655986 | GridSize: 146
Generation 3275 | Revalues: 656186 | GridSize: 146
Generation 3276 | Revalues: 656370 | GridSize: 146
Generation 3277 | Revalues: 656564 | GridSize: 146
Generation 3278 | Revalues: 656754 | GridSize: 146
Generation 3279 | Revalues: 656964 | GridSize: 146
Generation 3280 | Revalues: 657136 | GridSize: 146
Generation 3281 | Revalues: 657328 | GridSize: 146
Generation 3282 | Revalues: 657512 | GridSize: 146
Generation 3283 | Revalues: 657732 | GridSize: 146
Generation 3284 | Revalues: 657922 | GridSize: 146
Generation 3285 | Revalues: 658138 | GridSize: 146
Generation 3286 | Revalues: 658354 | GridSize: 146
Generation 3287 | Revalues: 658560 | GridSize: 146
Generation 3288 | Revalues: 658788 | GridSize: 146
Generation 3289 | Revalues: 658982 | GridSize: 146
Generation 3290 | Revalues: 659190 | GridSize: 146
Generation 3291 | Revalues: 659380 | GridSize: 146
Generation 3292 | Revalues: 659576 | GridSize: 146
