Generation 0 | Revalues: 100 | GridSize: 6
Generation 3272 | Revalues: 654304 | GridSize: 68
Generation 3273 | Revalues: 654500 | GridSize: 68
Generation 3274 | Revalues: 654702 | GridSize: 68
Generation 3275 | Revalues: 654912 | GridSize: 68
Generation 3276 | Revalues: 655120 | GridSize: 68
Generation 3277 | Revalues: 655318 | GridSize: 68
Generation 3278 | Revalues: 655514 | GridSize: 68
Generation 3279 | Revalues: 655712 | GridSize: 68
Generation 3280 | Revalues: 655932 | GridSize: 68
Generation 3281 | Revalues: 656150 | GridSize: 68
Generation 3282 | Revalues: 656342 | GridSize: 68
Generation 3283 | Revalues: 656560 | GridSize: 68
Generation 3284 | Revalues: 656750 | GridSize: 68
Generation 3285 | Revalues: 656976 | GridSize: 68
Generation 3286 | Revalues: 657154 | GridSize: 68
Generation 3287 | Revalues: 657352 | GridSize: 68
Generation 3288 | Revalues: 657558 | GridSize: 68
Generation 3289 | Revalues: 657748 | GridSize: 68
Generation 3290 | Revalues: 657936 | GridSize: 68
Generation 3291 | Revalues: 658132 | GridSize: 68
Generation 3292 | Revalues: 658326 | GridSize: 68
Generation 3293 | Revalues: 658530 | GridSize: 68
Generation 3294 | Revalues: 658732 | GridSize: 68
Generation 3295 | Revalues: 658940 | GridSize: 68
Generation 3296 | Revalues: 659120 | GridSize: 68
Generation 3297 | Revalues: 659312 | GridSize: 68
Generation 3298 | Revalues: 659502 | GridSize: 68
Generation 3299 | Revalues: 659704 | GridSize: 68
Generation 3300 | Revalues: 659902 | GridSize: 68
Generation 3301 | Revalues: 660078 | GridSize: 68
Generation 3302 | Revalues: 660298 | GridSize: 68
Generation 3303 | Revalues: 660496 | GridSize: 68
Generation 3304 | Revalues: 660700 | GridSize: 68
Generation 3305 | Revalues: 660904 | GridSize: 68
Generation 3306 | Revalues: 661124 | GridSize: 68
Generation 3307 | Revalues: 661328 | GridSize: 68
Generation 3308 | Revalues: 661518 | GridSize: 68
Generation 3309 | Revalues: 661692 | GridSize: 68
Generation 3310 | Revalues: 661888 | GridSize: 68
Generation 3311 | Revalues: 662068 | GridSize: 68
Generation 3312 | Revalues: 662268 | GridSize: 68
Generation 3313 | Revalues: 662478 | GridSize: 68
Generation 3314 | Revalues: 662688 | GridSize: 68
Generation 3315 | Revalues: 662884 | GridSize: 68
Generation 3316 | Revalues: 663082 | GridSize: 68
Generation 3317 | Revalues: 663286 | GridSize: 68
Generation 3318 | Revalues: 663494 | GridSize: 68
Generation 3319 | Revalues: 663698 | GridSize: 68
Generation 3320 | Revalues: 663910 | GridSize: 68
Generation 3321 | Revalues: 664138 | GridSize: 68
Generation 3322 | Revalues: 664354 | GridSize: 68
Generation 3323 | Revalues: 664560 | GridSize: 68
Generation 3324 | Revalues: 664760 | GridSize: 68
Generation 3325 | Revalues: 664974 | GridSize: 68
Generation 3326 | Revalues: 665184 | GridSize: 68
Generation 3327 | Revalues: 665376 | GridSize: 68
Generation 3328 | Revalues: 665580 | GridSize: 68
Generation 3329 | Revalues: 665758 | GridSize: 68
Generation 3330 | Revalues: 665954 | GridSize: 68
Generation 3331 | Revalues: 666152 | GridSize: 68
Generation 3332 | Revalues: 666382 | GridSize: 68
Generation 3333 | Revalues: 666588 | GridSize: 68
Generation 3334 | Revalues: 666802 | GridSize: 68
Generation 3335 | Revalues: 667000 | GridSize: 68
Generation 3336 | Revalues: 667186 | GridSize: 68
Generation 3337 | Revalues: 667360 | GridSize: 68
Generation 3338 | Revalues: 667550 | GridSize: 68
Generation 3339 | Revalues: 667746 | GridSize: 68
Generation 3340 | Revalues: 667936 | GridSize: 68
Generation 3341 | Revalues: 668142 | GridSize: 68
Generation 3342 | Revalues: 668336 | GridSize: 68
Generation 3343 | Revalues: 668554 | GridSize: 68
Generation 3344 | Revalues: 668754 | GridSize: 68
Generation 3345 | Revalues: 668964 | GridSize: 68
Generation 3346 | Revalues: 669172 | GridSize: 68
Generation 3347 | Revalues: 669374 | GridSize: 68
Generation 3348 | Revalues: 669586 | GridSize: 68
Generation 3349 | Revalues: 669788 | GridSize: 68
Generation 3350 | Revalues: 669990 | GridSize: 68
Generation 3351 | Revalues: 670150 | GridSize: 68
Generation 3352 | Revalues: 670362 | GridSize: 68
Generation 3353 | Revalues: 670566 | GridSize: 68
Generation 3354 | Revalues: 670792 | GridSize: 68
Generation 3355 | Revalues: 670994 | GridSize: 68
Generation 3356 | Revalues: 671204 | GridSize: 68
Generation 3357 | Revalues: 671398 | GridSize: 68
Generation 3358 | Revalues: 671620 | GridSize: 68
Generation 3359 | Revalues: 671838 | GridSize: 68
Generation 3360 | Revalues: 672012 | GridSize: 68
Generation 3361 | Revalues: 672232 | GridSize: 68
Generation 3362 | Revalues: 672434 | GridSize: 68
Generation 3363 | Revalues: 672636 | GridSize: 68
Generation 3364 | Revalues: 672820 | GridSize: 68
Generation 3365 | Revalues: 673018 | GridSize: 68
Generation 3366 | Revalues: 673194 | GridSize: 68
Generation 3367 | Revalues: 673384 | GridSize: 68
Generation 3368 | Revalues: 673580 | GridSize: 68
Generation 3369 | Revalues: 673806 | GridSize: 68
Generation 3370 | Revalues: 673984 | GridSize: 68
Generation 3371 | Revalues: 674200 | GridSize: 68
Generation 3372 | Revalues: 674398 | GridSize: 68
Generation 3373 | Revalues: 674618 | GridSize: 68
Generation 3374 | Revalues: 674828 | GridSize: 68
Generation 3375 | Revalues: 675024 | GridSize: 68
Generation 3376 | Revalues: 675210 | GridSize: 68
Generation 3377 | Revalues: 675402 | GridSize: 68
Generation 3378 | Revalues: 675622 | GridSize: 68
Generation 3379 | Revalues: 675854 | GridSize: 68
Generation 3380 | Revalues: 676046 | GridSize: 68
Generation 3381 | Revalues: 676262 | GridSize: 68
Generation 3382 | Revalues: 676466 | GridSize: 68
Generation 3383 | Revalues: 676676 | GridSize: 68
Generation 3384 | Revalues: 676868 | GridSize: 68
Generation 3385 | Revalues: 677084 | GridSize: 68
Generation 3386 | Revalues: 677238 | GridSize: 68
Generation 3387 | Revalues: 677454 | GridSize: 68
Generation 3388 | Revalues: 677660 | GridSize: 68
Generation 3389 | Revalues: 677860 | GridSize: 68
Generation 3390 | Revalues: 678068 | GridSize: 68
Generation 3391 | Revalues: 678270 | GridSize: 68
Generation 3392 | Revalues: 678466 | GridSize: 68
Generation 3393 | Revalues: 678666 | GridSize: 68
Generation 3394 | Revalues: 678876 | GridSize: 68
Generation 3395 | Revalues: 679102 | GridSize: 68
Generation 3396 | Revalues: 679284 | GridSize: 68
Generation 3397 | Revalues: 679484 | GridSize: 68
Generation 3398 | Revalues: 679684 | GridSize: 68
Generation 3399 | Revalues: 679908 | GridSize: 68
Generation 3400 | Revalues: 680094 | GridSize: 68
Generation 3401 | Revalues: 680282 | GridSize: 68
Generation 3402 | Revalues: 680474 | GridSize: 68
Generation 3403 | Revalues: 680652 | GridSize: 68
Generation 3404 | Revalues: 680850 | GridSize: 68
Generation 3405 | Revalues: 681064 | GridSize: 68
Generation 3406 | Revalues: 681286 | GridSize: 68
Generation 3407 | Revalues: 681504 | GridSize: 68
Generation 3408 | Revalues: 681726 | GridSize: 68
Generation 3409 | Revalues: 681944 | GridSize: 68
Generation 3410 | Revalues: 682148 | GridSize: 68
Generation 3411 | Revalues: 682346 | GridSize: 68
Generation 3412 | Revalues: 682516 | GridSize: 68
Generation 3413 | Revalues: 682722 | GridSize: 68
Generation 3414 | Revalues: 682942 | GridSize: 68
Generation 3415 | Revalues: 683144 | GridSize: 68
Generation 3416 | Revalues: 683342 | GridSize: 68
Generation 3417 | Revalues: 683540 | GridSize: 68
Generation 3418 | Revalues: 683730 | GridSize: 68
Generation 3419 | Revalues: 683928 | GridSize: 68
Generation 3420 | Revalues: 684130 | GridSize: 68
Generation 3421 | Revalues: 684334 | GridSize: 68
Generation 3422 | Revalues: 684546 | GridSize: 68
Generation 3423 | Revalues: 684740 | GridSize: 68
Generation 3424 | Revalues: 684970 | GridSize: 68
Generation 3425 | Revalues: 685168 | GridSize: 68
Generation 3426 | Revalues: 685394 | GridSize: 68
Generation 3427 | Revalues: 685604 | GridSize: 68
Generation 3428 | Revalues: 685786 | GridSize: 68
Generation 3429 | Revalues: 685992 | GridSize: 68
Generation 3430 | Revalues: 686184 | GridSize: 68
Generation 3431 | Revalues: 686368 | GridSize: 68
Generation 3432 | Revalues: 686562 | GridSize: 68
Generation 3433 | Revalues: 686788 | GridSize: 68
Generation 3434 | Revalues: 686988 | GridSize: 68
Generation 3435 | Revalues: 687180 | GridSize: 68
Generation 3436 | Revalues: 687390 | GridSize: 68
Generation 3437 | Revalues: 687610 | GridSize: 68
Generation 3438 | Revalues: 687782 | GridSize: 68
Generation 3439 | Revalues: 687980 | GridSize: 68
Generation 3440 | Revalues: 688180 | GridSize: 68
Generation 3441 | Revalues: 688384 | GridSize: 68
Generation 3442 | Revalues: 688562 | GridSize: 68
Generation 3443 | Revalues: 688768 | GridSize: 68
Generation 3444 | Revalues: 688980 | GridSize: 68
Generation 3445 | Revalues: 689154 | GridSize: 68
Generation 3446 | Revalues: 689374 | GridSize: 68
Generation 3447 | Revalues: 689566 | GridSize: 68
Generation 3448 | Revalues: 689776 | GridSize: 68
Generation 3449 | Revalues: 689976 | GridSize: 68
Generation 3450 | Revalues: 690170 | GridSize: 68
Generation 3451 | Revalues: 690378 | GridSize: 68
Generation 3452 | Revalues: 690560 | GridSize: 68
Generation 3453 | Revalues: 690760 | GridSize: 68
Generation 3454 | Revalues: 690958 | GridSize: 68
Generation 3455 | Revalues: 691146 | GridSize: 68
Generation 3456 | Revalues: 691366 | GridSize: 68
Generation 3457 | Revalues: 691562 | GridSize: 68
Generation 3458 | Revalues: 691770 | GridSize: 68
Generation 3459 | Revalues: 691968 | GridSize: 68
Generation 3460 | Revalues: 692148 | GridSize: 68
Generation 3461 | Revalues: 692322 | GridSize: 68
Generation 3462 | Revalues: 692528 | GridSize: 68
Generation 3463 | Revalues: 692712 | GridSize: 68
Generation 3464 | Revalues: 692920 | GridSize: 68
Generation 3465 | Revalues: 693120 | GridSize: 68
Generation 3466 | Revalues: 693316 | GridSize: 68
Generation 3467 | Revalues: 693524 | GridSize: 68
Generation 3468 | Revalues: 693708 | GridSize: 68
Generation 3469 | Revalues: 693930 | GridSize: 68
Generation 3470 | Revalues: 694134 | GridSize: 68
Generation 3471 | Revalues: 694296 | GridSize: 68
Generation 3472 | Revalues: 694492 | GridSize: 68
Generation 3473 | Revalues: 694692 | GridSize: 68
Generation 3474 | Revalues: 694908 | GridSize: 68
Generation 3475 | Revalues: 695098 | GridSize: 68
Generation 3476 | Revalues: 695314 | GridSize: 68
Generation 3477 | Revalues: 695506 | GridSize: 68
Generation 3478 | Revalues: 695748 | GridSize: 68
Generation 3479 | Revalues: 695944 | GridSize: 68
Generation 3480 | Revalues: 696144 | GridSize: 68
Generation 3481 | Revalues: 696352 | GridSize: 68
Generation 3482 | Revalues: 696540 | GridSize: 68
Generation 3483 | Revalues: 696772 | GridSize: 68
Generation 3484 | Revalues: 696958 | GridSize: 68
Generation 3485 | Revalues: 697172 | GridSize: 68
Generation 3486 | Revalues: 697354 | GridSize: 68
Generation 3487 | Revalues: 697552 | GridSize: 68
Generation 3488 | Revalues: 697752 | GridSize: 68
Generation 3489 | Revalues: 697954 | GridSize: 68
Generation 3490 | Revalues: 698158 | GridSize: 68
Generation 3491 | Revalues: 698372 | GridSize: 68
Generation 3492 | Revalues: 698562 | GridSize: 68
Generation 3493 | Revalues: 698780 | GridSize: 68
Generation 3494 | Revalues: 698984 | GridSize: 68
Generation 3495 | Revalues: 699172 | GridSize: 68
Generation 3496 | Revalues: 699356 | GridSize: 68
Generation 3497 | Revalues: 699566 | GridSize: 68
Generation 3498 | Revalues: 699746 | GridSize: 68
Generation 3499 | Revalues: 699958 | GridSize: 68
Generation 3500 | Revalues: 700138 | GridSize: 68
Generation 3501 | Revalues: 700346 | GridSize: 68
Generation 3502 | Revalues: 700550 | GridSize: 68
Generation 3503 | Revalues: 700746 | GridSize: 68
Generation 3504 | Revalues: 700944 | GridSize: 68
Generation 3505 | Revalues: 701156 | GridSize: 68
Generation 3506 | Revalues: 701352 | GridSize: 68
Generation 3507 | Revalues: 701572 | GridSize: 68
Generation 3508 | Revalues: 701796 | GridSize: 68
Generation 3509 | Revalues: 701990 | GridSize: 68
Generation 3510 | Revalues: 702186 | GridSize: 68
Generation 3511 | Revalues: 702366 | GridSize: 68
Generation 3512 | Revalues: 702580 | GridSize: 68
Generation 3513 | Revalues: 702772 | GridSize: 68
Generation 3514 | Revalues: 702988 | GridSize: 68
Generation 3515 | Revalues: 703172 | GridSize: 68
Generation 3516 | Revalues: 703372 | GridSize: 68
Generation 3517 | Revalues: 703566 | GridSize: 68
Generation 3518 | Revalues: 703748 | GridSize: 68
Generation 3519 | Revalues: 703944 | GridSize: 68
Generation 3520 | Revalues: 704162 | GridSize: 68
Generation 3521 | Revalues: 704366 | GridSize: 68
Generation 3522 | Revalues: 704616 | GridSize: 68
Generation 3523 | Revalues: 704814 | GridSize: 68
Generation 3524 | Revalues: 705020 | GridSize: 68
Generation 3525 | Revalues: 705238 | GridSize: 68
Generation 3526 | Revalues: 705442 | GridSize: 68
Generation 3527 | Revalues: 705632 | GridSize: 68
Generation 3528 | Revalues: 705834 | GridSize: 68
Generation 3529 | Revalues: 706040 | GridSize: 68
Generation 3530 | Revalues: 706236 | GridSize: 68
Generation 3531 | Revalues: 706462 | GridSize: 68
Generation 3532 | Revalues: 706642 | GridSize: 68
Generation 3533 | Revalues: 706852 | GridSize: 68
Generation 3534 | Revalues: 707004 | GridSize: 68
Generation 3535 | Revalues: 707194 | GridSize: 68
Generation 3536 | Revalues: 707416 | GridSize: 68
Generation 3537 | Revalues: 707622 | GridSize: 68
Generation 3538 | Revalues: 707842 | GridSize: 68
Generation 3539 | Revalues: 708042 | GridSize: 68
Generation 3540 | Revalues: 708242 | GridSize: 68
Generation 3541 | Revalues: 708432 | GridSize: 68
Generation 3542 | Revalues: 708654 | GridSize: 68
Generation 3543 | Revalues: 708872 | GridSize: 68
Generation 3544 | Revalues: 709084 | GridSize: 68
Generation 3545 | Revalues: 709268 | GridSize: 68
Generation 3546 | Revalues: 709454 | GridSize: 68
Generation 3547 | Revalues: 709658 | GridSize: 68
Generation 3548 | Revalues: 709882 | GridSize: 68
Generation 3549 | Revalues: 710040 | GridSize: 68
Generation 3550 | Revalues: 710222 | GridSize: 68
Generation 3551 | Revalues: 710462 | GridSize: 68
Generation 3552 | Revalues: 710652 | GridSize: 68
Generation 3553 | Revalues: 710864 | GridSize: 68
Generation 3554 | Revalues: 711056 | GridSize: 68
Generation 3555 | Revalues: 711258 | GridSize: 68
Generation 3556 | Revalues: 711468 | GridSize: 68
Generation 3557 | Revalues: 711666 | GridSize: 68
Generation 3558 | Revalues: 711856 | GridSize: 68
Generation 3559 | Revalues: 712072 | GridSize: 68
Generation 3560 | Revalues: 712276 | GridSize: 68
Generation 3561 | Revalues: 712468 | GridSize: 68
Generation 3562 | Revalues: 712692 | GridSize: 68
Generation 3563 | Revalues: 712904 | GridSize: 68
Generation 3564 | Revalues: 713094 | GridSize: 68
Generation 3565 | Revalues: 713320 | GridSize: 68
Generation 3566 | Revalues: 713486 | GridSize: 68
Generation 3567 | Revalues: 713694 | GridSize: 68
Generation 3568 | Revalues: 713892 | GridSize: 68
Generation 3569 | Revalues: 714080 | GridSize: 68
Generation 3570 | Revalues: 714272 | GridSize: 68
Generation 3571 | Revalues: 714460 | GridSize: 68
Generation 3572 | Revalues: 714666 | GridSize: 68
Generation 3573 | Revalues: 714848 | GridSize: 68
Generation 3574 | Revalues: 715046 | GridSize: 68
Generation 3575 | Revalues: 715256 | GridSize: 68
Generation 3576 | Revalues: 715466 | GridSize: 68
Generation 3577 | Revalues: 715648 | GridSize: 68
Generation 3578 | Revalues: 715832 | GridSize: 68
Generation 3579 | Revalues: 716050 | GridSize: 68
Generation 3580 | Revalues: 716236 | GridSize: 68
Generation 3581 | Revalues: 716428 | GridSize: 68
Generation 3582 | Revalues: 716614 | GridSize: 68
Generation 3583 | Revalues: 716810 | GridSize: 68
Generation 3584 | Revalues: 717012 | GridSize: 68
Generation 3585 | Revalues: 717190 | GridSize: 68
Generation 3586 | Revalues: 717392 | GridSize: 68
Generation 3587 | Revalues: 717598 | GridSize: 68
Generation 3588 | Revalues: 717808 | GridSize: 68
Generation 3589 | Revalues: 718026 | GridSize: 68
Generation 3590 | Revalues: 718238 | GridSize: 68
Generation 3591 | Revalues: 718426 | GridSize: 68
Generation 3592 | Revalues: 718640 | GridSize: 68
Generation 3593 | Revalues: 718854 | GridSize: 68
Generation 3594 | Revalues: 719032 | GridSize: 68
Generation 3595 | Revalues: 719226 | GridSize: 68
Generation 3596 | Revalues: 719420 | GridSize: 68
Generation 3597 | Revalues: 719634 | GridSize: 68
Generation 3598 | Revalues: 719836 | GridSize: 68
Generation 3599 | Revalues: 720030 | GridSize: 68
Generation 3600 | Revalues: 720224 | GridSize: 68
Generation 3601 | Revalues: 720432 | GridSize: 68
Generation 3602 | Revalues: 720630 | GridSize: 68
Generation 3603 | Revalues: 720862 | GridSize: 68
Generation 3604 | Revalues: 721078 | GridSize: 68
Generation 3605 | Revalues: 721282 | GridSize: 68
Generation 3606 | Revalues: 721504 | GridSize: 68
Generation 3607 | Revalues: 721712 | GridSize: 68
Generation 3608 | Revalues: 721918 | GridSize: 68
Generation 3609 | Revalues: 722134 | GridSize: 68
Generation 3610 | Revalues: 722332 | GridSize: 68
Generation 3611 | Revalues: 722552 | GridSize: 68
Generation 3612 | Revalues: 722738 | GridSize: 68
Generation 3613 | Revalues: 722928 | GridSize: 68
Generation 3614 | Revalues: 723124 | GridSize: 68
Generation 3615 | Revalues: 723318 | GridSize: 68
Generation 3616 | Revalues: 723556 | GridSize: 68
Generation 3617 | Revalues: 723738 | GridSize: 68
Generation 3618 | Revalues: 723960 | GridSize: 68
Generation 3619 | Revalues: 724180 | GridSize: 68
Generation 3620 | Revalues: 724346 | GridSize: 68
Generation 3621 | Revalues: 724524 | GridSize: 68
Generation 3622 | Revalues: 724734 | GridSize: 68
Generation 3623 | Revalues: 724908 | GridSize: 68
Generation 3624 | Revalues: 725108 | GridSize: 68
Generation 3625 | Revalues: 725306 | GridSize: 68
Generation 3626 | Revalues: 725504 | GridSize: 68
Generation 3627 | Revalues: 725686 | GridSize: 68
Generation 3628 | Revalues: 725874 | GridSize: 68
Generation 3629 | Revalues: 726052 | GridSize: 68
Generation 3630 | Revalues: 726260 | GridSize: 68
Generation 3631 | Revalues: 726462 | GridSize: 68
Generation 3632 | Revalues: 726652 | GridSize: 68
Generation 3633 | Revalues: 726882 | GridSize: 68
Generation 3634 | Revalues: 727096 | GridSize: 68
