Generation 0 | Revalues: 100 | GridSize: 6
Generation 2927 | Revalues: 643390 | GridSize: 212
Generation 2928 | Revalues: 643584 | GridSize: 212
Generation 2929 | Revalues: 643804 | GridSize: 212
Generation 2930 | Revalues: 644008 | GridSize: 212
Generation 2931 | Revalues: 644226 | GridSize: 212
Generation 2932 | Revalues: 644434 | GridSize: 212
Generation 2933 | Revalues: 644670 | GridSize: 212
Generation 2934 | Revalues: 644900 | GridSize: 212
Generation 2935 | Revalues: 645126 | GridSize: 212
Generation 2936 | Revalues: 645336 | GridSize: 212
Generation 2937 | Revalues: 645574 | GridSize: 212
Generation 2938 | Revalues: 645784 | GridSize: 212
Generation 2939 | Revalues: 646002 | GridSize: 212
Generation 2940 | Revalues: 646208 | GridSize: 212
Generation 2941 | Revalues: 646406 | GridSize: 212
Generation 2942 | Revalues: 646640 | GridSize: 212
Generation 2943 | Revalues: 646876 | GridSize: 212
Generation 2944 | Revalues: 647100 | GridSize: 212
Generation 2945 | Revalues: 647306 | GridSize: 212
Generation 2946 | Revalues: 647530 | GridSize: 212
Generation 2947 | Revalues: 647766 | GridSize: 212
Generation 2948 | Revalues: 648000 | GridSize: 212
Generation 2949 | Revalues: 648230 | GridSize: 212
Generation 2950 | Revalues: 648436 | GridSize: 212
Generation 2951 | Revalues: 648652 | GridSize: 212
Generation 2952 | Revalues: 648870 | GridSize: 212
Generation 2953 | Revalues: 649102 | GridSize: 212
Generation 2954 | Revalues: 649326 | GridSize: 212
Generation 2955 | Revalues: 649548 | GridSize: 212
Generation 2956 | Revalues: 649778 | GridSize: 212
Generation 2957 | Revalues: 649998 | GridSize: 212
Generation 2958 | Revalues: 650222 | GridSize: 212
Generation 2959 | Revalues: 650444 | GridSize: 212
Generation 2960 | Revalues: 650658 | GridSize: 212
Generation 2961 | Revalues: 650886 | GridSize: 212
Generation 2962 | Revalues: 651116 | GridSize: 212
Generation 2963 | Revalues: 651332 | GridSize: 212
Generation 2964 | Revalues: 651566 | GridSize: 212
Generation 2965 | Revalues: 651782 | GridSize: 212
Generation 2966 | Revalues: 651966 | GridSize: 212
Generation 2967 | Revalues: 652174 | GridSize: 212
Generation 2968 | Revalues: 652408 | GridSize: 212
Generation 2969 | Revalues: 652602 | GridSize: 212
Generation 2970 | Revalues: 652818 | GridSize: 211
Generation 2971 | Revalues: 653046 | GridSize: 211
Generation 2972 | Revalues: 653248 | GridSize: 211
Generation 2973 | Revalues: 653456 | GridSize: 211
Generation 2974 | Revalues: 653692 | GridSize: 211
Generation 2975 | Revalues: 653914 | GridSize: 211
Generation 2976 | Revalues: 654148 | GridSize: 211
Generation 2977 | Revalues: 654386 | GridSize: 211
Generation 2978 | Revalues: 654610 | GridSize: 210
Generation 2979 | Revalues: 654822 | GridSize: 211
Generation 2980 | Revalues: 655078 | GridSize: 211
Generation 2981 | Revalues: 655322 | GridSize: 211
Generation 2982 | Revalues: 655540 | GridSize: 211
Generation 2983 | Revalues: 655740 | GridSize: 211
Generation 2984 | Revalues: 655954 | GridSize: 211
Generation 2985 | Revalues: 656162 | GridSize: 211
Generation 2986 | Revalues: 656378 | GridSize: 211
Generation 2987 | Revalues: 656592 | GridSize: 211
Generation 2988 | Revalues: 656820 | GridSize: 211
Generation 2989 | Revalues: 657050 | GridSize: 211
Generation 2990 | Revalues: 657240 | GridSize: 211
Generation 2991 | Revalues: 657454 | GridSize: 211
Generation 2992 | Revalues: 657660 | GridSize: 211
Generation 2993 | Revalues: 657894 | GridSize: 211
Generation 2994 | Revalues: 658128 | GridSize: 211
Generation 2995 | Revalues: 658352 | GridSize: 211
Generation 2996 | Revalues: 658592 | GridSize: 211
Generation 2997 | Revalues: 658790 | GridSize: 211
Generation 2998 | Revalues: 658996 | GridSize: 211
Generation 2999 | Revalues: 659226 | GridSize: 211
Generation 3000 | Revalues: 659438 | GridSize: 211
Generation 3001 | Revalues: 659666 | GridSize: 211
Generation 3002 | Revalues: 659894 | GridSize: 211
Generation 3003 | Revalues: 660120 | GridSize: 211
Generation 3004 | Revalues: 660356 | GridSize: 211
Generation 3005 | Revalues: 660576 | GridSize: 211
Generation 3006 | Revalues: 660808 | GridSize: 211
Generation 3007 | Revalues: 661036 | GridSize: 211
Generation 3008 | Revalues: 661268 | GridSize: 211
Generation 3009 | Revalues: 661478 | GridSize: 212
Generation 3010 | Revalues: 661706 | GridSize: 212
Generation 3011 | Revalues: 661916 | GridSize: 213
Generation 3012 | Revalues: 662142 | GridSize: 213
Generation 3013 | Revalues: 662376 | GridSize: 213
Generation 3014 | Revalues: 662602 | GridSize: 213
Generation 3015 | Revalues: 662824 | GridSize: 213
Generation 3016 | Revalues: 663034 | GridSize: 213
Generation 3017 | Revalues: 663236 | GridSize: 213
Generation 3018 | Revalues: 663500 | GridSize: 213
Generation 3019 | Revalues: 663706 | GridSize: 213
Generation 3020 | Revalues: 663930 | GridSize: 213
Generation 3021 | Revalues: 664154 | GridSize: 213
Generation 3022 | Revalues: 664384 | GridSize: 213
Generation 3023 | Revalues: 664624 | GridSize: 213
Generation 3024 | Revalues: 664842 | GridSize: 213
Generation 3025 | Revalues: 665060 | GridSize: 213
Generation 3026 | Revalues: 665282 | GridSize: 213
Generation 3027 | Revalues: 665482 | GridSize: 213
Generation 3028 | Revalues: 665708 | GridSize: 213
Generation 3029 | Revalues: 665898 | GridSize: 213
Generation 3030 | Revalues: 666118 | GridSize: 213
Generation 3031 | Revalues: 666344 | GridSize: 213
Generation 3032 | Revalues: 666570 | GridSize: 213
Generation 3033 | Revalues: 666786 | GridSize: 213
Generation 3034 | Revalues: 667020 | GridSize: 213
Generation 3035 | Revalues: 667236 | GridSize: 213
Generation 3036 | Revalues: 667470 | GridSize: 213
Generation 3037 | Revalues: 667702 | GridSize: 213
Generation 3038 | Revalues: 667940 | GridSize: 213
Generation 3039 | Revalues: 668154 | GridSize: 213
Generation 3040 | Revalues: 668352 | GridSize: 213
Generation 3041 | Revalues: 668576 | GridSize: 214
Generation 3042 | Revalues: 668800 | GridSize: 214
Generation 3043 | Revalues: 669018 | GridSize: 214
Generation 3044 | Revalues: 669204 | GridSize: 214
Generation 3045 | Revalues: 669438 | GridSize: 214
Generation 3046 | Revalues: 669656 | GridSize: 215
Generation 3047 | Revalues: 669868 | GridSize: 215
Generation 3048 | Revalues: 670080 | GridSize: 215
Generation 3049 | Revalues: 670314 | GridSize: 215
Generation 3050 | Revalues: 670532 | GridSize: 215
Generation 3051 | Revalues: 670774 | GridSize: 215
Generation 3052 | Revalues: 671002 | GridSize: 215
Generation 3053 | Revalues: 671218 | GridSize: 215
Generation 3054 | Revalues: 671446 | GridSize: 216
Generation 3055 | Revalues: 671668 | GridSize: 216
Generation 3056 | Revalues: 671872 | GridSize: 216
Generation 3057 | Revalues: 672094 | GridSize: 216
Generation 3058 | Revalues: 672312 | GridSize: 216
Generation 3059 | Revalues: 672534 | GridSize: 216
Generation 3060 | Revalues: 672758 | GridSize: 216
Generation 3061 | Revalues: 672978 | GridSize: 216
Generation 3062 | Revalues: 673216 | GridSize: 217
Generation 3063 | Revalues: 673426 | GridSize: 217
Generation 3064 | Revalues: 673624 | GridSize: 217
Generation 3065 | Revalues: 673830 | GridSize: 218
Generation 3066 | Revalues: 674052 | GridSize: 218
Generation 3067 | Revalues: 674276 | GridSize: 218
Generation 3068 | Revalues: 674500 | GridSize: 218
Generation 3069 | Revalues: 674720 | GridSize: 218
Generation 3070 | Revalues: 674918 | GridSize: 218
Generation 3071 | Revalues: 675116 | GridSize: 218
Generation 3072 | Revalues: 675342 | GridSize: 218
Generation 3073 | Revalues: 675566 | GridSize: 218
Generation 3074 | Revalues: 675770 | GridSize: 218
Generation 3075 | Revalues: 676004 | GridSize: 218
Generation 3076 | Revalues: 676214 | GridSize: 218
Generation 3077 | Revalues: 676442 | GridSize: 218
Generation 3078 | Revalues: 676658 | GridSize: 218
Generation 3079 | Revalues: 676866 | GridSize: 218
Generation 3080 | Revalues: 677084 | GridSize: 218
Generation 3081 | Revalues: 677268 | GridSize: 218
Generation 3082 | Revalues: 677458 | GridSize: 218
Generation 3083 | Revalues: 677664 | GridSize: 218
Generation 3084 | Revalues: 677874 | GridSize: 218
Generation 3085 | Revalues: 678096 | GridSize: 218
Generation 3086 | Revalues: 678310 | GridSize: 218
Generation 3087 | Revalues: 678528 | GridSize: 218
Generation 3088 | Revalues: 678748 | GridSize: 218
Generation 3089 | Revalues: 678962 | GridSize: 218
Generation 3090 | Revalues: 679206 | GridSize: 218
Generation 3091 | Revalues: 679446 | GridSize: 218
Generation 3092 | Revalues: 679656 | GridSize: 218
Generation 3093 | Revalues: 679898 | GridSize: 218
Generation 3094 | Revalues: 680136 | GridSize: 218
Generation 3095 | Revalues: 680332 | GridSize: 218
Generation 3096 | Revalues: 680530 | GridSize: 218
Generation 3097 | Revalues: 680772 | GridSize: 218
Generation 3098 | Revalues: 680980 | GridSize: 218
Generation 3099 | Revalues: 681212 | GridSize: 218
Generation 3100 | Revalues: 681400 | GridSize: 218
Generation 3101 | Revalues: 681652 | GridSize: 218
Generation 3102 | Revalues: 681888 | GridSize: 218
Generation 3103 | Revalues: 682092 | GridSize: 218
Generation 3104 | Revalues: 682304 | GridSize: 218
Generation 3105 | Revalues: 682514 | GridSize: 218
Generation 3106 | Revalues: 682740 | GridSize: 218
Generation 3107 | Revalues: 682988 | GridSize: 219
Generation 3108 | Revalues: 683208 | GridSize: 220
Generation 3109 | Revalues: 683406 | GridSize: 220
Generation 3110 | Revalues: 683610 | GridSize: 219
Generation 3111 | Revalues: 683836 | GridSize: 219
Generation 3112 | Revalues: 684062 | GridSize: 219
Generation 3113 | Revalues: 684268 | GridSize: 219
Generation 3114 | Revalues: 684486 | GridSize: 219
Generation 3115 | Revalues: 684702 | GridSize: 220
Generation 3116 | Revalues: 684924 | GridSize: 220
Generation 3117 | Revalues: 685126 | GridSize: 220
Generation 3118 | Revalues: 685342 | GridSize: 220
Generation 3119 | Revalues: 685562 | GridSize: 220
Generation 3120 | Revalues: 685768 | GridSize: 220
Generation 3121 | Revalues: 685996 | GridSize: 220
Generation 3122 | Revalues: 686228 | GridSize: 220
Generation 3123 | Revalues: 686450 | GridSize: 220
Generation 3124 | Revalues: 686664 | GridSize: 220
Generation 3125 | Revalues: 686886 | GridSize: 220
Generation 3126 | Revalues: 687096 | GridSize: 220
Generation 3127 | Revalues: 687330 | GridSize: 220
Generation 3128 | Revalues: 687554 | GridSize: 220
Generation 3129 | Revalues: 687806 | GridSize: 220
Generation 3130 | Revalues: 688000 | GridSize: 220
Generation 3131 | Revalues: 688218 | GridSize: 220
Generation 3132 | Revalues: 688458 | GridSize: 220
Generation 3133 | Revalues: 688654 | GridSize: 220
Generation 3134 | Revalues: 688900 | GridSize: 220
Generation 3135 | Revalues: 689144 | GridSize: 220
Generation 3136 | Revalues: 689394 | GridSize: 220
Generation 3137 | Revalues: 689600 | GridSize: 220
Generation 3138 | Revalues: 689802 | GridSize: 220
Generation 3139 | Revalues: 690004 | GridSize: 217
Generation 3140 | Revalues: 690226 | GridSize: 217
Generation 3141 | Revalues: 690466 | GridSize: 217
Generation 3142 | Revalues: 690668 | GridSize: 217
Generation 3143 | Revalues: 690874 | GridSize: 217
Generation 3144 | Revalues: 691086 | GridSize: 217
Generation 3145 | Revalues: 691314 | GridSize: 217
Generation 3146 | Revalues: 691538 | GridSize: 218
Generation 3147 | Revalues: 691740 | GridSize: 218
Generation 3148 | Revalues: 691946 | GridSize: 218
Generation 3149 | Revalues: 692192 | GridSize: 218
Generation 3150 | Revalues: 692420 | GridSize: 218
Generation 3151 | Revalues: 692664 | GridSize: 218
Generation 3152 | Revalues: 692876 | GridSize: 218
Generation 3153 | Revalues: 693096 | GridSize: 218
Generation 3154 | Revalues: 693354 | GridSize: 215
Generation 3155 | Revalues: 693564 | GridSize: 214
Generation 3156 | Revalues: 693778 | GridSize: 214
Generation 3157 | Revalues: 694010 | GridSize: 214
Generation 3158 | Revalues: 694238 | GridSize: 214
Generation 3159 | Revalues: 694474 | GridSize: 214
Generation 3160 | Revalues: 694696 | GridSize: 214
Generation 3161 | Revalues: 694918 | GridSize: 215
Generation 3162 | Revalues: 695118 | GridSize: 215
Generation 3163 | Revalues: 695324 | GridSize: 215
Generation 3164 | Revalues: 695554 | GridSize: 215
Generation 3165 | Revalues: 695770 | GridSize: 215
Generation 3166 | Revalues: 695992 | GridSize: 215
Generation 3167 | Revalues: 696194 | GridSize: 215
Generation 3168 | Revalues: 696396 | GridSize: 215
Generation 3169 | Revalues: 696618 | GridSize: 215
Generation 3170 | Revalues: 696832 | GridSize: 215
Generation 3171 | Revalues: 697038 | GridSize: 215
Generation 3172 | Revalues: 697260 | GridSize: 215
Generation 3173 | Revalues: 697468 | GridSize: 215
Generation 3174 | Revalues: 697684 | GridSize: 215
Generation 3175 | Revalues: 697918 | GridSize: 216
Generation 3176 | Revalues: 698148 | GridSize: 216
Generation 3177 | Revalues: 698376 | GridSize: 216
Generation 3178 | Revalues: 698600 | GridSize: 217
Generation 3179 | Revalues: 698806 | GridSize: 217
Generation 3180 | Revalues: 699034 | GridSize: 217
Generation 3181 | Revalues: 699284 | GridSize: 217
Generation 3182 | Revalues: 699492 | GridSize: 218
Generation 3183 | Revalues: 699692 | GridSize: 218
Generation 3184 | Revalues: 699902 | GridSize: 218
Generation 3185 | Revalues: 700130 | GridSize: 218
Generation 3186 | Revalues: 700312 | GridSize: 219
Generation 3187 | Revalues: 700516 | GridSize: 219
Generation 3188 | Revalues: 700736 | GridSize: 219
Generation 3189 | Revalues: 700956 | GridSize: 219
Generation 3190 | Revalues: 701176 | GridSize: 219
Generation 3191 | Revalues: 701406 | GridSize: 220
Generation 3192 | Revalues: 701632 | GridSize: 220
Generation 3193 | Revalues: 701838 | GridSize: 220
Generation 3194 | Revalues: 702072 | GridSize: 220
Generation 3195 | Revalues: 702304 | GridSize: 220
Generation 3196 | Revalues: 702522 | GridSize: 221
Generation 3197 | Revalues: 702750 | GridSize: 221
Generation 3198 | Revalues: 702968 | GridSize: 221
Generation 3199 | Revalues: 703186 | GridSize: 221
Generation 3200 | Revalues: 703412 | GridSize: 221
Generation 3201 | Revalues: 703640 | GridSize: 221
Generation 3202 | Revalues: 703850 | GridSize: 221
Generation 3203 | Revalues: 704084 | GridSize: 221
Generation 3204 | Revalues: 704302 | GridSize: 221
Generation 3205 | Revalues: 704528 | GridSize: 221
Generation 3206 | Revalues: 704736 | GridSize: 221
Generation 3207 | Revalues: 704936 | GridSize: 221
Generation 3208 | Revalues: 705146 | GridSize: 221
Generation 3209 | Revalues: 705358 | GridSize: 221
Generation 3210 | Revalues: 705556 | GridSize: 221
Generation 3211 | Revalues: 705776 | GridSize: 221
Generation 3212 | Revalues: 705990 | GridSize: 221
Generation 3213 | Revalues: 706214 | GridSize: 221
Generation 3214 | Revalues: 706408 | GridSize: 222
Generation 3215 | Revalues: 706624 | GridSize: 222
Generation 3216 | Revalues: 706830 | GridSize: 222
Generation 3217 | Revalues: 707060 | GridSize: 222
Generation 3218 | Revalues: 707290 | GridSize: 222
Generation 3219 | Revalues: 707498 | GridSize: 223
Generation 3220 | Revalues: 707710 | GridSize: 223
Generation 3221 | Revalues: 707930 | GridSize: 223
Generation 3222 | Revalues: 708162 | GridSize: 223
Generation 3223 | Revalues: 708396 | GridSize: 223
Generation 3224 | Revalues: 708630 | GridSize: 224
Generation 3225 | Revalues: 708850 | GridSize: 224
Generation 3226 | Revalues: 709078 | GridSize: 224
Generation 3227 | Revalues: 709300 | GridSize: 224
Generation 3228 | Revalues: 709546 | GridSize: 224
Generation 3229 | Revalues: 709770 | GridSize: 224
Generation 3230 | Revalues: 709964 | GridSize: 224
Generation 3231 | Revalues: 710158 | GridSize: 224
Generation 3232 | Revalues: 710400 | GridSize: 224
Generation 3233 | Revalues: 710628 | GridSize: 224
Generation 3234 | Revalues: 710836 | GridSize: 224
Generation 3235 | Revalues: 711074 | GridSize: 224
Generation 3236 | Revalues: 711314 | GridSize: 224
Generation 3237 | Revalues: 711516 | GridSize: 225
Generation 3238 | Revalues: 711726 | GridSize: 225
Generation 3239 | Revalues: 711930 | GridSize: 226
Generation 3240 | Revalues: 712154 | GridSize: 226
Generation 3241 | Revalues: 712360 | GridSize: 226
Generation 3242 | Revalues: 712588 | GridSize: 226
Generation 3243 | Revalues: 712802 | GridSize: 226
Generation 3244 | Revalues: 713024 | GridSize: 225
Generation 3245 | Revalues: 713220 | GridSize: 225
Generation 3246 | Revalues: 713444 | GridSize: 225
Generation 3247 | Revalues: 713668 | GridSize: 225
Generation 3248 | Revalues: 713894 | GridSize: 225
Generation 3249 | Revalues: 714110 | GridSize: 225
Generation 3250 | Revalues: 714324 | GridSize: 225
Generation 3251 | Revalues: 714564 | GridSize: 225
Generation 3252 | Revalues: 714770 | GridSize: 225
Generation 3253 | Revalues: 714972 | GridSize: 225
Generation 3254 | Revalues: 715200 | GridSize: 225
Generation 3255 | Revalues: 715422 | GridSize: 225
Generation 3256 | Revalues: 715612 | GridSize: 225
Generation 3257 | Revalues: 715830 | GridSize: 226
Generation 3258 | Revalues: 716028 | GridSize: 226
Generation 3259 | Revalues: 716260 | GridSize: 226
Generation 3260 | Revalues: 716464 | GridSize: 226
Generation 3261 | Revalues: 716676 | GridSize: 227
Generation 3262 | Revalues: 716898 | GridSize: 227
Generation 3263 | Revalues: 717122 | GridSize: 227
Generation 3264 | Revalues: 717358 | GridSize: 227
Generation 3265 | Revalues: 717584 | GridSize: 227
Generation 3266 | Revalues: 717826 | GridSize: 228
Generation 3267 | Revalues: 718044 | GridSize: 229
Generation 3268 | Revalues: 718256 | GridSize: 230
Generation 3269 | Revalues: 718452 | GridSize: 230
Generation 3270 | Revalues: 718692 | GridSize: 230
Generation 3271 | Revalues: 718912 | GridSize: 230
Generation 3272 | Revalues: 719130 | GridSize: 230
