Generation 0 | Revalues: 100 | GridSize: 7
Generation 2721 | Revalues: 597890 | GridSize: 300
Generation 2722 | Revalues: 598104 | GridSize: 300
Generation 2723 | Revalues: 598344 | GridSize: 300
Generation 2724 | Revalues: 598570 | GridSize: 300
Generation 2725 | Revalues: 598786 | GridSize: 300
Generation 2726 | Revalues: 599016 | GridSize: 300
Generation 2727 | Revalues: 599222 | GridSize: 300
Generation 2728 | Revalues: 599434 | GridSize: 300
Generation 2729 | Revalues: 599642 | GridSize: 300
Generation 2730 | Revalues: 599868 | GridSize: 300
Generation 2731 | Revalues: 600088 | GridSize: 300
Generation 2732 | Revalues: 600314 | GridSize: 300
Generation 2733 | Revalues: 600544 | GridSize: 300
Generation 2734 | Revalues: 600758 | GridSize: 300
Generation 2735 | Revalues: 600954 | GridSize: 300
Generation 2736 | Revalues: 601156 | GridSize: 300
Generation 2737 | Revalues: 601372 | GridSize: 300
Generation 2738 | Revalues: 601562 | GridSize: 300
Generation 2739 | Revalues: 601790 | GridSize: 300
Generation 2740 | Revalues: 602028 | GridSize: 300
Generation 2741 | Revalues: 602270 | GridSize: 300
Generation 2742 | Revalues: 602486 | GridSize: 298
Generation 2743 | Revalues: 602700 | GridSize: 298
Generation 2744 | Revalues: 602934 | GridSize: 298
Generation 2745 | Revalues: 603152 | GridSize: 298
Generation 2746 | Revalues: 603364 | GridSize: 298
Generation 2747 | Revalues: 603600 | GridSize: 298
Generation 2748 | Revalues: 603822 | GridSize: 298
Generation 2749 | Revalues: 604054 | GridSize: 298
Generation 2750 | Revalues: 604272 | GridSize: 298
Generation 2751 | Revalues: 604498 | GridSize: 298
Generation 2752 | Revalues: 604738 | GridSize: 298
Generation 2753 | Revalues: 604942 | GridSize: 298
Generation 2754 | Revalues: 605186 | GridSize: 298
Generation 2755 | Revalues: 605422 | GridSize: 298
Generation 2756 | Revalues: 605610 | GridSize: 299
Generation 2757 | Revalues: 605820 | GridSize: 299
Generation 2758 | Revalues: 606052 | GridSize: 298
Generation 2759 | Revalues: 606294 | GridSize: 299
Generation 2760 | Revalues: 606524 | GridSize: 299
Generation 2761 | Revalues: 606748 | GridSize: 300
Generation 2762 | Revalues: 606974 | GridSize: 300
Generation 2763 | Revalues: 607182 | GridSize: 300
Generation 2764 | Revalues: 607374 | GridSize: 300
Generation 2765 | Revalues: 607598 | GridSize: 300
Generation 2766 | Revalues: 607844 | GridSize: 300
Generation 2767 | Revalues: 608082 | GridSize: 300
Generation 2768 | Revalues: 608310 | GridSize: 300
Generation 2769 | Revalues: 608502 | GridSize: 300
Generation 2770 | Revalues: 608720 | GridSize: 300
Generation 2771 | Revalues: 608962 | GridSize: 300
Generation 2772 | Revalues: 609182 | GridSize: 300
Generation 2773 | Revalues: 609406 | GridSize: 300
Generation 2774 | Revalues: 609614 | GridSize: 300
Generation 2775 | Revalues: 609860 | GridSize: 300
Generation 2776 | Revalues: 610068 | GridSize: 300
Generation 2777 | Revalues: 610268 | GridSize: 300
Generation 2778 | Revalues: 610484 | GridSize: 300
Generation 2779 | Revalues: 610718 | GridSize: 300
Generation 2780 | Revalues: 610944 | GridSize: 300
Generation 2781 | Revalues: 611178 | GridSize: 299
Generation 2782 | Revalues: 611404 | GridSize: 299
Generation 2783 | Revalues: 611626 | GridSize: 300
Generation 2784 | Revalues: 611806 | GridSize: 299
Generation 2785 | Revalues: 612012 | GridSize: 300
Generation 2786 | Revalues: 612238 | GridSize: 300
Generation 2787 | Revalues: 612466 | GridSize: 300
Generation 2788 | Revalues: 612660 | GridSize: 300
Generation 2789 | Revalues: 612870 | GridSize: 300
Generation 2790 | Revalues: 613092 | GridSize: 300
Generation 2791 | Revalues: 613302 | GridSize: 300
Generation 2792 | Revalues: 613546 | GridSize: 300
Generation 2793 | Revalues: 613752 | GridSize: 299
Generation 2794 | Revalues: 613966 | GridSize: 300
Generation 2795 | Revalues: 614194 | GridSize: 298
Generation 2796 | Revalues: 614400 | GridSize: 300
Generation 2797 | Revalues: 614616 | GridSize: 293
Generation 2798 | Revalues: 614842 | GridSize: 294
Generation 2799 | Revalues: 615050 | GridSize: 292
Generation 2800 | Revalues: 615278 | GridSize: 292
Generation 2801 | Revalues: 615510 | GridSize: 293
Generation 2802 | Revalues: 615728 | GridSize: 294
Generation 2803 | Revalues: 615954 | GridSize: 294
Generation 2804 | Revalues: 616182 | GridSize: 295
Generation 2805 | Revalues: 616430 | GridSize: 295
Generation 2806 | Revalues: 616648 | GridSize: 295
Generation 2807 | Revalues: 616874 | GridSize: 295
Generation 2808 | Revalues: 617092 | GridSize: 296
Generation 2809 | Revalues: 617316 | GridSize: 296
Generation 2810 | Revalues: 617566 | GridSize: 292
Generation 2811 | Revalues: 617766 | GridSize: 293
Generation 2812 | Revalues: 618010 | GridSize: 293
Generation 2813 | Revalues: 618232 | GridSize: 289
Generation 2814 | Revalues: 618458 | GridSize: 289
Generation 2815 | Revalues: 618676 | GridSize: 285
Generation 2816 | Revalues: 618918 | GridSize: 283
Generation 2817 | Revalues: 619132 | GridSize: 283
Generation 2818 | Revalues: 619352 | GridSize: 283
Generation 2819 | Revalues: 619562 | GridSize: 281
Generation 2820 | Revalues: 619804 | GridSize: 281
Generation 2821 | Revalues: 619998 | GridSize: 281
Generation 2822 | Revalues: 620206 | GridSize: 280
Generation 2823 | Revalues: 620428 | GridSize: 281
Generation 2824 | Revalues: 620656 | GridSize: 283
Generation 2825 | Revalues: 620882 | GridSize: 284
Generation 2826 | Revalues: 621086 | GridSize: 285
Generation 2827 | Revalues: 621316 | GridSize: 285
Generation 2828 | Revalues: 621566 | GridSize: 285
Generation 2829 | Revalues: 621806 | GridSize: 285
Generation 2830 | Revalues: 622020 | GridSize: 285
Generation 2831 | Revalues: 622232 | GridSize: 285
Generation 2832 | Revalues: 622470 | GridSize: 285
Generation 2833 | Revalues: 622698 | GridSize: 285
Generation 2834 | Revalues: 622914 | GridSize: 285
Generation 2835 | Revalues: 623128 | GridSize: 286
Generation 2836 | Revalues: 623344 | GridSize: 286
Generation 2837 | Revalues: 623566 | GridSize: 287
Generation 2838 | Revalues: 623790 | GridSize: 287
Generation 2839 | Revalues: 624022 | GridSize: 287
Generation 2840 | Revalues: 624252 | GridSize: 287
Generation 2841 | Revalues: 624480 | GridSize: 287
Generation 2842 | Revalues: 624696 | GridSize: 287
Generation 2843 | Revalues: 624924 | GridSize: 288
Generation 2844 | Revalues: 625142 | GridSize: 288
Generation 2845 | Revalues: 625358 | GridSize: 288
Generation 2846 | Revalues: 625612 | GridSize: 288
Generation 2847 | Revalues: 625848 | GridSize: 289
Generation 2848 | Revalues: 626066 | GridSize: 290
Generation 2849 | Revalues: 626296 | GridSize: 290
Generation 2850 | Revalues: 626500 | GridSize: 290
Generation 2851 | Revalues: 626720 | GridSize: 290
Generation 2852 | Revalues: 626950 | GridSize: 290
Generation 2853 | Revalues: 627170 | GridSize: 291
Generation 2854 | Revalues: 627410 | GridSize: 292
Generation 2855 | Revalues: 627608 | GridSize: 292
Generation 2856 | Revalues: 627852 | GridSize: 293
Generation 2857 | Revalues: 628066 | GridSize: 293
Generation 2858 | Revalues: 628280 | GridSize: 294
Generation 2859 | Revalues: 628508 | GridSize: 294
Generation 2860 | Revalues: 628752 | GridSize: 296
Generation 2861 | Revalues: 628992 | GridSize: 296
Generation 2862 | Revalues: 629222 | GridSize: 296
Generation 2863 | Revalues: 629454 | GridSize: 296
Generation 2864 | Revalues: 629686 | GridSize: 296
Generation 2865 | Revalues: 629894 | GridSize: 296
Generation 2866 | Revalues: 630110 | GridSize: 296
Generation 2867 | Revalues: 630322 | GridSize: 296
Generation 2868 | Revalues: 630536 | GridSize: 296
Generation 2869 | Revalues: 630762 | GridSize: 296
Generation 2870 | Revalues: 630988 | GridSize: 296
Generation 2871 | Revalues: 631212 | GridSize: 296
Generation 2872 | Revalues: 631430 | GridSize: 296
Generation 2873 | Revalues: 631638 | GridSize: 296
Generation 2874 | Revalues: 631840 | GridSize: 297
Generation 2875 | Revalues: 632074 | GridSize: 298
Generation 2876 | Revalues: 632280 | GridSize: 298
Generation 2877 | Revalues: 632504 | GridSize: 299
Generation 2878 | Revalues: 632702 | GridSize: 299
Generation 2879 | Revalues: 632924 | GridSize: 299
Generation 2880 | Revalues: 633140 | GridSize: 299
Generation 2881 | Revalues: 633368 | GridSize: 294
Generation 2882 | Revalues: 633580 | GridSize: 297
Generation 2883 | Revalues: 633798 | GridSize: 298
Generation 2884 | Revalues: 634014 | GridSize: 298
Generation 2885 | Revalues: 634244 | GridSize: 298
Generation 2886 | Revalues: 634490 | GridSize: 295
Generation 2887 | Revalues: 634696 | GridSize: 295
Generation 2888 | Revalues: 634920 | GridSize: 295
Generation 2889 | Revalues: 635140 | GridSize: 294
Generation 2890 | Revalues: 635340 | GridSize: 294
Generation 2891 | Revalues: 635578 | GridSize: 294
Generation 2892 | Revalues: 635790 | GridSize: 294
Generation 2893 | Revalues: 636028 | GridSize: 294
Generation 2894 | Revalues: 636252 | GridSize: 296
Generation 2895 | Revalues: 636460 | GridSize: 297
Generation 2896 | Revalues: 636668 | GridSize: 297
Generation 2897 | Revalues: 636874 | GridSize: 297
Generation 2898 | Revalues: 637068 | GridSize: 297
Generation 2899 | Revalues: 637282 | GridSize: 297
Generation 2900 | Revalues: 637502 | GridSize: 297
Generation 2901 | Revalues: 637716 | GridSize: 297
Generation 2902 | Revalues: 637938 | GridSize: 297
Generation 2903 | Revalues: 638130 | GridSize: 297
Generation 2904 | Revalues: 638346 | GridSize: 297
Generation 2905 | Revalues: 638582 | GridSize: 298
Generation 2906 | Revalues: 638786 | GridSize: 298
Generation 2907 | Revalues: 638996 | GridSize: 296
Generation 2908 | Revalues: 639210 | GridSize: 294
Generation 2909 | Revalues: 639452 | GridSize: 294
Generation 2910 | Revalues: 639682 | GridSize: 294
Generation 2911 | Revalues: 639924 | GridSize: 294
Generation 2912 | Revalues: 640132 | GridSize: 294
Generation 2913 | Revalues: 640346 | GridSize: 293
Generation 2914 | Revalues: 640538 | GridSize: 293
Generation 2915 | Revalues: 640756 | GridSize: 293
Generation 2916 | Revalues: 640994 | GridSize: 293
Generation 2917 | Revalues: 641204 | GridSize: 293
Generation 2918 | Revalues: 641430 | GridSize: 294
Generation 2919 | Revalues: 641662 | GridSize: 295
Generation 2920 | Revalues: 641878 | GridSize: 295
Generation 2921 | Revalues: 642084 | GridSize: 296
Generation 2922 | Revalues: 642306 | GridSize: 296
Generation 2923 | Revalues: 642526 | GridSize: 296
Generation 2924 | Revalues: 642740 | GridSize: 296
Generation 2925 | Revalues: 642970 | GridSize: 297
Generation 2926 | Revalues: 643200 | GridSize: 297
Generation 2927 | Revalues: 643438 | GridSize: 297
Generation 2928 | Revalues: 643676 | GridSize: 297
Generation 2929 | Revalues: 643904 | GridSize: 298
Generation 2930 | Revalues: 644128 | GridSize: 298
Generation 2931 | Revalues: 644366 | GridSize: 299
Generation 2932 | Revalues: 644594 | GridSize: 300
Generation 2933 | Revalues: 644790 | GridSize: 296
Generation 2934 | Revalues: 645024 | GridSize: 298
Generation 2935 | Revalues: 645244 | GridSize: 296
Generation 2936 | Revalues: 645456 | GridSize: 297
Generation 2937 | Revalues: 645682 | GridSize: 297
Generation 2938 | Revalues: 645894 | GridSize: 297
Generation 2939 | Revalues: 646132 | GridSize: 297
Generation 2940 | Revalues: 646362 | GridSize: 297
Generation 2941 | Revalues: 646568 | GridSize: 298
Generation 2942 | Revalues: 646774 | GridSize: 298
Generation 2943 | Revalues: 646982 | GridSize: 298
Generation 2944 | Revalues: 647200 | GridSize: 295
Generation 2945 | Revalues: 647410 | GridSize: 294
Generation 2946 | Revalues: 647626 | GridSize: 295
Generation 2947 | Revalues: 647876 | GridSize: 295
Generation 2948 | Revalues: 648100 | GridSize: 295
Generation 2949 | Revalues: 648290 | GridSize: 296
Generation 2950 | Revalues: 648488 | GridSize: 296
Generation 2951 | Revalues: 648706 | GridSize: 296
Generation 2952 | Revalues: 648934 | GridSize: 297
Generation 2953 | Revalues: 649160 | GridSize: 297
Generation 2954 | Revalues: 649380 | GridSize: 298
Generation 2955 | Revalues: 649588 | GridSize: 298
Generation 2956 | Revalues: 649812 | GridSize: 298
Generation 2957 | Revalues: 650022 | GridSize: 298
Generation 2958 | Revalues: 650264 | GridSize: 298
Generation 2959 | Revalues: 650470 | GridSize: 298
Generation 2960 | Revalues: 650712 | GridSize: 298
Generation 2961 | Revalues: 650942 | GridSize: 298
Generation 2962 | Revalues: 651156 | GridSize: 299
Generation 2963 | Revalues: 651378 | GridSize: 299
Generation 2964 | Revalues: 651594 | GridSize: 299
Generation 2965 | Revalues: 651786 | GridSize: 299
Generation 2966 | Revalues: 652006 | GridSize: 299
Generation 2967 | Revalues: 652212 | GridSize: 299
Generation 2968 | Revalues: 652464 | GridSize: 299
Generation 2969 | Revalues: 652690 | GridSize: 299
Generation 2970 | Revalues: 652884 | GridSize: 299
Generation 2971 | Revalues: 653116 | GridSize: 299
Generation 2972 | Revalues: 653350 | GridSize: 299
Generation 2973 | Revalues: 653550 | GridSize: 300
Generation 2974 | Revalues: 653762 | GridSize: 300
Generation 2975 | Revalues: 653986 | GridSize: 300
Generation 2976 | Revalues: 654202 | GridSize: 300
Generation 2977 | Revalues: 654430 | GridSize: 300
Generation 2978 | Revalues: 654666 | GridSize: 299
Generation 2979 | Revalues: 654904 | GridSize: 299
Generation 2980 | Revalues: 655142 | GridSize: 299
Generation 2981 | Revalues: 655350 | GridSize: 299
Generation 2982 | Revalues: 655562 | GridSize: 299
Generation 2983 | Revalues: 655782 | GridSize: 299
Generation 2984 | Revalues: 656034 | GridSize: 299
Generation 2985 | Revalues: 656236 | GridSize: 299
Generation 2986 | Revalues: 656444 | GridSize: 299
Generation 2987 | Revalues: 656674 | GridSize: 300
Generation 2988 | Revalues: 656894 | GridSize: 300
Generation 2989 | Revalues: 657116 | GridSize: 300
Generation 2990 | Revalues: 657330 | GridSize: 300
Generation 2991 | Revalues: 657544 | GridSize: 300
Generation 2992 | Revalues: 657772 | GridSize: 300
Generation 2993 | Revalues: 658002 | GridSize: 300
Generation 2994 | Revalues: 658240 | GridSize: 300
Generation 2995 | Revalues: 658456 | GridSize: 300
Generation 2996 | Revalues: 658680 | GridSize: 300
Generation 2997 | Revalues: 658894 | GridSize: 300
Generation 2998 | Revalues: 659122 | GridSize: 300
Generation 2999 | Revalues: 659342 | GridSize: 300
Generation 3000 | Revalues: 659558 | GridSize: 300
Generation 3001 | Revalues: 659778 | GridSize: 300
Generation 3002 | Revalues: 659988 | GridSize: 298
Generation 3003 | Revalues: 660200 | GridSize: 298
Generation 3004 | Revalues: 660418 | GridSize: 298
Generation 3005 | Revalues: 660664 | GridSize: 297
Generation 3006 | Revalues: 660882 | GridSize: 298
Generation 3007 | Revalues: 661128 | GridSize: 298
Generation 3008 | Revalues: 661344 | GridSize: 294
Generation 3009 | Revalues: 661568 | GridSize: 294
Generation 3010 | Revalues: 661814 | GridSize: 294
Generation 3011 | Revalues: 662008 | GridSize: 292
Generation 3012 | Revalues: 662248 | GridSize: 292
Generation 3013 | Revalues: 662480 | GridSize: 292
Generation 3014 | Revalues: 662686 | GridSize: 293
Generation 3015 | Revalues: 662902 | GridSize: 293
Generation 3016 | Revalues: 663132 | GridSize: 291
Generation 3017 | Revalues: 663368 | GridSize: 292
Generation 3018 | Revalues: 663598 | GridSize: 291
Generation 3019 | Revalues: 663804 | GridSize: 291
Generation 3020 | Revalues: 664014 | GridSize: 291
Generation 3021 | Revalues: 664228 | GridSize: 292
Generation 3022 | Revalues: 664442 | GridSize: 290
Generation 3023 | Revalues: 664658 | GridSize: 290
Generation 3024 | Revalues: 664876 | GridSize: 290
Generation 3025 | Revalues: 665094 | GridSize: 290
Generation 3026 | Revalues: 665304 | GridSize: 290
Generation 3027 | Revalues: 665504 | GridSize: 291
Generation 3028 | Revalues: 665726 | GridSize: 289
Generation 3029 | Revalues: 665948 | GridSize: 290
Generation 3030 | Revalues: 666170 | GridSize: 290
Generation 3031 | Revalues: 666380 | GridSize: 290
Generation 3032 | Revalues: 666608 | GridSize: 290
Generation 3033 | Revalues: 666828 | GridSize: 290
Generation 3034 | Revalues: 667042 | GridSize: 290
Generation 3035 | Revalues: 667258 | GridSize: 290
Generation 3036 | Revalues: 667466 | GridSize: 290
Generation 3037 | Revalues: 667666 | GridSize: 289
Generation 3038 | Revalues: 667902 | GridSize: 290
Generation 3039 | Revalues: 668124 | GridSize: 289
Generation 3040 | Revalues: 668336 | GridSize: 289
Generation 3041 | Revalues: 668550 | GridSize: 290
Generation 3042 | Revalues: 668768 | GridSize: 292
Generation 3043 | Revalues: 668964 | GridSize: 292
Generation 3044 | Revalues: 669158 | GridSize: 290
Generation 3045 | Revalues: 669388 | GridSize: 290
Generation 3046 | Revalues: 669594 | GridSize: 290
Generation 3047 | Revalues: 669806 | GridSize: 290
Generation 3048 | Revalues: 670018 | GridSize: 290
Generation 3049 | Revalues: 670248 | GridSize: 290
Generation 3050 | Revalues: 670468 | GridSize: 290
Generation 3051 | Revalues: 670728 | GridSize: 289
Generation 3052 | Revalues: 670946 | GridSize: 290
Generation 3053 | Revalues: 671146 | GridSize: 290
Generation 3054 | Revalues: 671384 | GridSize: 291
Generation 3055 | Revalues: 671608 | GridSize: 291
Generation 3056 | Revalues: 671840 | GridSize: 289
Generation 3057 | Revalues: 672050 | GridSize: 289
Generation 3058 | Revalues: 672238 | GridSize: 290
Generation 3059 | Revalues: 672460 | GridSize: 291
Generation 3060 | Revalues: 672678 | GridSize: 290
Generation 3061 | Revalues: 672912 | GridSize: 290
Generation 3062 | Revalues: 673140 | GridSize: 290
Generation 3063 | Revalues: 673334 | GridSize: 289
Generation 3064 | Revalues: 673562 | GridSize: 290
Generation 3065 | Revalues: 673796 | GridSize: 288
Generation 3066 | Revalues: 674028 | GridSize: 288
