Generation 0 | Revalues: 100 | GridSize: 6
Generation 2831 | Revalues: 622396 | GridSize: 249
Generation 2832 | Revalues: 622600 | GridSize: 249
Generation 2833 | Revalues: 622840 | GridSize: 249
Generation 2834 | Revalues: 623078 | GridSize: 249
Generation 2835 | Revalues: 623306 | GridSize: 249
Generation 2836 | Revalues: 623534 | GridSize: 249
Generation 2837 | Revalues: 623770 | GridSize: 249
Generation 2838 | Revalues: 623994 | GridSize: 249
Generation 2839 | Revalues: 624208 | GridSize: 249
Generation 2840 | Revalues: 624432 | GridSize: 249
Generation 2841 | Revalues: 624680 | GridSize: 249
Generation 2842 | Revalues: 624892 | GridSize: 249
Generation 2843 | Revalues: 625108 | GridSize: 250
Generation 2844 | Revalues: 625320 | GridSize: 250
Generation 2845 | Revalues: 625556 | GridSize: 250
Generation 2846 | Revalues: 625762 | GridSize: 250
Generation 2847 | Revalues: 625964 | GridSize: 250
Generation 2848 | Revalues: 626174 | GridSize: 250
Generation 2849 | Revalues: 626388 | GridSize: 250
Generation 2850 | Revalues: 626608 | GridSize: 250
Generation 2851 | Revalues: 626846 | GridSize: 250
Generation 2852 | Revalues: 627084 | GridSize: 250
Generation 2853 | Revalues: 627302 | GridSize: 251
Generation 2854 | Revalues: 627510 | GridSize: 251
Generation 2855 | Revalues: 627748 | GridSize: 251
Generation 2856 | Revalues: 627962 | GridSize: 252
Generation 2857 | Revalues: 628170 | GridSize: 252
Generation 2858 | Revalues: 628386 | GridSize: 252
Generation 2859 | Revalues: 628596 | GridSize: 252
Generation 2860 | Revalues: 628814 | GridSize: 252
Generation 2861 | Revalues: 629042 | GridSize: 252
Generation 2862 | Revalues: 629242 | GridSize: 252
Generation 2863 | Revalues: 629456 | GridSize: 252
Generation 2864 | Revalues: 629692 | GridSize: 252
Generation 2865 | Revalues: 629910 | GridSize: 252
Generation 2866 | Revalues: 630140 | GridSize: 252
Generation 2867 | Revalues: 630358 | GridSize: 252
Generation 2868 | Revalues: 630572 | GridSize: 252
Generation 2869 | Revalues: 630794 | GridSize: 252
Generation 2870 | Revalues: 631018 | GridSize: 252
Generation 2871 | Revalues: 631208 | GridSize: 252
Generation 2872 | Revalues: 631434 | GridSize: 252
Generation 2873 | Revalues: 631660 | GridSize: 252
Generation 2874 | Revalues: 631912 | GridSize: 252
Generation 2875 | Revalues: 632158 | GridSize: 252
Generation 2876 | Revalues: 632362 | GridSize: 252
Generation 2877 | Revalues: 632576 | GridSize: 252
Generation 2878 | Revalues: 632798 | GridSize: 252
Generation 2879 | Revalues: 633002 | GridSize: 252
Generation 2880 | Revalues: 633216 | GridSize: 252
Generation 2881 | Revalues: 633432 | GridSize: 251
Generation 2882 | Revalues: 633656 | GridSize: 251
Generation 2883 | Revalues: 633876 | GridSize: 251
Generation 2884 | Revalues: 634068 | GridSize: 251
Generation 2885 | Revalues: 634292 | GridSize: 251
Generation 2886 | Revalues: 634528 | GridSize: 251
Generation 2887 | Revalues: 634742 | GridSize: 251
Generation 2888 | Revalues: 634956 | GridSize: 251
Generation 2889 | Revalues: 635172 | GridSize: 251
Generation 2890 | Revalues: 635402 | GridSize: 251
Generation 2891 | Revalues: 635620 | GridSize: 251
Generation 2892 | Revalues: 635836 | GridSize: 251
Generation 2893 | Revalues: 636086 | GridSize: 250
Generation 2894 | Revalues: 636312 | GridSize: 250
Generation 2895 | Revalues: 636500 | GridSize: 250
Generation 2896 | Revalues: 636734 | GridSize: 250
Generation 2897 | Revalues: 636954 | GridSize: 250
Generation 2898 | Revalues: 637188 | GridSize: 250
Generation 2899 | Revalues: 637416 | GridSize: 250
Generation 2900 | Revalues: 637636 | GridSize: 250
Generation 2901 | Revalues: 637868 | GridSize: 250
Generation 2902 | Revalues: 638096 | GridSize: 250
Generation 2903 | Revalues: 638320 | GridSize: 250
Generation 2904 | Revalues: 638538 | GridSize: 250
Generation 2905 | Revalues: 638746 | GridSize: 250
Generation 2906 | Revalues: 638968 | GridSize: 251
Generation 2907 | Revalues: 639186 | GridSize: 251
Generation 2908 | Revalues: 639402 | GridSize: 251
Generation 2909 | Revalues: 639584 | GridSize: 251
Generation 2910 | Revalues: 639810 | GridSize: 251
Generation 2911 | Revalues: 640028 | GridSize: 252
Generation 2912 | Revalues: 640246 | GridSize: 253
Generation 2913 | Revalues: 640484 | GridSize: 253
Generation 2914 | Revalues: 640700 | GridSize: 253
Generation 2915 | Revalues: 640932 | GridSize: 253
Generation 2916 | Revalues: 641140 | GridSize: 253
Generation 2917 | Revalues: 641352 | GridSize: 253
Generation 2918 | Revalues: 641584 | GridSize: 253
Generation 2919 | Revalues: 641808 | GridSize: 253
Generation 2920 | Revalues: 642018 | GridSize: 252
Generation 2921 | Revalues: 642222 | GridSize: 251
Generation 2922 | Revalues: 642426 | GridSize: 252
Generation 2923 | Revalues: 642648 | GridSize: 252
Generation 2924 | Revalues: 642882 | GridSize: 252
Generation 2925 | Revalues: 643082 | GridSize: 252
Generation 2926 | Revalues: 643332 | GridSize: 252
Generation 2927 | Revalues: 643562 | GridSize: 252
Generation 2928 | Revalues: 643790 | GridSize: 252
Generation 2929 | Revalues: 644016 | GridSize: 252
Generation 2930 | Revalues: 644230 | GridSize: 252
Generation 2931 | Revalues: 644432 | GridSize: 252
Generation 2932 | Revalues: 644654 | GridSize: 252
Generation 2933 | Revalues: 644886 | GridSize: 254
Generation 2934 | Revalues: 645110 | GridSize: 253
Generation 2935 | Revalues: 645340 | GridSize: 253
Generation 2936 | Revalues: 645554 | GridSize: 253
Generation 2937 | Revalues: 645762 | GridSize: 253
Generation 2938 | Revalues: 645990 | GridSize: 254
Generation 2939 | Revalues: 646228 | GridSize: 254
Generation 2940 | Revalues: 646468 | GridSize: 254
Generation 2941 | Revalues: 646676 | GridSize: 254
Generation 2942 | Revalues: 646920 | GridSize: 254
Generation 2943 | Revalues: 647128 | GridSize: 253
Generation 2944 | Revalues: 647354 | GridSize: 254
Generation 2945 | Revalues: 647556 | GridSize: 254
Generation 2946 | Revalues: 647772 | GridSize: 254
Generation 2947 | Revalues: 648012 | GridSize: 253
Generation 2948 | Revalues: 648242 | GridSize: 253
Generation 2949 | Revalues: 648474 | GridSize: 253
Generation 2950 | Revalues: 648688 | GridSize: 254
Generation 2951 | Revalues: 648904 | GridSize: 254
Generation 2952 | Revalues: 649106 | GridSize: 254
Generation 2953 | Revalues: 649300 | GridSize: 254
Generation 2954 | Revalues: 649542 | GridSize: 255
Generation 2955 | Revalues: 649762 | GridSize: 255
Generation 2956 | Revalues: 649962 | GridSize: 253
Generation 2957 | Revalues: 650186 | GridSize: 254
Generation 2958 | Revalues: 650388 | GridSize: 256
Generation 2959 | Revalues: 650586 | GridSize: 254
Generation 2960 | Revalues: 650814 | GridSize: 250
Generation 2961 | Revalues: 651022 | GridSize: 249
Generation 2962 | Revalues: 651240 | GridSize: 249
Generation 2963 | Revalues: 651458 | GridSize: 249
Generation 2964 | Revalues: 651690 | GridSize: 249
Generation 2965 | Revalues: 651898 | GridSize: 249
Generation 2966 | Revalues: 652110 | GridSize: 249
Generation 2967 | Revalues: 652338 | GridSize: 249
Generation 2968 | Revalues: 652538 | GridSize: 249
Generation 2969 | Revalues: 652774 | GridSize: 250
Generation 2970 | Revalues: 653028 | GridSize: 251
Generation 2971 | Revalues: 653242 | GridSize: 249
Generation 2972 | Revalues: 653472 | GridSize: 249
Generation 2973 | Revalues: 653718 | GridSize: 248
Generation 2974 | Revalues: 653960 | GridSize: 248
Generation 2975 | Revalues: 654186 | GridSize: 248
Generation 2976 | Revalues: 654390 | GridSize: 249
Generation 2977 | Revalues: 654602 | GridSize: 249
Generation 2978 | Revalues: 654836 | GridSize: 249
Generation 2979 | Revalues: 655060 | GridSize: 249
Generation 2980 | Revalues: 655264 | GridSize: 249
Generation 2981 | Revalues: 655498 | GridSize: 249
Generation 2982 | Revalues: 655710 | GridSize: 249
Generation 2983 | Revalues: 655914 | GridSize: 249
Generation 2984 | Revalues: 656134 | GridSize: 250
Generation 2985 | Revalues: 656352 | GridSize: 251
Generation 2986 | Revalues: 656550 | GridSize: 251
Generation 2987 | Revalues: 656788 | GridSize: 252
Generation 2988 | Revalues: 657012 | GridSize: 252
Generation 2989 | Revalues: 657238 | GridSize: 252
Generation 2990 | Revalues: 657456 | GridSize: 251
Generation 2991 | Revalues: 657670 | GridSize: 251
Generation 2992 | Revalues: 657882 | GridSize: 251
Generation 2993 | Revalues: 658112 | GridSize: 251
Generation 2994 | Revalues: 658332 | GridSize: 251
Generation 2995 | Revalues: 658536 | GridSize: 251
Generation 2996 | Revalues: 658740 | GridSize: 251
Generation 2997 | Revalues: 658960 | GridSize: 249
Generation 2998 | Revalues: 659204 | GridSize: 250
Generation 2999 | Revalues: 659430 | GridSize: 250
Generation 3000 | Revalues: 659650 | GridSize: 251
Generation 3001 | Revalues: 659850 | GridSize: 251
Generation 3002 | Revalues: 660064 | GridSize: 251
Generation 3003 | Revalues: 660272 | GridSize: 251
Generation 3004 | Revalues: 660496 | GridSize: 251
Generation 3005 | Revalues: 660718 | GridSize: 251
Generation 3006 | Revalues: 660954 | GridSize: 251
Generation 3007 | Revalues: 661170 | GridSize: 251
Generation 3008 | Revalues: 661420 | GridSize: 252
Generation 3009 | Revalues: 661652 | GridSize: 253
Generation 3010 | Revalues: 661852 | GridSize: 253
Generation 3011 | Revalues: 662098 | GridSize: 253
Generation 3012 | Revalues: 662310 | GridSize: 252
Generation 3013 | Revalues: 662542 | GridSize: 252
Generation 3014 | Revalues: 662734 | GridSize: 252
Generation 3015 | Revalues: 662954 | GridSize: 252
Generation 3016 | Revalues: 663142 | GridSize: 253
Generation 3017 | Revalues: 663376 | GridSize: 250
Generation 3018 | Revalues: 663612 | GridSize: 250
Generation 3019 | Revalues: 663844 | GridSize: 250
Generation 3020 | Revalues: 664056 | GridSize: 251
Generation 3021 | Revalues: 664260 | GridSize: 249
Generation 3022 | Revalues: 664474 | GridSize: 250
Generation 3023 | Revalues: 664656 | GridSize: 252
Generation 3024 | Revalues: 664894 | GridSize: 253
Generation 3025 | Revalues: 665122 | GridSize: 254
Generation 3026 | Revalues: 665306 | GridSize: 251
Generation 3027 | Revalues: 665514 | GridSize: 249
Generation 3028 | Revalues: 665738 | GridSize: 249
Generation 3029 | Revalues: 665968 | GridSize: 249
Generation 3030 | Revalues: 666178 | GridSize: 249
Generation 3031 | Revalues: 666424 | GridSize: 248
Generation 3032 | Revalues: 666638 | GridSize: 248
Generation 3033 | Revalues: 666872 | GridSize: 248
Generation 3034 | Revalues: 667078 | GridSize: 248
Generation 3035 | Revalues: 667300 | GridSize: 248
Generation 3036 | Revalues: 667514 | GridSize: 249
Generation 3037 | Revalues: 667738 | GridSize: 249
Generation 3038 | Revalues: 667960 | GridSize: 249
Generation 3039 | Revalues: 668166 | GridSize: 250
Generation 3040 | Revalues: 668390 | GridSize: 251
Generation 3041 | Revalues: 668616 | GridSize: 251
Generation 3042 | Revalues: 668850 | GridSize: 251
Generation 3043 | Revalues: 669076 | GridSize: 250
Generation 3044 | Revalues: 669280 | GridSize: 249
Generation 3045 | Revalues: 669500 | GridSize: 250
Generation 3046 | Revalues: 669738 | GridSize: 251
Generation 3047 | Revalues: 669954 | GridSize: 253
Generation 3048 | Revalues: 670154 | GridSize: 250
Generation 3049 | Revalues: 670372 | GridSize: 250
Generation 3050 | Revalues: 670602 | GridSize: 251
Generation 3051 | Revalues: 670816 | GridSize: 249
Generation 3052 | Revalues: 671040 | GridSize: 249
Generation 3053 | Revalues: 671260 | GridSize: 249
Generation 3054 | Revalues: 671504 | GridSize: 249
Generation 3055 | Revalues: 671744 | GridSize: 249
Generation 3056 | Revalues: 671960 | GridSize: 249
Generation 3057 | Revalues: 672178 | GridSize: 249
Generation 3058 | Revalues: 672414 | GridSize: 249
Generation 3059 | Revalues: 672646 | GridSize: 249
Generation 3060 | Revalues: 672830 | GridSize: 250
Generation 3061 | Revalues: 673060 | GridSize: 250
Generation 3062 | Revalues: 673296 | GridSize: 250
Generation 3063 | Revalues: 673520 | GridSize: 250
Generation 3064 | Revalues: 673740 | GridSize: 250
Generation 3065 | Revalues: 673944 | GridSize: 250
Generation 3066 | Revalues: 674170 | GridSize: 249
Generation 3067 | Revalues: 674388 | GridSize: 249
Generation 3068 | Revalues: 674594 | GridSize: 249
Generation 3069 | Revalues: 674816 | GridSize: 249
Generation 3070 | Revalues: 675054 | GridSize: 249
Generation 3071 | Revalues: 675258 | GridSize: 250
Generation 3072 | Revalues: 675474 | GridSize: 250
Generation 3073 | Revalues: 675696 | GridSize: 251
Generation 3074 | Revalues: 675898 | GridSize: 250
Generation 3075 | Revalues: 676142 | GridSize: 250
Generation 3076 | Revalues: 676336 | GridSize: 250
Generation 3077 | Revalues: 676540 | GridSize: 251
Generation 3078 | Revalues: 676756 | GridSize: 250
Generation 3079 | Revalues: 676954 | GridSize: 251
Generation 3080 | Revalues: 677188 | GridSize: 251
Generation 3081 | Revalues: 677402 | GridSize: 251
Generation 3082 | Revalues: 677622 | GridSize: 250
Generation 3083 | Revalues: 677848 | GridSize: 250
Generation 3084 | Revalues: 678076 | GridSize: 250
Generation 3085 | Revalues: 678282 | GridSize: 250
Generation 3086 | Revalues: 678492 | GridSize: 251
Generation 3087 | Revalues: 678730 | GridSize: 252
Generation 3088 | Revalues: 678980 | GridSize: 253
Generation 3089 | Revalues: 679168 | GridSize: 253
Generation 3090 | Revalues: 679380 | GridSize: 253
Generation 3091 | Revalues: 679606 | GridSize: 252
Generation 3092 | Revalues: 679828 | GridSize: 252
Generation 3093 | Revalues: 680030 | GridSize: 252
Generation 3094 | Revalues: 680236 | GridSize: 252
Generation 3095 | Revalues: 680468 | GridSize: 253
Generation 3096 | Revalues: 680700 | GridSize: 252
Generation 3097 | Revalues: 680920 | GridSize: 253
Generation 3098 | Revalues: 681132 | GridSize: 254
Generation 3099 | Revalues: 681348 | GridSize: 254
Generation 3100 | Revalues: 681586 | GridSize: 254
Generation 3101 | Revalues: 681808 | GridSize: 255
Generation 3102 | Revalues: 682022 | GridSize: 255
Generation 3103 | Revalues: 682260 | GridSize: 255
Generation 3104 | Revalues: 682448 | GridSize: 255
Generation 3105 | Revalues: 682674 | GridSize: 255
Generation 3106 | Revalues: 682904 | GridSize: 255
Generation 3107 | Revalues: 683112 | GridSize: 255
Generation 3108 | Revalues: 683346 | GridSize: 256
Generation 3109 | Revalues: 683576 | GridSize: 256
Generation 3110 | Revalues: 683800 | GridSize: 256
Generation 3111 | Revalues: 684028 | GridSize: 256
Generation 3112 | Revalues: 684274 | GridSize: 257
Generation 3113 | Revalues: 684500 | GridSize: 257
Generation 3114 | Revalues: 684716 | GridSize: 257
Generation 3115 | Revalues: 684974 | GridSize: 259
Generation 3116 | Revalues: 685186 | GridSize: 259
Generation 3117 | Revalues: 685384 | GridSize: 259
Generation 3118 | Revalues: 685620 | GridSize: 259
Generation 3119 | Revalues: 685814 | GridSize: 259
Generation 3120 | Revalues: 686054 | GridSize: 259
Generation 3121 | Revalues: 686276 | GridSize: 259
Generation 3122 | Revalues: 686492 | GridSize: 259
Generation 3123 | Revalues: 686702 | GridSize: 259
Generation 3124 | Revalues: 686918 | GridSize: 259
Generation 3125 | Revalues: 687136 | GridSize: 259
Generation 3126 | Revalues: 687334 | GridSize: 259
Generation 3127 | Revalues: 687564 | GridSize: 260
Generation 3128 | Revalues: 687824 | GridSize: 260
Generation 3129 | Revalues: 688026 | GridSize: 260
Generation 3130 | Revalues: 688214 | GridSize: 260
Generation 3131 | Revalues: 688452 | GridSize: 260
Generation 3132 | Revalues: 688688 | GridSize: 259
Generation 3133 | Revalues: 688906 | GridSize: 262
Generation 3134 | Revalues: 689114 | GridSize: 262
Generation 3135 | Revalues: 689336 | GridSize: 262
Generation 3136 | Revalues: 689542 | GridSize: 261
Generation 3137 | Revalues: 689770 | GridSize: 262
Generation 3138 | Revalues: 690000 | GridSize: 262
Generation 3139 | Revalues: 690202 | GridSize: 263
Generation 3140 | Revalues: 690430 | GridSize: 262
Generation 3141 | Revalues: 690624 | GridSize: 263
Generation 3142 | Revalues: 690850 | GridSize: 263
Generation 3143 | Revalues: 691068 | GridSize: 263
Generation 3144 | Revalues: 691268 | GridSize: 261
Generation 3145 | Revalues: 691448 | GridSize: 261
Generation 3146 | Revalues: 691678 | GridSize: 259
Generation 3147 | Revalues: 691908 | GridSize: 260
Generation 3148 | Revalues: 692138 | GridSize: 260
Generation 3149 | Revalues: 692348 | GridSize: 260
Generation 3150 | Revalues: 692586 | GridSize: 259
Generation 3151 | Revalues: 692782 | GridSize: 259
Generation 3152 | Revalues: 692986 | GridSize: 259
Generation 3153 | Revalues: 693212 | GridSize: 259
Generation 3154 | Revalues: 693442 | GridSize: 259
Generation 3155 | Revalues: 693644 | GridSize: 259
Generation 3156 | Revalues: 693874 | GridSize: 259
Generation 3157 | Revalues: 694096 | GridSize: 259
Generation 3158 | Revalues: 694306 | GridSize: 259
Generation 3159 | Revalues: 694524 | GridSize: 259
Generation 3160 | Revalues: 694750 | GridSize: 259
Generation 3161 | Revalues: 694952 | GridSize: 259
Generation 3162 | Revalues: 695174 | GridSize: 259
Generation 3163 | Revalues: 695386 | GridSize: 259
Generation 3164 | Revalues: 695594 | GridSize: 260
Generation 3165 | Revalues: 695790 | GridSize: 260
Generation 3166 | Revalues: 696028 | GridSize: 260
Generation 3167 | Revalues: 696258 | GridSize: 260
Generation 3168 | Revalues: 696460 | GridSize: 259
Generation 3169 | Revalues: 696688 | GridSize: 259
Generation 3170 | Revalues: 696932 | GridSize: 259
Generation 3171 | Revalues: 697190 | GridSize: 259
Generation 3172 | Revalues: 697412 | GridSize: 259
Generation 3173 | Revalues: 697616 | GridSize: 258
Generation 3174 | Revalues: 697814 | GridSize: 258
Generation 3175 | Revalues: 698020 | GridSize: 258
Generation 3176 | Revalues: 698238 | GridSize: 258
