Generation 0 | Revalues: 100 | GridSize: 5
Generation 2940 | Revalues: 586370 | GridSize: 300
Generation 2941 | Revalues: 586580 | GridSize: 300
Generation 2942 | Revalues: 586786 | GridSize: 300
Generation 2943 | Revalues: 586962 | GridSize: 300
Generation 2944 | Revalues: 587190 | GridSize: 300
Generation 2945 | Revalues: 587404 | GridSize: 300
Generation 2946 | Revalues: 587608 | GridSize: 300
Generation 2947 | Revalues: 587804 | GridSize: 300
Generation 2948 | Revalues: 588032 | GridSize: 300
Generation 2949 | Revalues: 588242 | GridSize: 300
Generation 2950 | Revalues: 588448 | GridSize: 300
Generation 2951 | Revalues: 588618 | GridSize: 300
Generation 2952 | Revalues: 588812 | GridSize: 300
Generation 2953 | Revalues: 589012 | GridSize: 300
Generation 2954 | Revalues: 589232 | GridSize: 300
Generation 2955 | Revalues: 589412 | GridSize: 300
Generation 2956 | Revalues: 589624 | GridSize: 300
Generation 2957 | Revalues: 589810 | GridSize: 300
Generation 2958 | Revalues: 589988 | GridSize: 300
Generation 2959 | Revalues: 590186 | GridSize: 300
Generation 2960 | Revalues: 590402 | GridSize: 300
Generation 2961 | Revalues: 590628 | GridSize: 300
Generation 2962 | Revalues: 590814 | GridSize: 300
Generation 2963 | Revalues: 590990 | GridSize: 300
Generation 2964 | Revalues: 591204 | GridSize: 300
Generation 2965 | Revalues: 591440 | GridSize: 300
Generation 2966 | Revalues: 591652 | GridSize: 300
Generation 2967 | Revalues: 591838 | GridSize: 300
Generation 2968 | Revalues: 592026 | GridSize: 300
Generation 2969 | Revalues: 592208 | GridSize: 300
Generation 2970 | Revalues: 592426 | GridSize: 300
Generation 2971 | Revalues: 592624 | GridSize: 300
Generation 2972 | Revalues: 592826 | GridSize: 300
Generation 2973 | Revalues: 593010 | GridSize: 300
Generation 2974 | Revalues: 593232 | GridSize: 300
Generation 2975 | Revalues: 593428 | GridSize: 300
Generation 2976 | Revalues: 593648 | GridSize: 300
Generation 2977 | Revalues: 593844 | GridSize: 300
Generation 2978 | Revalues: 594054 | GridSize: 300
Generation 2979 | Revalues: 594252 | GridSize: 300
Generation 2980 | Revalues: 594466 | GridSize: 300
Generation 2981 | Revalues: 594664 | GridSize: 300
Generation 2982 | Revalues: 594848 | GridSize: 300
Generation 2983 | Revalues: 595064 | GridSize: 300
Generation 2984 | Revalues: 595270 | GridSize: 300
Generation 2985 | Revalues: 595474 | GridSize: 300
Generation 2986 | Revalues: 595676 | GridSize: 300
Generation 2987 | Revalues: 595884 | GridSize: 300
Generation 2988 | Revalues: 596110 | GridSize: 300
Generation 2989 | Revalues: 596310 | GridSize: 300
Generation 2990 | Revalues: 596504 | GridSize: 300
Generation 2991 | Revalues: 596716 | GridSize: 300
Generation 2992 | Revalues: 596914 | GridSize: 300
Generation 2993 | Revalues: 597114 | GridSize: 300
Generation 2994 | Revalues: 597312 | GridSize: 300
Generation 2995 | Revalues: 597502 | GridSize: 300
Generation 2996 | Revalues: 597692 | GridSize: 300
Generation 2997 | Revalues: 597902 | GridSize: 300
Generation 2998 | Revalues: 598110 | GridSize: 300
Generation 2999 | Revalues: 598334 | GridSize: 300
Generation 3000 | Revalues: 598488 | GridSize: 300
Generation 3001 | Revalues: 598696 | GridSize: 300
Generation 3002 | Revalues: 598904 | GridSize: 300
Generation 3003 | Revalues: 599090 | GridSize: 300
Generation 3004 | Revalues: 599288 | GridSize: 300
Generation 3005 | Revalues: 599488 | GridSize: 300
Generation 3006 | Revalues: 599698 | GridSize: 300
Generation 3007 | Revalues: 599886 | GridSize: 300
Generation 3008 | Revalues: 600080 | GridSize: 300
Generation 3009 | Revalues: 600288 | GridSize: 300
Generation 3010 | Revalues: 600470 | GridSize: 300
Generation 3011 | Revalues: 600692 | GridSize: 300
Generation 3012 | Revalues: 600888 | GridSize: 300
Generation 3013 | Revalues: 601080 | GridSize: 300
Generation 3014 | Revalues: 601276 | GridSize: 300
Generation 3015 | Revalues: 601486 | GridSize: 300
Generation 3016 | Revalues: 601678 | GridSize: 300
Generation 3017 | Revalues: 601894 | GridSize: 300
Generation 3018 | Revalues: 602092 | GridSize: 300
Generation 3019 | Revalues: 602282 | GridSize: 300
Generation 3020 | Revalues: 602492 | GridSize: 300
Generation 3021 | Revalues: 602686 | GridSize: 300
Generation 3022 | Revalues: 602892 | GridSize: 300
Generation 3023 | Revalues: 603092 | GridSize: 300
Generation 3024 | Revalues: 603270 | GridSize: 300
Generation 3025 | Revalues: 603474 | GridSize: 300
Generation 3026 | Revalues: 603692 | GridSize: 300
Generation 3027 | Revalues: 603868 | GridSize: 300
Generation 3028 | Revalues: 604068 | GridSize: 300
Generation 3029 | Revalues: 604286 | GridSize: 300
Generation 3030 | Revalues: 604488 | GridSize: 300
Generation 3031 | Revalues: 604688 | GridSize: 300
Generation 3032 | Revalues: 604890 | GridSize: 300
Generation 3033 | Revalues: 605058 | GridSize: 300
Generation 3034 | Revalues: 605254 | GridSize: 300
Generation 3035 | Revalues: 605438 | GridSize: 300
Generation 3036 | Revalues: 605638 | GridSize: 300
Generation 3037 | Revalues: 605838 | GridSize: 300
Generation 3038 | Revalues: 606050 | GridSize: 300
Generation 3039 | Revalues: 606244 | GridSize: 300
Generation 3040 | Revalues: 606476 | GridSize: 300
Generation 3041 | Revalues: 606664 | GridSize: 300
Generation 3042 | Revalues: 606870 | GridSize: 300
Generation 3043 | Revalues: 607074 | GridSize: 300
Generation 3044 | Revalues: 607278 | GridSize: 300
Generation 3045 | Revalues: 607488 | GridSize: 300
Generation 3046 | Revalues: 607712 | GridSize: 300
Generation 3047 | Revalues: 607926 | GridSize: 300
Generation 3048 | Revalues: 608124 | GridSize: 300
Generation 3049 | Revalues: 608324 | GridSize: 300
Generation 3050 | Revalues: 608494 | GridSize: 300
Generation 3051 | Revalues: 608710 | GridSize: 300
Generation 3052 | Revalues: 608918 | GridSize: 300
Generation 3053 | Revalues: 609110 | GridSize: 300
Generation 3054 | Revalues: 609314 | GridSize: 300
Generation 3055 | Revalues: 609514 | GridSize: 300
Generation 3056 | Revalues: 609710 | GridSize: 300
Generation 3057 | Revalues: 609896 | GridSize: 300
Generation 3058 | Revalues: 610092 | GridSize: 300
Generation 3059 | Revalues: 610292 | GridSize: 300
Generation 3060 | Revalues: 610476 | GridSize: 300
Generation 3061 | Revalues: 610670 | GridSize: 300
Generation 3062 | Revalues: 610878 | GridSize: 300
Generation 3063 | Revalues: 611056 | GridSize: 300
Generation 3064 | Revalues: 611256 | GridSize: 300
Generation 3065 | Revalues: 611446 | GridSize: 300
Generation 3066 | Revalues: 611636 | GridSize: 300
Generation 3067 | Revalues: 611844 | GridSize: 300
Generation 3068 | Revalues: 612050 | GridSize: 300
Generation 3069 | Revalues: 612238 | GridSize: 300
Generation 3070 | Revalues: 612448 | GridSize: 300
Generation 3071 | Revalues: 612642 | GridSize: 300
Generation 3072 | Revalues: 612822 | GridSize: 300
Generation 3073 | Revalues: 613026 | GridSize: 300
Generation 3074 | Revalues: 613204 | GridSize: 300
Generation 3075 | Revalues: 613408 | GridSize: 300
Generation 3076 | Revalues: 613604 | GridSize: 300
Generation 3077 | Revalues: 613804 | GridSize: 300
Generation 3078 | Revalues: 614006 | GridSize: 300
Generation 3079 | Revalues: 614190 | GridSize: 300
Generation 3080 | Revalues: 614400 | GridSize: 300
Generation 3081 | Revalues: 614592 | GridSize: 300
Generation 3082 | Revalues: 614786 | GridSize: 300
Generation 3083 | Revalues: 614962 | GridSize: 300
Generation 3084 | Revalues: 615158 | GridSize: 300
Generation 3085 | Revalues: 615360 | GridSize: 300
Generation 3086 | Revalues: 615574 | GridSize: 300
Generation 3087 | Revalues: 615756 | GridSize: 300
Generation 3088 | Revalues: 615946 | GridSize: 300
Generation 3089 | Revalues: 616126 | GridSize: 300
Generation 3090 | Revalues: 616310 | GridSize: 300
Generation 3091 | Revalues: 616522 | GridSize: 300
Generation 3092 | Revalues: 616710 | GridSize: 300
Generation 3093 | Revalues: 616926 | GridSize: 300
Generation 3094 | Revalues: 617124 | GridSize: 300
Generation 3095 | Revalues: 617320 | GridSize: 300
Generation 3096 | Revalues: 617500 | GridSize: 300
Generation 3097 | Revalues: 617722 | GridSize: 300
Generation 3098 | Revalues: 617940 | GridSize: 300
Generation 3099 | Revalues: 618130 | GridSize: 300
Generation 3100 | Revalues: 618324 | GridSize: 300
Generation 3101 | Revalues: 618498 | GridSize: 300
Generation 3102 | Revalues: 618708 | GridSize: 300
Generation 3103 | Revalues: 618920 | GridSize: 300
Generation 3104 | Revalues: 619110 | GridSize: 300
Generation 3105 | Revalues: 619302 | GridSize: 300
Generation 3106 | Revalues: 619494 | GridSize: 300
Generation 3107 | Revalues: 619720 | GridSize: 300
Generation 3108 | Revalues: 619912 | GridSize: 300
Generation 3109 | Revalues: 620116 | GridSize: 300
Generation 3110 | Revalues: 620330 | GridSize: 300
Generation 3111 | Revalues: 620514 | GridSize: 300
Generation 3112 | Revalues: 620730 | GridSize: 300
Generation 3113 | Revalues: 620940 | GridSize: 300
Generation 3114 | Revalues: 621142 | GridSize: 300
Generation 3115 | Revalues: 621324 | GridSize: 300
Generation 3116 | Revalues: 621518 | GridSize: 300
Generation 3117 | Revalues: 621722 | GridSize: 300
Generation 3118 | Revalues: 621924 | GridSize: 300
Generation 3119 | Revalues: 622116 | GridSize: 300
Generation 3120 | Revalues: 622318 | GridSize: 300
Generation 3121 | Revalues: 622506 | GridSize: 300
Generation 3122 | Revalues: 622714 | GridSize: 300
Generation 3123 | Revalues: 622918 | GridSize: 300
Generation 3124 | Revalues: 623104 | GridSize: 300
Generation 3125 | Revalues: 623314 | GridSize: 300
Generation 3126 | Revalues: 623514 | GridSize: 300
Generation 3127 | Revalues: 623686 | GridSize: 300
Generation 3128 | Revalues: 623872 | GridSize: 300
Generation 3129 | Revalues: 624088 | GridSize: 300
Generation 3130 | Revalues: 624276 | GridSize: 300
Generation 3131 | Revalues: 624462 | GridSize: 300
Generation 3132 | Revalues: 624652 | GridSize: 300
Generation 3133 | Revalues: 624856 | GridSize: 300
Generation 3134 | Revalues: 625038 | GridSize: 300
Generation 3135 | Revalues: 625246 | GridSize: 300
Generation 3136 | Revalues: 625432 | GridSize: 300
Generation 3137 | Revalues: 625634 | GridSize: 300
Generation 3138 | Revalues: 625822 | GridSize: 300
Generation 3139 | Revalues: 626020 | GridSize: 300
Generation 3140 | Revalues: 626228 | GridSize: 300
Generation 3141 | Revalues: 626436 | GridSize: 300
Generation 3142 | Revalues: 626654 | GridSize: 300
Generation 3143 | Revalues: 626844 | GridSize: 300
Generation 3144 | Revalues: 627050 | GridSize: 300
Generation 3145 | Revalues: 627232 | GridSize: 300
Generation 3146 | Revalues: 627420 | GridSize: 300
Generation 3147 | Revalues: 627602 | GridSize: 300
Generation 3148 | Revalues: 627806 | GridSize: 300
Generation 3149 | Revalues: 628010 | GridSize: 300
Generation 3150 | Revalues: 628216 | GridSize: 300
Generation 3151 | Revalues: 628404 | GridSize: 300
Generation 3152 | Revalues: 628604 | GridSize: 300
Generation 3153 | Revalues: 628796 | GridSize: 300
Generation 3154 | Revalues: 629006 | GridSize: 300
Generation 3155 | Revalues: 629224 | GridSize: 300
Generation 3156 | Revalues: 629448 | GridSize: 300
Generation 3157 | Revalues: 629674 | GridSize: 300
Generation 3158 | Revalues: 629876 | GridSize: 300
Generation 3159 | Revalues: 630048 | GridSize: 300
Generation 3160 | Revalues: 630252 | GridSize: 300
Generation 3161 | Revalues: 630468 | GridSize: 300
Generation 3162 | Revalues: 630692 | GridSize: 300
Generation 3163 | Revalues: 630894 | GridSize: 300
Generation 3164 | Revalues: 631088 | GridSize: 300
Generation 3165 | Revalues: 631278 | GridSize: 300
Generation 3166 | Revalues: 631470 | GridSize: 300
Generation 3167 | Revalues: 631682 | GridSize: 300
Generation 3168 | Revalues: 631890 | GridSize: 300
Generation 3169 | Revalues: 632122 | GridSize: 300
Generation 3170 | Revalues: 632314 | GridSize: 300
Generation 3171 | Revalues: 632530 | GridSize: 300
Generation 3172 | Revalues: 632712 | GridSize: 300
Generation 3173 | Revalues: 632900 | GridSize: 300
Generation 3174 | Revalues: 633124 | GridSize: 300
Generation 3175 | Revalues: 633346 | GridSize: 300
Generation 3176 | Revalues: 633524 | GridSize: 300
Generation 3177 | Revalues: 633730 | GridSize: 300
Generation 3178 | Revalues: 633942 | GridSize: 300
Generation 3179 | Revalues: 634132 | GridSize: 300
Generation 3180 | Revalues: 634348 | GridSize: 300
Generation 3181 | Revalues: 634572 | GridSize: 300
Generation 3182 | Revalues: 634772 | GridSize: 300
Generation 3183 | Revalues: 634988 | GridSize: 300
Generation 3184 | Revalues: 635188 | GridSize: 300
Generation 3185 | Revalues: 635394 | GridSize: 300
Generation 3186 | Revalues: 635566 | GridSize: 300
Generation 3187 | Revalues: 635784 | GridSize: 300
Generation 3188 | Revalues: 635978 | GridSize: 300
Generation 3189 | Revalues: 636186 | GridSize: 300
Generation 3190 | Revalues: 636392 | GridSize: 300
Generation 3191 | Revalues: 636598 | GridSize: 300
Generation 3192 | Revalues: 636800 | GridSize: 300
Generation 3193 | Revalues: 636992 | GridSize: 300
Generation 3194 | Revalues: 637188 | GridSize: 300
Generation 3195 | Revalues: 637398 | GridSize: 300
Generation 3196 | Revalues: 637600 | GridSize: 300
Generation 3197 | Revalues: 637794 | GridSize: 300
Generation 3198 | Revalues: 637970 | GridSize: 300
Generation 3199 | Revalues: 638154 | GridSize: 300
Generation 3200 | Revalues: 638368 | GridSize: 300
Generation 3201 | Revalues: 638558 | GridSize: 300
Generation 3202 | Revalues: 638776 | GridSize: 300
Generation 3203 | Revalues: 638964 | GridSize: 300
Generation 3204 | Revalues: 639180 | GridSize: 300
Generation 3205 | Revalues: 639388 | GridSize: 300
Generation 3206 | Revalues: 639548 | GridSize: 300
Generation 3207 | Revalues: 639730 | GridSize: 300
Generation 3208 | Revalues: 639928 | GridSize: 300
Generation 3209 | Revalues: 640124 | GridSize: 300
Generation 3210 | Revalues: 640318 | GridSize: 300
Generation 3211 | Revalues: 640530 | GridSize: 300
Generation 3212 | Revalues: 640708 | GridSize: 300
Generation 3213 | Revalues: 640914 | GridSize: 300
Generation 3214 | Revalues: 641106 | GridSize: 300
Generation 3215 | Revalues: 641306 | GridSize: 300
Generation 3216 | Revalues: 641522 | GridSize: 300
Generation 3217 | Revalues: 641730 | GridSize: 300
Generation 3218 | Revalues: 641932 | GridSize: 300
Generation 3219 | Revalues: 642136 | GridSize: 300
Generation 3220 | Revalues: 642334 | GridSize: 300
Generation 3221 | Revalues: 642508 | GridSize: 300
Generation 3222 | Revalues: 642690 | GridSize: 300
Generation 3223 | Revalues: 642902 | GridSize: 300
Generation 3224 | Revalues: 643082 | GridSize: 300
Generation 3225 | Revalues: 643284 | GridSize: 300
Generation 3226 | Revalues: 643456 | GridSize: 300
Generation 3227 | Revalues: 643662 | GridSize: 300
Generation 3228 | Revalues: 643866 | GridSize: 300
Generation 3229 | Revalues: 644066 | GridSize: 300
Generation 3230 | Revalues: 644290 | GridSize: 300
Generation 3231 | Revalues: 644494 | GridSize: 300
Generation 3232 | Revalues: 644696 | GridSize: 300
Generation 3233 | Revalues: 644902 | GridSize: 300
Generation 3234 | Revalues: 645118 | GridSize: 300
Generation 3235 | Revalues: 645326 | GridSize: 300
Generation 3236 | Revalues: 645504 | GridSize: 300
Generation 3237 | Revalues: 645710 | GridSize: 300
Generation 3238 | Revalues: 645930 | GridSize: 300
Generation 3239 | Revalues: 646124 | GridSize: 300
Generation 3240 | Revalues: 646342 | GridSize: 300
Generation 3241 | Revalues: 646536 | GridSize: 300
Generation 3242 | Revalues: 646722 | GridSize: 300
Generation 3243 | Revalues: 646932 | GridSize: 300
Generation 3244 | Revalues: 647136 | GridSize: 300
Generation 3245 | Revalues: 647348 | GridSize: 300
Generation 3246 | Revalues: 647548 | GridSize: 300
Generation 3247 | Revalues: 647724 | GridSize: 300
Generation 3248 | Revalues: 647916 | GridSize: 300
Generation 3249 | Revalues: 648128 | GridSize: 300
Generation 3250 | Revalues: 648324 | GridSize: 300
Generation 3251 | Revalues: 648542 | GridSize: 300
Generation 3252 | Revalues: 648760 | GridSize: 300
Generation 3253 | Revalues: 648970 | GridSize: 300
Generation 3254 | Revalues: 649160 | GridSize: 300
Generation 3255 | Revalues: 649350 | GridSize: 300
Generation 3256 | Revalues: 649542 | GridSize: 300
Generation 3257 | Revalues: 649760 | GridSize: 300
Generation 3258 | Revalues: 649938 | GridSize: 300
Generation 3259 | Revalues: 650128 | GridSize: 300
Generation 3260 | Revalues: 650330 | GridSize: 300
Generation 3261 | Revalues: 650534 | GridSize: 300
Generation 3262 | Revalues: 650738 | GridSize: 300
Generation 3263 | Revalues: 650942 | GridSize: 300
Generation 3264 | Revalues: 651124 | GridSize: 300
Generation 3265 | Revalues: 651344 | GridSize: 300
Generation 3266 | Revalues: 651556 | GridSize: 300
Generation 3267 | Revalues: 651788 | GridSize: 300
Generation 3268 | Revalues: 652008 | GridSize: 300
Generation 3269 | Revalues: 652228 | GridSize: 300
Generation 3270 | Revalues: 652420 | GridSize: 300
Generation 3271 | Revalues: 652646 | GridSize: 300
Generation 3272 | Revalues: 652838 | GridSize: 300
Generation 3273 | Revalues: 653040 | GridSize: 300
Generation 3274 | Revalues: 653256 | GridSize: 300
Generation 3275 | Revalues: 653466 | GridSize: 300
Generation 3276 | Revalues: 653676 | GridSize: 300
Generation 3277 | Revalues: 653870 | GridSize: 300
Generation 3278 | Revalues: 654066 | GridSize: 300
Generation 3279 | Revalues: 654258 | GridSize: 300
Generation 3280 | Revalues: 654456 | GridSize: 300
Generation 3281 | Revalues: 654646 | GridSize: 300
Generation 3282 | Revalues: 654832 | GridSize: 300
Generation 3283 | Revalues: 655036 | GridSize: 300
Generation 3284 | Revalues: 655230 | GridSize: 300
Generation 3285 | Revalues: 655450 | GridSize: 300
