Generation 0 | Revalues: 100 | GridSize: 4
Generation 2783 | Revalues: 612722 | GridSize: 300
Generation 2784 | Revalues: 612940 | GridSize: 300
Generation 2785 | Revalues: 613140 | GridSize: 300
Generation 2786 | Revalues: 613366 | GridSize: 300
Generation 2787 | Revalues: 613596 | GridSize: 299
Generation 2788 | Revalues: 613820 | GridSize: 300
Generation 2789 | Revalues: 614036 | GridSize: 298
Generation 2790 | Revalues: 614268 | GridSize: 300
Generation 2791 | Revalues: 614488 | GridSize: 300
Generation 2792 | Revalues: 614744 | GridSize: 300
Generation 2793 | Revalues: 614944 | GridSize: 300
Generation 2794 | Revalues: 615150 | GridSize: 300
Generation 2795 | Revalues: 615358 | GridSize: 300
Generation 2796 | Revalues: 615596 | GridSize: 300
Generation 2797 | Revalues: 615794 | GridSize: 300
Generation 2798 | Revalues: 616008 | GridSize: 300
Generation 2799 | Revalues: 616238 | GridSize: 300
Generation 2800 | Revalues: 616472 | GridSize: 300
Generation 2801 | Revalues: 616714 | GridSize: 299
Generation 2802 | Revalues: 616946 | GridSize: 300
Generation 2803 | Revalues: 617164 | GridSize: 300
Generation 2804 | Revalues: 617378 | GridSize: 300
Generation 2805 | Revalues: 617600 | GridSize: 300
Generation 2806 | Revalues: 617826 | GridSize: 300
Generation 2807 | Revalues: 618028 | GridSize: 300
Generation 2808 | Revalues: 618208 | GridSize: 300
Generation 2809 | Revalues: 618414 | GridSize: 300
Generation 2810 | Revalues: 618642 | GridSize: 300
Generation 2811 | Revalues: 618876 | GridSize: 300
Generation 2812 | Revalues: 619098 | GridSize: 300
Generation 2813 | Revalues: 619338 | GridSize: 300
Generation 2814 | Revalues: 619550 | GridSize: 300
Generation 2815 | Revalues: 619748 | GridSize: 300
Generation 2816 | Revalues: 619962 | GridSize: 300
Generation 2817 | Revalues: 620186 | GridSize: 300
Generation 2818 | Revalues: 620452 | GridSize: 300
Generation 2819 | Revalues: 620666 | GridSize: 300
Generation 2820 | Revalues: 620892 | GridSize: 300
Generation 2821 | Revalues: 621134 | GridSize: 300
Generation 2822 | Revalues: 621326 | GridSize: 300
Generation 2823 | Revalues: 621544 | GridSize: 300
Generation 2824 | Revalues: 621758 | GridSize: 300
Generation 2825 | Revalues: 621978 | GridSize: 300
Generation 2826 | Revalues: 622200 | GridSize: 300
Generation 2827 | Revalues: 622426 | GridSize: 300
Generation 2828 | Revalues: 622654 | GridSize: 298
Generation 2829 | Revalues: 622876 | GridSize: 300
Generation 2830 | Revalues: 623066 | GridSize: 300
Generation 2831 | Revalues: 623304 | GridSize: 300
Generation 2832 | Revalues: 623530 | GridSize: 300
Generation 2833 | Revalues: 623746 | GridSize: 300
Generation 2834 | Revalues: 623974 | GridSize: 300
Generation 2835 | Revalues: 624188 | GridSize: 300
Generation 2836 | Revalues: 624408 | GridSize: 300
Generation 2837 | Revalues: 624606 | GridSize: 300
Generation 2838 | Revalues: 624822 | GridSize: 300
Generation 2839 | Revalues: 625032 | GridSize: 300
Generation 2840 | Revalues: 625262 | GridSize: 300
Generation 2841 | Revalues: 625496 | GridSize: 300
Generation 2842 | Revalues: 625704 | GridSize: 300
Generation 2843 | Revalues: 625920 | GridSize: 300
Generation 2844 | Revalues: 626128 | GridSize: 300
Generation 2845 | Revalues: 626340 | GridSize: 300
Generation 2846 | Revalues: 626550 | GridSize: 300
Generation 2847 | Revalues: 626776 | GridSize: 300
Generation 2848 | Revalues: 626988 | GridSize: 300
Generation 2849 | Revalues: 627224 | GridSize: 300
Generation 2850 | Revalues: 627438 | GridSize: 300
Generation 2851 | Revalues: 627628 | GridSize: 300
Generation 2852 | Revalues: 627828 | GridSize: 300
Generation 2853 | Revalues: 628078 | GridSize: 300
Generation 2854 | Revalues: 628292 | GridSize: 300
Generation 2855 | Revalues: 628510 | GridSize: 300
Generation 2856 | Revalues: 628718 | GridSize: 300
Generation 2857 | Revalues: 628950 | GridSize: 299
Generation 2858 | Revalues: 629178 | GridSize: 300
Generation 2859 | Revalues: 629422 | GridSize: 300
Generation 2860 | Revalues: 629630 | GridSize: 300
Generation 2861 | Revalues: 629870 | GridSize: 300
Generation 2862 | Revalues: 630090 | GridSize: 300
Generation 2863 | Revalues: 630322 | GridSize: 300
Generation 2864 | Revalues: 630542 | GridSize: 300
Generation 2865 | Revalues: 630748 | GridSize: 300
Generation 2866 | Revalues: 630972 | GridSize: 300
Generation 2867 | Revalues: 631182 | GridSize: 300
Generation 2868 | Revalues: 631406 | GridSize: 300
Generation 2869 | Revalues: 631622 | GridSize: 300
Generation 2870 | Revalues: 631844 | GridSize: 300
Generation 2871 | Revalues: 632022 | GridSize: 300
Generation 2872 | Revalues: 632220 | GridSize: 300
Generation 2873 | Revalues: 632460 | GridSize: 300
Generation 2874 | Revalues: 632676 | GridSize: 300
Generation 2875 | Revalues: 632902 | GridSize: 300
Generation 2876 | Revalues: 633114 | GridSize: 300
Generation 2877 | Revalues: 633326 | GridSize: 300
Generation 2878 | Revalues: 633522 | GridSize: 300
Generation 2879 | Revalues: 633750 | GridSize: 300
Generation 2880 | Revalues: 633956 | GridSize: 300
Generation 2881 | Revalues: 634148 | GridSize: 300
Generation 2882 | Revalues: 634352 | GridSize: 300
Generation 2883 | Revalues: 634568 | GridSize: 300
Generation 2884 | Revalues: 634772 | GridSize: 300
Generation 2885 | Revalues: 635008 | GridSize: 299
Generation 2886 | Revalues: 635234 | GridSize: 300
Generation 2887 | Revalues: 635438 | GridSize: 300
Generation 2888 | Revalues: 635646 | GridSize: 300
Generation 2889 | Revalues: 635846 | GridSize: 300
Generation 2890 | Revalues: 636084 | GridSize: 300
Generation 2891 | Revalues: 636264 | GridSize: 300
Generation 2892 | Revalues: 636490 | GridSize: 300
Generation 2893 | Revalues: 636702 | GridSize: 300
Generation 2894 | Revalues: 636898 | GridSize: 300
Generation 2895 | Revalues: 637128 | GridSize: 300
Generation 2896 | Revalues: 637346 | GridSize: 300
Generation 2897 | Revalues: 637578 | GridSize: 300
Generation 2898 | Revalues: 637806 | GridSize: 300
Generation 2899 | Revalues: 638020 | GridSize: 300
Generation 2900 | Revalues: 638226 | GridSize: 300
Generation 2901 | Revalues: 638452 | GridSize: 300
Generation 2902 | Revalues: 638662 | GridSize: 300
Generation 2903 | Revalues: 638870 | GridSize: 300
Generation 2904 | Revalues: 639082 | GridSize: 300
Generation 2905 | Revalues: 639310 | GridSize: 300
Generation 2906 | Revalues: 639526 | GridSize: 300
Generation 2907 | Revalues: 639744 | GridSize: 300
Generation 2908 | Revalues: 639982 | GridSize: 300
Generation 2909 | Revalues: 640200 | GridSize: 300
Generation 2910 | Revalues: 640440 | GridSize: 300
Generation 2911 | Revalues: 640666 | GridSize: 300
Generation 2912 | Revalues: 640858 | GridSize: 300
Generation 2913 | Revalues: 641068 | GridSize: 300
Generation 2914 | Revalues: 641280 | GridSize: 300
Generation 2915 | Revalues: 641502 | GridSize: 300
Generation 2916 | Revalues: 641720 | GridSize: 300
Generation 2917 | Revalues: 641962 | GridSize: 300
Generation 2918 | Revalues: 642174 | GridSize: 300
Generation 2919 | Revalues: 642406 | GridSize: 300
Generation 2920 | Revalues: 642614 | GridSize: 300
Generation 2921 | Revalues: 642840 | GridSize: 300
Generation 2922 | Revalues: 643060 | GridSize: 300
Generation 2923 | Revalues: 643276 | GridSize: 300
Generation 2924 | Revalues: 643480 | GridSize: 300
Generation 2925 | Revalues: 643698 | GridSize: 300
Generation 2926 | Revalues: 643916 | GridSize: 300
Generation 2927 | Revalues: 644152 | GridSize: 300
Generation 2928 | Revalues: 644360 | GridSize: 300
Generation 2929 | Revalues: 644584 | GridSize: 300
Generation 2930 | Revalues: 644800 | GridSize: 300
Generation 2931 | Revalues: 644994 | GridSize: 298
Generation 2932 | Revalues: 645220 | GridSize: 300
Generation 2933 | Revalues: 645440 | GridSize: 300
Generation 2934 | Revalues: 645646 | GridSize: 300
Generation 2935 | Revalues: 645880 | GridSize: 300
Generation 2936 | Revalues: 646092 | GridSize: 300
Generation 2937 | Revalues: 646346 | GridSize: 300
Generation 2938 | Revalues: 646562 | GridSize: 300
Generation 2939 | Revalues: 646776 | GridSize: 300
Generation 2940 | Revalues: 646978 | GridSize: 300
Generation 2941 | Revalues: 647204 | GridSize: 300
Generation 2942 | Revalues: 647418 | GridSize: 300
Generation 2943 | Revalues: 647640 | GridSize: 300
Generation 2944 | Revalues: 647834 | GridSize: 300
Generation 2945 | Revalues: 648074 | GridSize: 300
Generation 2946 | Revalues: 648276 | GridSize: 300
Generation 2947 | Revalues: 648480 | GridSize: 300
Generation 2948 | Revalues: 648692 | GridSize: 300
Generation 2949 | Revalues: 648912 | GridSize: 300
Generation 2950 | Revalues: 649134 | GridSize: 300
Generation 2951 | Revalues: 649370 | GridSize: 300
Generation 2952 | Revalues: 649580 | GridSize: 300
Generation 2953 | Revalues: 649802 | GridSize: 300
Generation 2954 | Revalues: 650042 | GridSize: 300
Generation 2955 | Revalues: 650268 | GridSize: 300
Generation 2956 | Revalues: 650506 | GridSize: 300
Generation 2957 | Revalues: 650740 | GridSize: 300
Generation 2958 | Revalues: 650968 | GridSize: 300
Generation 2959 | Revalues: 651188 | GridSize: 297
Generation 2960 | Revalues: 651412 | GridSize: 300
Generation 2961 | Revalues: 651636 | GridSize: 300
Generation 2962 | Revalues: 651848 | GridSize: 300
Generation 2963 | Revalues: 652062 | GridSize: 299
Generation 2964 | Revalues: 652284 | GridSize: 300
Generation 2965 | Revalues: 652510 | GridSize: 300
Generation 2966 | Revalues: 652754 | GridSize: 300
Generation 2967 | Revalues: 652960 | GridSize: 300
Generation 2968 | Revalues: 653180 | GridSize: 299
Generation 2969 | Revalues: 653416 | GridSize: 300
Generation 2970 | Revalues: 653650 | GridSize: 300
Generation 2971 | Revalues: 653870 | GridSize: 300
Generation 2972 | Revalues: 654078 | GridSize: 300
Generation 2973 | Revalues: 654302 | GridSize: 300
Generation 2974 | Revalues: 654506 | GridSize: 300
Generation 2975 | Revalues: 654712 | GridSize: 300
Generation 2976 | Revalues: 654924 | GridSize: 300
Generation 2977 | Revalues: 655152 | GridSize: 300
Generation 2978 | Revalues: 655370 | GridSize: 300
Generation 2979 | Revalues: 655566 | GridSize: 300
Generation 2980 | Revalues: 655782 | GridSize: 300
Generation 2981 | Revalues: 655986 | GridSize: 300
Generation 2982 | Revalues: 656216 | GridSize: 300
Generation 2983 | Revalues: 656418 | GridSize: 300
Generation 2984 | Revalues: 656636 | GridSize: 300
Generation 2985 | Revalues: 656870 | GridSize: 300
Generation 2986 | Revalues: 657096 | GridSize: 300
Generation 2987 | Revalues: 657332 | GridSize: 300
Generation 2988 | Revalues: 657552 | GridSize: 300
Generation 2989 | Revalues: 657760 | GridSize: 300
Generation 2990 | Revalues: 657994 | GridSize: 300
Generation 2991 | Revalues: 658208 | GridSize: 300
Generation 2992 | Revalues: 658402 | GridSize: 300
Generation 2993 | Revalues: 658662 | GridSize: 300
Generation 2994 | Revalues: 658876 | GridSize: 299
Generation 2995 | Revalues: 659086 | GridSize: 300
Generation 2996 | Revalues: 659308 | GridSize: 300
Generation 2997 | Revalues: 659516 | GridSize: 300
Generation 2998 | Revalues: 659744 | GridSize: 300
Generation 2999 | Revalues: 659964 | GridSize: 299
Generation 3000 | Revalues: 660186 | GridSize: 300
Generation 3001 | Revalues: 660408 | GridSize: 300
Generation 3002 | Revalues: 660624 | GridSize: 300
Generation 3003 | Revalues: 660842 | GridSize: 300
Generation 3004 | Revalues: 661074 | GridSize: 300
Generation 3005 | Revalues: 661294 | GridSize: 300
Generation 3006 | Revalues: 661504 | GridSize: 300
Generation 3007 | Revalues: 661726 | GridSize: 300
Generation 3008 | Revalues: 661926 | GridSize: 299
Generation 3009 | Revalues: 662136 | GridSize: 300
Generation 3010 | Revalues: 662362 | GridSize: 300
Generation 3011 | Revalues: 662576 | GridSize: 300
Generation 3012 | Revalues: 662776 | GridSize: 300
Generation 3013 | Revalues: 662992 | GridSize: 300
Generation 3014 | Revalues: 663208 | GridSize: 300
Generation 3015 | Revalues: 663422 | GridSize: 300
Generation 3016 | Revalues: 663658 | GridSize: 299
Generation 3017 | Revalues: 663894 | GridSize: 300
Generation 3018 | Revalues: 664114 | GridSize: 300
Generation 3019 | Revalues: 664344 | GridSize: 300
Generation 3020 | Revalues: 664564 | GridSize: 300
Generation 3021 | Revalues: 664764 | GridSize: 300
Generation 3022 | Revalues: 664980 | GridSize: 300
Generation 3023 | Revalues: 665208 | GridSize: 300
Generation 3024 | Revalues: 665424 | GridSize: 300
Generation 3025 | Revalues: 665634 | GridSize: 300
Generation 3026 | Revalues: 665840 | GridSize: 300
Generation 3027 | Revalues: 666058 | GridSize: 300
Generation 3028 | Revalues: 666272 | GridSize: 300
Generation 3029 | Revalues: 666488 | GridSize: 300
Generation 3030 | Revalues: 666696 | GridSize: 300
Generation 3031 | Revalues: 666912 | GridSize: 300
Generation 3032 | Revalues: 667158 | GridSize: 300
Generation 3033 | Revalues: 667372 | GridSize: 300
Generation 3034 | Revalues: 667606 | GridSize: 300
Generation 3035 | Revalues: 667826 | GridSize: 300
Generation 3036 | Revalues: 668036 | GridSize: 300
Generation 3037 | Revalues: 668238 | GridSize: 300
Generation 3038 | Revalues: 668430 | GridSize: 300
Generation 3039 | Revalues: 668650 | GridSize: 300
Generation 3040 | Revalues: 668880 | GridSize: 300
Generation 3041 | Revalues: 669064 | GridSize: 300
Generation 3042 | Revalues: 669284 | GridSize: 300
Generation 3043 | Revalues: 669480 | GridSize: 300
Generation 3044 | Revalues: 669688 | GridSize: 300
Generation 3045 | Revalues: 669920 | GridSize: 300
Generation 3046 | Revalues: 670154 | GridSize: 300
Generation 3047 | Revalues: 670370 | GridSize: 300
Generation 3048 | Revalues: 670570 | GridSize: 300
Generation 3049 | Revalues: 670770 | GridSize: 300
Generation 3050 | Revalues: 670970 | GridSize: 300
Generation 3051 | Revalues: 671196 | GridSize: 300
Generation 3052 | Revalues: 671402 | GridSize: 300
Generation 3053 | Revalues: 671606 | GridSize: 300
Generation 3054 | Revalues: 671822 | GridSize: 300
Generation 3055 | Revalues: 672034 | GridSize: 300
Generation 3056 | Revalues: 672248 | GridSize: 300
Generation 3057 | Revalues: 672474 | GridSize: 300
Generation 3058 | Revalues: 672714 | GridSize: 300
Generation 3059 | Revalues: 672930 | GridSize: 300
Generation 3060 | Revalues: 673136 | GridSize: 300
Generation 3061 | Revalues: 673396 | GridSize: 300
Generation 3062 | Revalues: 673610 | GridSize: 300
Generation 3063 | Revalues: 673830 | GridSize: 300
Generation 3064 | Revalues: 674032 | GridSize: 300
Generation 3065 | Revalues: 674258 | GridSize: 300
Generation 3066 | Revalues: 674486 | GridSize: 300
Generation 3067 | Revalues: 674698 | GridSize: 300
Generation 3068 | Revalues: 674940 | GridSize: 300
Generation 3069 | Revalues: 675160 | GridSize: 300
Generation 3070 | Revalues: 675404 | GridSize: 300
Generation 3071 | Revalues: 675626 | GridSize: 300
Generation 3072 | Revalues: 675852 | GridSize: 300
Generation 3073 | Revalues: 676092 | GridSize: 300
Generation 3074 | Revalues: 676302 | GridSize: 300
Generation 3075 | Revalues: 676534 | GridSize: 300
Generation 3076 | Revalues: 676756 | GridSize: 300
Generation 3077 | Revalues: 676988 | GridSize: 300
Generation 3078 | Revalues: 677230 | GridSize: 300
Generation 3079 | Revalues: 677450 | GridSize: 300
Generation 3080 | Revalues: 677654 | GridSize: 300
Generation 3081 | Revalues: 677894 | GridSize: 300
Generation 3082 | Revalues: 678086 | GridSize: 300
Generation 3083 | Revalues: 678318 | GridSize: 300
Generation 3084 | Revalues: 678528 | GridSize: 300
Generation 3085 | Revalues: 678738 | GridSize: 300
Generation 3086 | Revalues: 678960 | GridSize: 300
Generation 3087 | Revalues: 679166 | GridSize: 300
Generation 3088 | Revalues: 679376 | GridSize: 300
Generation 3089 | Revalues: 679594 | GridSize: 300
Generation 3090 | Revalues: 679814 | GridSize: 300
Generation 3091 | Revalues: 680058 | GridSize: 300
Generation 3092 | Revalues: 680270 | GridSize: 300
Generation 3093 | Revalues: 680500 | GridSize: 300
Generation 3094 | Revalues: 680726 | GridSize: 300
Generation 3095 | Revalues: 680944 | GridSize: 300
Generation 3096 | Revalues: 681152 | GridSize: 300
Generation 3097 | Revalues: 681382 | GridSize: 300
Generation 3098 | Revalues: 681620 | GridSize: 300
Generation 3099 | Revalues: 681842 | GridSize: 300
Generation 3100 | Revalues: 682072 | GridSize: 300
Generation 3101 | Revalues: 682292 | GridSize: 300
Generation 3102 | Revalues: 682526 | GridSize: 300
Generation 3103 | Revalues: 682750 | GridSize: 300
Generation 3104 | Revalues: 682956 | GridSize: 300
Generation 3105 | Revalues: 683194 | GridSize: 300
Generation 3106 | Revalues: 683402 | GridSize: 300
Generation 3107 | Revalues: 683610 | GridSize: 300
Generation 3108 | Revalues: 683832 | GridSize: 300
Generation 3109 | Revalues: 684044 | GridSize: 300
Generation 3110 | Revalues: 684252 | GridSize: 300
Generation 3111 | Revalues: 684484 | GridSize: 300
Generation 3112 | Revalues: 684708 | GridSize: 300
Generation 3113 | Revalues: 684912 | GridSize: 300
Generation 3114 | Revalues: 685142 | GridSize: 300
Generation 3115 | Revalues: 685360 | GridSize: 300
Generation 3116 | Revalues: 685562 | GridSize: 300
Generation 3117 | Revalues: 685770 | GridSize: 300
Generation 3118 | Revalues: 685980 | GridSize: 300
Generation 3119 | Revalues: 686214 | GridSize: 300
Generation 3120 | Revalues: 686412 | GridSize: 300
Generation 3121 | Revalues: 686634 | GridSize: 300
Generation 3122 | Revalues: 686864 | GridSize: 300
Generation 3123 | Revalues: 687072 | GridSize: 300
Generation 3124 | Revalues: 687278 | GridSize: 300
Generation 3125 | Revalues: 687486 | GridSize: 300
Generation 3126 | Revalues: 687716 | GridSize: 300
Generation 3127 | Revalues: 687948 | GridSize: 300
Generation 3128 | Revalues: 688196 | GridSize: 300
