Generation 0 | Revalues: 100 | GridSize: 7
Generation 2972 | Revalues: 654246 | GridSize: 216
Generation 2973 | Revalues: 654450 | GridSize: 216
Generation 2974 | Revalues: 654694 | GridSize: 213
Generation 2975 | Revalues: 654906 | GridSize: 213
Generation 2976 | Revalues: 655136 | GridSize: 213
Generation 2977 | Revalues: 655334 | GridSize: 213
Generation 2978 | Revalues: 655548 | GridSize: 214
Generation 2979 | Revalues: 655770 | GridSize: 214
Generation 2980 | Revalues: 656010 | GridSize: 214
Generation 2981 | Revalues: 656240 | GridSize: 214
Generation 2982 | Revalues: 656466 | GridSize: 214
Generation 2983 | Revalues: 656668 | GridSize: 214
Generation 2984 | Revalues: 656896 | GridSize: 214
Generation 2985 | Revalues: 657120 | GridSize: 214
Generation 2986 | Revalues: 657346 | GridSize: 214
Generation 2987 | Revalues: 657582 | GridSize: 214
Generation 2988 | Revalues: 657794 | GridSize: 214
Generation 2989 | Revalues: 658008 | GridSize: 214
Generation 2990 | Revalues: 658234 | GridSize: 215
Generation 2991 | Revalues: 658438 | GridSize: 215
Generation 2992 | Revalues: 658654 | GridSize: 215
Generation 2993 | Revalues: 658896 | GridSize: 215
Generation 2994 | Revalues: 659150 | GridSize: 211
Generation 2995 | Revalues: 659364 | GridSize: 211
Generation 2996 | Revalues: 659556 | GridSize: 211
Generation 2997 | Revalues: 659748 | GridSize: 211
Generation 2998 | Revalues: 659972 | GridSize: 211
Generation 2999 | Revalues: 660206 | GridSize: 211
Generation 3000 | Revalues: 660428 | GridSize: 211
Generation 3001 | Revalues: 660642 | GridSize: 211
Generation 3002 | Revalues: 660842 | GridSize: 211
Generation 3003 | Revalues: 661094 | GridSize: 212
Generation 3004 | Revalues: 661306 | GridSize: 212
Generation 3005 | Revalues: 661520 | GridSize: 212
Generation 3006 | Revalues: 661746 | GridSize: 213
Generation 3007 | Revalues: 661946 | GridSize: 213
Generation 3008 | Revalues: 662168 | GridSize: 213
Generation 3009 | Revalues: 662388 | GridSize: 213
Generation 3010 | Revalues: 662602 | GridSize: 213
Generation 3011 | Revalues: 662820 | GridSize: 213
Generation 3012 | Revalues: 663026 | GridSize: 213
Generation 3013 | Revalues: 663250 | GridSize: 213
Generation 3014 | Revalues: 663454 | GridSize: 213
Generation 3015 | Revalues: 663662 | GridSize: 213
Generation 3016 | Revalues: 663896 | GridSize: 213
Generation 3017 | Revalues: 664126 | GridSize: 213
Generation 3018 | Revalues: 664328 | GridSize: 213
Generation 3019 | Revalues: 664554 | GridSize: 213
Generation 3020 | Revalues: 664772 | GridSize: 213
Generation 3021 | Revalues: 664986 | GridSize: 213
Generation 3022 | Revalues: 665200 | GridSize: 213
Generation 3023 | Revalues: 665436 | GridSize: 213
Generation 3024 | Revalues: 665650 | GridSize: 213
Generation 3025 | Revalues: 665884 | GridSize: 213
Generation 3026 | Revalues: 666106 | GridSize: 213
Generation 3027 | Revalues: 666322 | GridSize: 213
Generation 3028 | Revalues: 666526 | GridSize: 213
Generation 3029 | Revalues: 666750 | GridSize: 213
Generation 3030 | Revalues: 666944 | GridSize: 213
Generation 3031 | Revalues: 667156 | GridSize: 214
Generation 3032 | Revalues: 667368 | GridSize: 215
Generation 3033 | Revalues: 667604 | GridSize: 214
Generation 3034 | Revalues: 667824 | GridSize: 215
Generation 3035 | Revalues: 668036 | GridSize: 215
Generation 3036 | Revalues: 668252 | GridSize: 215
Generation 3037 | Revalues: 668474 | GridSize: 215
Generation 3038 | Revalues: 668686 | GridSize: 215
Generation 3039 | Revalues: 668890 | GridSize: 215
Generation 3040 | Revalues: 669102 | GridSize: 215
Generation 3041 | Revalues: 669306 | GridSize: 215
Generation 3042 | Revalues: 669522 | GridSize: 216
Generation 3043 | Revalues: 669750 | GridSize: 217
Generation 3044 | Revalues: 669982 | GridSize: 217
Generation 3045 | Revalues: 670196 | GridSize: 217
Generation 3046 | Revalues: 670422 | GridSize: 217
Generation 3047 | Revalues: 670630 | GridSize: 219
Generation 3048 | Revalues: 670870 | GridSize: 219
Generation 3049 | Revalues: 671078 | GridSize: 219
Generation 3050 | Revalues: 671290 | GridSize: 219
Generation 3051 | Revalues: 671518 | GridSize: 219
Generation 3052 | Revalues: 671736 | GridSize: 219
Generation 3053 | Revalues: 671960 | GridSize: 219
Generation 3054 | Revalues: 672180 | GridSize: 219
Generation 3055 | Revalues: 672400 | GridSize: 219
Generation 3056 | Revalues: 672622 | GridSize: 219
Generation 3057 | Revalues: 672844 | GridSize: 219
Generation 3058 | Revalues: 673080 | GridSize: 219
Generation 3059 | Revalues: 673292 | GridSize: 219
Generation 3060 | Revalues: 673510 | GridSize: 219
Generation 3061 | Revalues: 673736 | GridSize: 219
Generation 3062 | Revalues: 673944 | GridSize: 218
Generation 3063 | Revalues: 674166 | GridSize: 218
Generation 3064 | Revalues: 674386 | GridSize: 219
Generation 3065 | Revalues: 674572 | GridSize: 219
Generation 3066 | Revalues: 674774 | GridSize: 220
Generation 3067 | Revalues: 674978 | GridSize: 220
Generation 3068 | Revalues: 675184 | GridSize: 220
Generation 3069 | Revalues: 675400 | GridSize: 220
Generation 3070 | Revalues: 675624 | GridSize: 220
Generation 3071 | Revalues: 675864 | GridSize: 220
Generation 3072 | Revalues: 676074 | GridSize: 221
Generation 3073 | Revalues: 676300 | GridSize: 221
Generation 3074 | Revalues: 676542 | GridSize: 221
Generation 3075 | Revalues: 676760 | GridSize: 221
Generation 3076 | Revalues: 676980 | GridSize: 221
Generation 3077 | Revalues: 677202 | GridSize: 220
Generation 3078 | Revalues: 677448 | GridSize: 220
Generation 3079 | Revalues: 677666 | GridSize: 221
Generation 3080 | Revalues: 677880 | GridSize: 221
Generation 3081 | Revalues: 678110 | GridSize: 221
Generation 3082 | Revalues: 678338 | GridSize: 221
Generation 3083 | Revalues: 678564 | GridSize: 221
Generation 3084 | Revalues: 678796 | GridSize: 221
Generation 3085 | Revalues: 679018 | GridSize: 221
Generation 3086 | Revalues: 679260 | GridSize: 221
Generation 3087 | Revalues: 679492 | GridSize: 222
Generation 3088 | Revalues: 679740 | GridSize: 222
Generation 3089 | Revalues: 679974 | GridSize: 222
Generation 3090 | Revalues: 680192 | GridSize: 222
Generation 3091 | Revalues: 680414 | GridSize: 223
Generation 3092 | Revalues: 680626 | GridSize: 223
Generation 3093 | Revalues: 680860 | GridSize: 223
Generation 3094 | Revalues: 681096 | GridSize: 223
Generation 3095 | Revalues: 681294 | GridSize: 223
Generation 3096 | Revalues: 681498 | GridSize: 223
Generation 3097 | Revalues: 681722 | GridSize: 223
Generation 3098 | Revalues: 681964 | GridSize: 223
Generation 3099 | Revalues: 682192 | GridSize: 224
Generation 3100 | Revalues: 682408 | GridSize: 224
Generation 3101 | Revalues: 682632 | GridSize: 224
Generation 3102 | Revalues: 682860 | GridSize: 224
Generation 3103 | Revalues: 683076 | GridSize: 224
Generation 3104 | Revalues: 683296 | GridSize: 224
Generation 3105 | Revalues: 683510 | GridSize: 225
Generation 3106 | Revalues: 683744 | GridSize: 225
Generation 3107 | Revalues: 683958 | GridSize: 225
Generation 3108 | Revalues: 684186 | GridSize: 225
Generation 3109 | Revalues: 684400 | GridSize: 225
Generation 3110 | Revalues: 684642 | GridSize: 226
Generation 3111 | Revalues: 684842 | GridSize: 226
Generation 3112 | Revalues: 685090 | GridSize: 226
Generation 3113 | Revalues: 685314 | GridSize: 226
Generation 3114 | Revalues: 685540 | GridSize: 226
Generation 3115 | Revalues: 685750 | GridSize: 226
Generation 3116 | Revalues: 685976 | GridSize: 226
Generation 3117 | Revalues: 686192 | GridSize: 226
Generation 3118 | Revalues: 686410 | GridSize: 229
Generation 3119 | Revalues: 686632 | GridSize: 229
Generation 3120 | Revalues: 686856 | GridSize: 227
Generation 3121 | Revalues: 687084 | GridSize: 227
Generation 3122 | Revalues: 687292 | GridSize: 227
Generation 3123 | Revalues: 687504 | GridSize: 227
Generation 3124 | Revalues: 687692 | GridSize: 227
Generation 3125 | Revalues: 687922 | GridSize: 227
Generation 3126 | Revalues: 688174 | GridSize: 227
Generation 3127 | Revalues: 688384 | GridSize: 227
Generation 3128 | Revalues: 688576 | GridSize: 228
Generation 3129 | Revalues: 688790 | GridSize: 229
Generation 3130 | Revalues: 689018 | GridSize: 229
Generation 3131 | Revalues: 689242 | GridSize: 229
Generation 3132 | Revalues: 689476 | GridSize: 229
Generation 3133 | Revalues: 689686 | GridSize: 229
Generation 3134 | Revalues: 689892 | GridSize: 229
Generation 3135 | Revalues: 690098 | GridSize: 229
Generation 3136 | Revalues: 690312 | GridSize: 229
Generation 3137 | Revalues: 690516 | GridSize: 229
Generation 3138 | Revalues: 690732 | GridSize: 229
Generation 3139 | Revalues: 690942 | GridSize: 229
Generation 3140 | Revalues: 691200 | GridSize: 229
Generation 3141 | Revalues: 691436 | GridSize: 229
Generation 3142 | Revalues: 691658 | GridSize: 229
Generation 3143 | Revalues: 691902 | GridSize: 229
Generation 3144 | Revalues: 692134 | GridSize: 229
Generation 3145 | Revalues: 692348 | GridSize: 229
Generation 3146 | Revalues: 692564 | GridSize: 229
Generation 3147 | Revalues: 692788 | GridSize: 229
Generation 3148 | Revalues: 693004 | GridSize: 229
Generation 3149 | Revalues: 693188 | GridSize: 228
Generation 3150 | Revalues: 693396 | GridSize: 229
Generation 3151 | Revalues: 693592 | GridSize: 229
Generation 3152 | Revalues: 693808 | GridSize: 229
Generation 3153 | Revalues: 694050 | GridSize: 229
Generation 3154 | Revalues: 694266 | GridSize: 229
Generation 3155 | Revalues: 694494 | GridSize: 229
Generation 3156 | Revalues: 694724 | GridSize: 229
Generation 3157 | Revalues: 694982 | GridSize: 229
Generation 3158 | Revalues: 695208 | GridSize: 229
Generation 3159 | Revalues: 695422 | GridSize: 228
Generation 3160 | Revalues: 695648 | GridSize: 228
Generation 3161 | Revalues: 695876 | GridSize: 228
Generation 3162 | Revalues: 696104 | GridSize: 229
Generation 3163 | Revalues: 696320 | GridSize: 230
Generation 3164 | Revalues: 696534 | GridSize: 230
Generation 3165 | Revalues: 696770 | GridSize: 230
Generation 3166 | Revalues: 696976 | GridSize: 230
Generation 3167 | Revalues: 697222 | GridSize: 232
Generation 3168 | Revalues: 697452 | GridSize: 232
Generation 3169 | Revalues: 697664 | GridSize: 232
Generation 3170 | Revalues: 697878 | GridSize: 232
Generation 3171 | Revalues: 698110 | GridSize: 232
Generation 3172 | Revalues: 698332 | GridSize: 233
Generation 3173 | Revalues: 698544 | GridSize: 233
Generation 3174 | Revalues: 698752 | GridSize: 233
Generation 3175 | Revalues: 698966 | GridSize: 233
Generation 3176 | Revalues: 699194 | GridSize: 233
Generation 3177 | Revalues: 699414 | GridSize: 233
Generation 3178 | Revalues: 699590 | GridSize: 233
Generation 3179 | Revalues: 699828 | GridSize: 233
Generation 3180 | Revalues: 700054 | GridSize: 233
Generation 3181 | Revalues: 700272 | GridSize: 231
Generation 3182 | Revalues: 700462 | GridSize: 231
Generation 3183 | Revalues: 700684 | GridSize: 231
Generation 3184 | Revalues: 700902 | GridSize: 231
Generation 3185 | Revalues: 701126 | GridSize: 231
Generation 3186 | Revalues: 701334 | GridSize: 231
Generation 3187 | Revalues: 701534 | GridSize: 231
Generation 3188 | Revalues: 701776 | GridSize: 231
Generation 3189 | Revalues: 702024 | GridSize: 231
Generation 3190 | Revalues: 702246 | GridSize: 231
Generation 3191 | Revalues: 702478 | GridSize: 231
Generation 3192 | Revalues: 702694 | GridSize: 231
Generation 3193 | Revalues: 702902 | GridSize: 231
Generation 3194 | Revalues: 703138 | GridSize: 231
Generation 3195 | Revalues: 703354 | GridSize: 230
Generation 3196 | Revalues: 703578 | GridSize: 230
Generation 3197 | Revalues: 703760 | GridSize: 231
Generation 3198 | Revalues: 703978 | GridSize: 231
Generation 3199 | Revalues: 704222 | GridSize: 231
Generation 3200 | Revalues: 704464 | GridSize: 232
Generation 3201 | Revalues: 704674 | GridSize: 232
Generation 3202 | Revalues: 704896 | GridSize: 232
Generation 3203 | Revalues: 705124 | GridSize: 232
Generation 3204 | Revalues: 705328 | GridSize: 232
Generation 3205 | Revalues: 705532 | GridSize: 232
Generation 3206 | Revalues: 705762 | GridSize: 232
Generation 3207 | Revalues: 705982 | GridSize: 232
Generation 3208 | Revalues: 706198 | GridSize: 232
Generation 3209 | Revalues: 706418 | GridSize: 232
Generation 3210 | Revalues: 706656 | GridSize: 232
Generation 3211 | Revalues: 706880 | GridSize: 232
Generation 3212 | Revalues: 707106 | GridSize: 232
Generation 3213 | Revalues: 707328 | GridSize: 231
Generation 3214 | Revalues: 707564 | GridSize: 231
Generation 3215 | Revalues: 707754 | GridSize: 231
Generation 3216 | Revalues: 707974 | GridSize: 231
Generation 3217 | Revalues: 708184 | GridSize: 231
Generation 3218 | Revalues: 708424 | GridSize: 231
Generation 3219 | Revalues: 708638 | GridSize: 229
Generation 3220 | Revalues: 708846 | GridSize: 229
Generation 3221 | Revalues: 709074 | GridSize: 229
Generation 3222 | Revalues: 709306 | GridSize: 229
Generation 3223 | Revalues: 709520 | GridSize: 229
Generation 3224 | Revalues: 709790 | GridSize: 229
Generation 3225 | Revalues: 710036 | GridSize: 229
Generation 3226 | Revalues: 710248 | GridSize: 229
Generation 3227 | Revalues: 710472 | GridSize: 229
Generation 3228 | Revalues: 710666 | GridSize: 229
Generation 3229 | Revalues: 710888 | GridSize: 229
Generation 3230 | Revalues: 711108 | GridSize: 229
Generation 3231 | Revalues: 711354 | GridSize: 229
Generation 3232 | Revalues: 711588 | GridSize: 229
Generation 3233 | Revalues: 711812 | GridSize: 229
Generation 3234 | Revalues: 712016 | GridSize: 229
Generation 3235 | Revalues: 712250 | GridSize: 229
Generation 3236 | Revalues: 712458 | GridSize: 229
Generation 3237 | Revalues: 712676 | GridSize: 229
Generation 3238 | Revalues: 712872 | GridSize: 229
Generation 3239 | Revalues: 713074 | GridSize: 229
Generation 3240 | Revalues: 713290 | GridSize: 230
Generation 3241 | Revalues: 713502 | GridSize: 230
Generation 3242 | Revalues: 713688 | GridSize: 230
Generation 3243 | Revalues: 713898 | GridSize: 230
Generation 3244 | Revalues: 714138 | GridSize: 230
Generation 3245 | Revalues: 714352 | GridSize: 230
Generation 3246 | Revalues: 714570 | GridSize: 230
Generation 3247 | Revalues: 714792 | GridSize: 231
Generation 3248 | Revalues: 715006 | GridSize: 232
Generation 3249 | Revalues: 715218 | GridSize: 232
Generation 3250 | Revalues: 715426 | GridSize: 232
Generation 3251 | Revalues: 715666 | GridSize: 231
Generation 3252 | Revalues: 715872 | GridSize: 231
Generation 3253 | Revalues: 716076 | GridSize: 231
Generation 3254 | Revalues: 716302 | GridSize: 231
Generation 3255 | Revalues: 716502 | GridSize: 231
Generation 3256 | Revalues: 716732 | GridSize: 231
Generation 3257 | Revalues: 716926 | GridSize: 231
Generation 3258 | Revalues: 717170 | GridSize: 231
Generation 3259 | Revalues: 717398 | GridSize: 230
Generation 3260 | Revalues: 717622 | GridSize: 230
Generation 3261 | Revalues: 717856 | GridSize: 230
Generation 3262 | Revalues: 718078 | GridSize: 231
Generation 3263 | Revalues: 718302 | GridSize: 231
Generation 3264 | Revalues: 718554 | GridSize: 231
Generation 3265 | Revalues: 718746 | GridSize: 231
Generation 3266 | Revalues: 718984 | GridSize: 231
Generation 3267 | Revalues: 719202 | GridSize: 231
Generation 3268 | Revalues: 719410 | GridSize: 231
Generation 3269 | Revalues: 719644 | GridSize: 231
Generation 3270 | Revalues: 719884 | GridSize: 231
Generation 3271 | Revalues: 720104 | GridSize: 231
Generation 3272 | Revalues: 720320 | GridSize: 231
Generation 3273 | Revalues: 720540 | GridSize: 231
Generation 3274 | Revalues: 720744 | GridSize: 231
Generation 3275 | Revalues: 720944 | GridSize: 230
Generation 3276 | Revalues: 721170 | GridSize: 230
Generation 3277 | Revalues: 721396 | GridSize: 230
Generation 3278 | Revalues: 721604 | GridSize: 230
Generation 3279 | Revalues: 721812 | GridSize: 229
Generation 3280 | Revalues: 722026 | GridSize: 229
Generation 3281 | Revalues: 722258 | GridSize: 229
Generation 3282 | Revalues: 722470 | GridSize: 229
Generation 3283 | Revalues: 722674 | GridSize: 228
Generation 3284 | Revalues: 722880 | GridSize: 227
Generation 3285 | Revalues: 723110 | GridSize: 227
Generation 3286 | Revalues: 723320 | GridSize: 227
Generation 3287 | Revalues: 723556 | GridSize: 227
Generation 3288 | Revalues: 723742 | GridSize: 227
Generation 3289 | Revalues: 723950 | GridSize: 228
Generation 3290 | Revalues: 724162 | GridSize: 228
Generation 3291 | Revalues: 724330 | GridSize: 228
Generation 3292 | Revalues: 724586 | GridSize: 228
Generation 3293 | Revalues: 724780 | GridSize: 228
Generation 3294 | Revalues: 724998 | GridSize: 230
Generation 3295 | Revalues: 725202 | GridSize: 230
Generation 3296 | Revalues: 725416 | GridSize: 230
Generation 3297 | Revalues: 725626 | GridSize: 228
Generation 3298 | Revalues: 725858 | GridSize: 229
Generation 3299 | Revalues: 726060 | GridSize: 230
Generation 3300 | Revalues: 726288 | GridSize: 230
Generation 3301 | Revalues: 726494 | GridSize: 230
Generation 3302 | Revalues: 726714 | GridSize: 226
Generation 3303 | Revalues: 726920 | GridSize: 226
Generation 3304 | Revalues: 727124 | GridSize: 226
Generation 3305 | Revalues: 727338 | GridSize: 227
Generation 3306 | Revalues: 727568 | GridSize: 227
Generation 3307 | Revalues: 727784 | GridSize: 227
Generation 3308 | Revalues: 727978 | GridSize: 227
Generation 3309 | Revalues: 728218 | GridSize: 227
Generation 3310 | Revalues: 728466 | GridSize: 227
Generation 3311 | Revalues: 728704 | GridSize: 227
Generation 3312 | Revalues: 728906 | GridSize: 227
Generation 3313 | Revalues: 729134 | GridSize: 227
Generation 3314 | Revalues: 729350 | GridSize: 227
Generation 3315 | Revalues: 729610 | GridSize: 227
Generation 3316 | Revalues: 729824 | GridSize: 227
Generation 3317 | Revalues: 730036 | GridSize: 227
