Generation 0 | Revalues: 100 | GridSize: 5
Generation 2668 | Revalues: 587310 | GridSize: 214
Generation 2669 | Revalues: 587504 | GridSize: 214
Generation 2670 | Revalues: 587720 | GridSize: 214
Generation 2671 | Revalues: 587956 | GridSize: 215
Generation 2672 | Revalues: 588190 | GridSize: 215
Generation 2673 | Revalues: 588426 | GridSize: 215
Generation 2674 | Revalues: 588638 | GridSize: 215
Generation 2675 | Revalues: 588854 | GridSize: 215
Generation 2676 | Revalues: 589078 | GridSize: 215
Generation 2677 | Revalues: 589316 | GridSize: 215
Generation 2678 | Revalues: 589544 | GridSize: 215
Generation 2679 | Revalues: 589776 | GridSize: 215
Generation 2680 | Revalues: 589998 | GridSize: 216
Generation 2681 | Revalues: 590218 | GridSize: 216
Generation 2682 | Revalues: 590450 | GridSize: 216
Generation 2683 | Revalues: 590682 | GridSize: 216
Generation 2684 | Revalues: 590902 | GridSize: 216
Generation 2685 | Revalues: 591130 | GridSize: 216
Generation 2686 | Revalues: 591356 | GridSize: 216
Generation 2687 | Revalues: 591542 | GridSize: 216
Generation 2688 | Revalues: 591762 | GridSize: 216
Generation 2689 | Revalues: 591978 | GridSize: 216
Generation 2690 | Revalues: 592204 | GridSize: 216
Generation 2691 | Revalues: 592422 | GridSize: 216
Generation 2692 | Revalues: 592630 | GridSize: 216
Generation 2693 | Revalues: 592876 | GridSize: 216
Generation 2694 | Revalues: 593110 | GridSize: 216
Generation 2695 | Revalues: 593346 | GridSize: 216
Generation 2696 | Revalues: 593556 | GridSize: 216
Generation 2697 | Revalues: 593806 | GridSize: 217
Generation 2698 | Revalues: 594032 | GridSize: 217
Generation 2699 | Revalues: 594256 | GridSize: 217
Generation 2700 | Revalues: 594476 | GridSize: 217
Generation 2701 | Revalues: 594712 | GridSize: 217
Generation 2702 | Revalues: 594910 | GridSize: 217
Generation 2703 | Revalues: 595116 | GridSize: 217
Generation 2704 | Revalues: 595328 | GridSize: 217
Generation 2705 | Revalues: 595538 | GridSize: 217
Generation 2706 | Revalues: 595772 | GridSize: 217
Generation 2707 | Revalues: 595992 | GridSize: 217
Generation 2708 | Revalues: 596222 | GridSize: 217
Generation 2709 | Revalues: 596422 | GridSize: 217
Generation 2710 | Revalues: 596640 | GridSize: 217
Generation 2711 | Revalues: 596840 | GridSize: 217
Generation 2712 | Revalues: 597056 | GridSize: 217
Generation 2713 | Revalues: 597256 | GridSize: 217
Generation 2714 | Revalues: 597448 | GridSize: 217
Generation 2715 | Revalues: 597676 | GridSize: 216
Generation 2716 | Revalues: 597916 | GridSize: 216
Generation 2717 | Revalues: 598136 | GridSize: 216
Generation 2718 | Revalues: 598368 | GridSize: 216
Generation 2719 | Revalues: 598570 | GridSize: 216
Generation 2720 | Revalues: 598794 | GridSize: 216
Generation 2721 | Revalues: 599016 | GridSize: 216
Generation 2722 | Revalues: 599250 | GridSize: 216
Generation 2723 | Revalues: 599480 | GridSize: 216
Generation 2724 | Revalues: 599716 | GridSize: 215
Generation 2725 | Revalues: 599932 | GridSize: 215
Generation 2726 | Revalues: 600174 | GridSize: 215
Generation 2727 | Revalues: 600392 | GridSize: 215
Generation 2728 | Revalues: 600616 | GridSize: 215
Generation 2729 | Revalues: 600830 | GridSize: 215
Generation 2730 | Revalues: 601052 | GridSize: 215
Generation 2731 | Revalues: 601270 | GridSize: 215
Generation 2732 | Revalues: 601508 | GridSize: 215
Generation 2733 | Revalues: 601712 | GridSize: 215
Generation 2734 | Revalues: 601928 | GridSize: 215
Generation 2735 | Revalues: 602140 | GridSize: 215
Generation 2736 | Revalues: 602376 | GridSize: 215
Generation 2737 | Revalues: 602598 | GridSize: 215
Generation 2738 | Revalues: 602824 | GridSize: 215
Generation 2739 | Revalues: 603050 | GridSize: 215
Generation 2740 | Revalues: 603264 | GridSize: 216
Generation 2741 | Revalues: 603502 | GridSize: 216
Generation 2742 | Revalues: 603700 | GridSize: 216
Generation 2743 | Revalues: 603934 | GridSize: 217
Generation 2744 | Revalues: 604166 | GridSize: 217
Generation 2745 | Revalues: 604386 | GridSize: 217
Generation 2746 | Revalues: 604616 | GridSize: 217
Generation 2747 | Revalues: 604830 | GridSize: 217
Generation 2748 | Revalues: 605032 | GridSize: 217
Generation 2749 | Revalues: 605248 | GridSize: 217
Generation 2750 | Revalues: 605440 | GridSize: 217
Generation 2751 | Revalues: 605654 | GridSize: 215
Generation 2752 | Revalues: 605866 | GridSize: 215
Generation 2753 | Revalues: 606102 | GridSize: 215
Generation 2754 | Revalues: 606340 | GridSize: 215
Generation 2755 | Revalues: 606564 | GridSize: 215
Generation 2756 | Revalues: 606794 | GridSize: 215
Generation 2757 | Revalues: 607008 | GridSize: 215
Generation 2758 | Revalues: 607240 | GridSize: 215
Generation 2759 | Revalues: 607436 | GridSize: 215
Generation 2760 | Revalues: 607676 | GridSize: 215
Generation 2761 | Revalues: 607902 | GridSize: 215
Generation 2762 | Revalues: 608132 | GridSize: 215
Generation 2763 | Revalues: 608328 | GridSize: 215
Generation 2764 | Revalues: 608542 | GridSize: 215
Generation 2765 | Revalues: 608774 | GridSize: 215
Generation 2766 | Revalues: 609026 | GridSize: 215
Generation 2767 | Revalues: 609288 | GridSize: 215
Generation 2768 | Revalues: 609522 | GridSize: 215
Generation 2769 | Revalues: 609768 | GridSize: 215
Generation 2770 | Revalues: 610004 | GridSize: 215
Generation 2771 | Revalues: 610214 | GridSize: 215
Generation 2772 | Revalues: 610422 | GridSize: 215
Generation 2773 | Revalues: 610662 | GridSize: 215
Generation 2774 | Revalues: 610898 | GridSize: 214
Generation 2775 | Revalues: 611120 | GridSize: 214
Generation 2776 | Revalues: 611342 | GridSize: 214
Generation 2777 | Revalues: 611562 | GridSize: 214
Generation 2778 | Revalues: 611776 | GridSize: 214
Generation 2779 | Revalues: 612012 | GridSize: 214
Generation 2780 | Revalues: 612236 | GridSize: 214
Generation 2781 | Revalues: 612472 | GridSize: 214
Generation 2782 | Revalues: 612702 | GridSize: 214
Generation 2783 | Revalues: 612926 | GridSize: 214
Generation 2784 | Revalues: 613132 | GridSize: 214
Generation 2785 | Revalues: 613372 | GridSize: 214
Generation 2786 | Revalues: 613574 | GridSize: 214
Generation 2787 | Revalues: 613796 | GridSize: 214
Generation 2788 | Revalues: 614026 | GridSize: 214
Generation 2789 | Revalues: 614234 | GridSize: 214
Generation 2790 | Revalues: 614478 | GridSize: 214
Generation 2791 | Revalues: 614690 | GridSize: 214
Generation 2792 | Revalues: 614898 | GridSize: 214
Generation 2793 | Revalues: 615140 | GridSize: 214
Generation 2794 | Revalues: 615372 | GridSize: 214
Generation 2795 | Revalues: 615588 | GridSize: 214
Generation 2796 | Revalues: 615798 | GridSize: 214
Generation 2797 | Revalues: 616018 | GridSize: 214
Generation 2798 | Revalues: 616242 | GridSize: 214
Generation 2799 | Revalues: 616450 | GridSize: 214
Generation 2800 | Revalues: 616668 | GridSize: 214
Generation 2801 | Revalues: 616912 | GridSize: 214
Generation 2802 | Revalues: 617140 | GridSize: 214
Generation 2803 | Revalues: 617344 | GridSize: 214
Generation 2804 | Revalues: 617560 | GridSize: 214
Generation 2805 | Revalues: 617786 | GridSize: 214
Generation 2806 | Revalues: 617996 | GridSize: 214
Generation 2807 | Revalues: 618204 | GridSize: 214
Generation 2808 | Revalues: 618436 | GridSize: 215
Generation 2809 | Revalues: 618638 | GridSize: 216
Generation 2810 | Revalues: 618862 | GridSize: 216
Generation 2811 | Revalues: 619072 | GridSize: 216
Generation 2812 | Revalues: 619286 | GridSize: 216
Generation 2813 | Revalues: 619486 | GridSize: 216
Generation 2814 | Revalues: 619708 | GridSize: 216
Generation 2815 | Revalues: 619926 | GridSize: 216
Generation 2816 | Revalues: 620148 | GridSize: 216
Generation 2817 | Revalues: 620372 | GridSize: 216
Generation 2818 | Revalues: 620580 | GridSize: 216
Generation 2819 | Revalues: 620794 | GridSize: 216
Generation 2820 | Revalues: 621018 | GridSize: 216
Generation 2821 | Revalues: 621256 | GridSize: 216
Generation 2822 | Revalues: 621490 | GridSize: 216
Generation 2823 | Revalues: 621712 | GridSize: 218
Generation 2824 | Revalues: 621938 | GridSize: 218
Generation 2825 | Revalues: 622152 | GridSize: 218
Generation 2826 | Revalues: 622352 | GridSize: 219
Generation 2827 | Revalues: 622558 | GridSize: 218
Generation 2828 | Revalues: 622766 | GridSize: 218
Generation 2829 | Revalues: 622978 | GridSize: 218
Generation 2830 | Revalues: 623202 | GridSize: 218
Generation 2831 | Revalues: 623428 | GridSize: 218
Generation 2832 | Revalues: 623652 | GridSize: 218
Generation 2833 | Revalues: 623880 | GridSize: 218
Generation 2834 | Revalues: 624100 | GridSize: 218
Generation 2835 | Revalues: 624288 | GridSize: 218
Generation 2836 | Revalues: 624524 | GridSize: 218
Generation 2837 | Revalues: 624734 | GridSize: 218
Generation 2838 | Revalues: 624964 | GridSize: 218
Generation 2839 | Revalues: 625186 | GridSize: 219
Generation 2840 | Revalues: 625376 | GridSize: 219
Generation 2841 | Revalues: 625582 | GridSize: 219
Generation 2842 | Revalues: 625800 | GridSize: 219
Generation 2843 | Revalues: 626020 | GridSize: 219
Generation 2844 | Revalues: 626260 | GridSize: 219
Generation 2845 | Revalues: 626460 | GridSize: 219
Generation 2846 | Revalues: 626692 | GridSize: 218
Generation 2847 | Revalues: 626924 | GridSize: 218
Generation 2848 | Revalues: 627140 | GridSize: 217
Generation 2849 | Revalues: 627380 | GridSize: 217
Generation 2850 | Revalues: 627582 | GridSize: 217
Generation 2851 | Revalues: 627812 | GridSize: 217
Generation 2852 | Revalues: 628026 | GridSize: 217
Generation 2853 | Revalues: 628260 | GridSize: 217
Generation 2854 | Revalues: 628466 | GridSize: 217
Generation 2855 | Revalues: 628722 | GridSize: 217
Generation 2856 | Revalues: 628942 | GridSize: 215
Generation 2857 | Revalues: 629158 | GridSize: 215
Generation 2858 | Revalues: 629390 | GridSize: 215
Generation 2859 | Revalues: 629588 | GridSize: 215
Generation 2860 | Revalues: 629834 | GridSize: 216
Generation 2861 | Revalues: 630048 | GridSize: 216
Generation 2862 | Revalues: 630292 | GridSize: 216
Generation 2863 | Revalues: 630502 | GridSize: 216
Generation 2864 | Revalues: 630722 | GridSize: 216
Generation 2865 | Revalues: 630928 | GridSize: 216
Generation 2866 | Revalues: 631140 | GridSize: 216
Generation 2867 | Revalues: 631362 | GridSize: 216
Generation 2868 | Revalues: 631562 | GridSize: 216
Generation 2869 | Revalues: 631806 | GridSize: 216
Generation 2870 | Revalues: 632030 | GridSize: 216
Generation 2871 | Revalues: 632272 | GridSize: 216
Generation 2872 | Revalues: 632500 | GridSize: 216
Generation 2873 | Revalues: 632704 | GridSize: 216
Generation 2874 | Revalues: 632936 | GridSize: 216
Generation 2875 | Revalues: 633174 | GridSize: 216
Generation 2876 | Revalues: 633422 | GridSize: 216
Generation 2877 | Revalues: 633652 | GridSize: 216
Generation 2878 | Revalues: 633862 | GridSize: 216
Generation 2879 | Revalues: 634086 | GridSize: 216
Generation 2880 | Revalues: 634314 | GridSize: 216
Generation 2881 | Revalues: 634514 | GridSize: 216
Generation 2882 | Revalues: 634740 | GridSize: 216
Generation 2883 | Revalues: 634966 | GridSize: 216
Generation 2884 | Revalues: 635212 | GridSize: 216
Generation 2885 | Revalues: 635424 | GridSize: 216
Generation 2886 | Revalues: 635642 | GridSize: 217
Generation 2887 | Revalues: 635840 | GridSize: 217
Generation 2888 | Revalues: 636066 | GridSize: 217
Generation 2889 | Revalues: 636280 | GridSize: 217
Generation 2890 | Revalues: 636478 | GridSize: 218
Generation 2891 | Revalues: 636694 | GridSize: 219
Generation 2892 | Revalues: 636922 | GridSize: 218
Generation 2893 | Revalues: 637150 | GridSize: 218
Generation 2894 | Revalues: 637370 | GridSize: 218
Generation 2895 | Revalues: 637604 | GridSize: 218
Generation 2896 | Revalues: 637816 | GridSize: 218
Generation 2897 | Revalues: 638018 | GridSize: 218
Generation 2898 | Revalues: 638230 | GridSize: 218
Generation 2899 | Revalues: 638456 | GridSize: 218
Generation 2900 | Revalues: 638672 | GridSize: 218
Generation 2901 | Revalues: 638870 | GridSize: 218
Generation 2902 | Revalues: 639100 | GridSize: 218
Generation 2903 | Revalues: 639290 | GridSize: 218
Generation 2904 | Revalues: 639516 | GridSize: 218
Generation 2905 | Revalues: 639734 | GridSize: 219
Generation 2906 | Revalues: 639938 | GridSize: 219
Generation 2907 | Revalues: 640172 | GridSize: 219
Generation 2908 | Revalues: 640388 | GridSize: 219
Generation 2909 | Revalues: 640616 | GridSize: 219
Generation 2910 | Revalues: 640838 | GridSize: 219
Generation 2911 | Revalues: 641074 | GridSize: 218
Generation 2912 | Revalues: 641278 | GridSize: 218
Generation 2913 | Revalues: 641498 | GridSize: 218
Generation 2914 | Revalues: 641702 | GridSize: 218
Generation 2915 | Revalues: 641922 | GridSize: 218
Generation 2916 | Revalues: 642148 | GridSize: 218
Generation 2917 | Revalues: 642364 | GridSize: 218
Generation 2918 | Revalues: 642592 | GridSize: 218
Generation 2919 | Revalues: 642812 | GridSize: 218
Generation 2920 | Revalues: 643020 | GridSize: 218
Generation 2921 | Revalues: 643228 | GridSize: 218
Generation 2922 | Revalues: 643440 | GridSize: 218
Generation 2923 | Revalues: 643660 | GridSize: 218
Generation 2924 | Revalues: 643886 | GridSize: 218
Generation 2925 | Revalues: 644084 | GridSize: 218
Generation 2926 | Revalues: 644294 | GridSize: 218
Generation 2927 | Revalues: 644512 | GridSize: 218
Generation 2928 | Revalues: 644730 | GridSize: 218
Generation 2929 | Revalues: 644952 | GridSize: 218
Generation 2930 | Revalues: 645176 | GridSize: 218
Generation 2931 | Revalues: 645390 | GridSize: 218
Generation 2932 | Revalues: 645620 | GridSize: 218
Generation 2933 | Revalues: 645844 | GridSize: 217
Generation 2934 | Revalues: 646082 | GridSize: 217
Generation 2935 | Revalues: 646282 | GridSize: 217
Generation 2936 | Revalues: 646512 | GridSize: 217
Generation 2937 | Revalues: 646754 | GridSize: 215
Generation 2938 | Revalues: 646980 | GridSize: 216
Generation 2939 | Revalues: 647180 | GridSize: 216
Generation 2940 | Revalues: 647392 | GridSize: 216
Generation 2941 | Revalues: 647596 | GridSize: 216
Generation 2942 | Revalues: 647838 | GridSize: 216
Generation 2943 | Revalues: 648060 | GridSize: 216
Generation 2944 | Revalues: 648270 | GridSize: 216
Generation 2945 | Revalues: 648486 | GridSize: 216
Generation 2946 | Revalues: 648728 | GridSize: 216
Generation 2947 | Revalues: 648950 | GridSize: 216
Generation 2948 | Revalues: 649174 | GridSize: 216
Generation 2949 | Revalues: 649366 | GridSize: 216
Generation 2950 | Revalues: 649578 | GridSize: 216
Generation 2951 | Revalues: 649780 | GridSize: 216
Generation 2952 | Revalues: 650014 | GridSize: 216
Generation 2953 | Revalues: 650240 | GridSize: 216
Generation 2954 | Revalues: 650456 | GridSize: 216
Generation 2955 | Revalues: 650694 | GridSize: 216
Generation 2956 | Revalues: 650920 | GridSize: 216
Generation 2957 | Revalues: 651138 | GridSize: 213
Generation 2958 | Revalues: 651334 | GridSize: 213
Generation 2959 | Revalues: 651570 | GridSize: 214
Generation 2960 | Revalues: 651802 | GridSize: 214
Generation 2961 | Revalues: 652006 | GridSize: 214
Generation 2962 | Revalues: 652240 | GridSize: 214
Generation 2963 | Revalues: 652440 | GridSize: 214
Generation 2964 | Revalues: 652646 | GridSize: 214
Generation 2965 | Revalues: 652858 | GridSize: 214
Generation 2966 | Revalues: 653090 | GridSize: 214
Generation 2967 | Revalues: 653324 | GridSize: 214
Generation 2968 | Revalues: 653572 | GridSize: 216
Generation 2969 | Revalues: 653788 | GridSize: 216
Generation 2970 | Revalues: 654022 | GridSize: 215
Generation 2971 | Revalues: 654224 | GridSize: 215
Generation 2972 | Revalues: 654438 | GridSize: 215
Generation 2973 | Revalues: 654690 | GridSize: 216
Generation 2974 | Revalues: 654902 | GridSize: 216
Generation 2975 | Revalues: 655130 | GridSize: 216
Generation 2976 | Revalues: 655334 | GridSize: 216
Generation 2977 | Revalues: 655566 | GridSize: 216
Generation 2978 | Revalues: 655774 | GridSize: 216
Generation 2979 | Revalues: 655982 | GridSize: 216
Generation 2980 | Revalues: 656178 | GridSize: 216
Generation 2981 | Revalues: 656406 | GridSize: 216
Generation 2982 | Revalues: 656632 | GridSize: 216
Generation 2983 | Revalues: 656860 | GridSize: 216
Generation 2984 | Revalues: 657082 | GridSize: 216
Generation 2985 | Revalues: 657312 | GridSize: 216
Generation 2986 | Revalues: 657530 | GridSize: 216
Generation 2987 | Revalues: 657746 | GridSize: 216
Generation 2988 | Revalues: 657960 | GridSize: 216
Generation 2989 | Revalues: 658178 | GridSize: 216
Generation 2990 | Revalues: 658408 | GridSize: 216
Generation 2991 | Revalues: 658628 | GridSize: 216
Generation 2992 | Revalues: 658856 | GridSize: 216
Generation 2993 | Revalues: 659070 | GridSize: 216
Generation 2994 | Revalues: 659286 | GridSize: 216
Generation 2995 | Revalues: 659498 | GridSize: 216
Generation 2996 | Revalues: 659708 | GridSize: 216
Generation 2997 | Revalues: 659932 | GridSize: 216
Generation 2998 | Revalues: 660150 | GridSize: 216
Generation 2999 | Revalues: 660370 | GridSize: 216
Generation 3000 | Revalues: 660598 | GridSize: 216
Generation 3001 | Revalues: 660818 | GridSize: 216
Generation 3002 | Revalues: 661026 | GridSize: 216
Generation 3003 | Revalues: 661244 | GridSize: 216
Generation 3004 | Revalues: 661480 | GridSize: 216
Generation 3005 | Revalues: 661720 | GridSize: 216
Generation 3006 | Revalues: 661912 | GridSize: 216
Generation 3007 | Revalues: 662126 | GridSize: 216
Generation 3008 | Revalues: 662348 | GridSize: 216
Generation 3009 | Revalues: 662588 | GridSize: 216
Generation 3010 | Revalues: 662792 | GridSize: 216
Generation 3011 | Revalues: 663008 | GridSize: 216
Generation 3012 | Revalues: 663246 | GridSize: 216
Generation 3013 | Revalues: 663456 | GridSize: 216
