Generation 0 | Revalues: 100 | GridSize: 10
Generation 2903 | Revalues: 580444 | GridSize: 246
Generation 2904 | Revalues: 580636 | GridSize: 247
Generation 2905 | Revalues: 580836 | GridSize: 247
Generation 2906 | Revalues: 581032 | GridSize: 248
Generation 2907 | Revalues: 581218 | GridSize: 248
Generation 2908 | Revalues: 581424 | GridSize: 248
Generation 2909 | Revalues: 581638 | GridSize: 248
Generation 2910 | Revalues: 581822 | GridSize: 249
Generation 2911 | Revalues: 582006 | GridSize: 249
Generation 2912 | Revalues: 582228 | GridSize: 249
Generation 2913 | Revalues: 582440 | GridSize: 249
Generation 2914 | Revalues: 582648 | GridSize: 249
Generation 2915 | Revalues: 582864 | GridSize: 249
Generation 2916 | Revalues: 583052 | GridSize: 249
Generation 2917 | Revalues: 583242 | GridSize: 249
Generation 2918 | Revalues: 583422 | GridSize: 249
Generation 2919 | Revalues: 583636 | GridSize: 249
Generation 2920 | Revalues: 583848 | GridSize: 249
Generation 2921 | Revalues: 584070 | GridSize: 249
Generation 2922 | Revalues: 584280 | GridSize: 249
Generation 2923 | Revalues: 584490 | GridSize: 249
Generation 2924 | Revalues: 584674 | GridSize: 249
Generation 2925 | Revalues: 584880 | GridSize: 249
Generation 2926 | Revalues: 585068 | GridSize: 249
Generation 2927 | Revalues: 585264 | GridSize: 249
Generation 2928 | Revalues: 585482 | GridSize: 249
Generation 2929 | Revalues: 585706 | GridSize: 249
Generation 2930 | Revalues: 585906 | GridSize: 249
Generation 2931 | Revalues: 586110 | GridSize: 249
Generation 2932 | Revalues: 586310 | GridSize: 249
Generation 2933 | Revalues: 586526 | GridSize: 249
Generation 2934 | Revalues: 586730 | GridSize: 249
Generation 2935 | Revalues: 586920 | GridSize: 250
Generation 2936 | Revalues: 587148 | GridSize: 250
Generation 2937 | Revalues: 587340 | GridSize: 250
Generation 2938 | Revalues: 587552 | GridSize: 250
Generation 2939 | Revalues: 587758 | GridSize: 250
Generation 2940 | Revalues: 587950 | GridSize: 250
Generation 2941 | Revalues: 588142 | GridSize: 250
Generation 2942 | Revalues: 588348 | GridSize: 250
Generation 2943 | Revalues: 588542 | GridSize: 250
Generation 2944 | Revalues: 588760 | GridSize: 250
Generation 2945 | Revalues: 588952 | GridSize: 250
Generation 2946 | Revalues: 589168 | GridSize: 251
Generation 2947 | Revalues: 589386 | GridSize: 251
Generation 2948 | Revalues: 589610 | GridSize: 251
Generation 2949 | Revalues: 589792 | GridSize: 251
Generation 2950 | Revalues: 589992 | GridSize: 251
Generation 2951 | Revalues: 590178 | GridSize: 251
Generation 2952 | Revalues: 590394 | GridSize: 251
Generation 2953 | Revalues: 590610 | GridSize: 251
Generation 2954 | Revalues: 590808 | GridSize: 251
Generation 2955 | Revalues: 591020 | GridSize: 251
Generation 2956 | Revalues: 591220 | GridSize: 251
Generation 2957 | Revalues: 591416 | GridSize: 251
Generation 2958 | Revalues: 591626 | GridSize: 251
Generation 2959 | Revalues: 591826 | GridSize: 251
Generation 2960 | Revalues: 592034 | GridSize: 251
Generation 2961 | Revalues: 592230 | GridSize: 251
Generation 2962 | Revalues: 592436 | GridSize: 251
Generation 2963 | Revalues: 592652 | GridSize: 251
Generation 2964 | Revalues: 592826 | GridSize: 251
Generation 2965 | Revalues: 593022 | GridSize: 252
Generation 2966 | Revalues: 593224 | GridSize: 252
Generation 2967 | Revalues: 593428 | GridSize: 252
Generation 2968 | Revalues: 593610 | GridSize: 252
Generation 2969 | Revalues: 593812 | GridSize: 252
Generation 2970 | Revalues: 594008 | GridSize: 253
Generation 2971 | Revalues: 594222 | GridSize: 253
Generation 2972 | Revalues: 594452 | GridSize: 253
Generation 2973 | Revalues: 594644 | GridSize: 253
Generation 2974 | Revalues: 594854 | GridSize: 253
Generation 2975 | Revalues: 595068 | GridSize: 253
Generation 2976 | Revalues: 595266 | GridSize: 253
Generation 2977 | Revalues: 595468 | GridSize: 253
Generation 2978 | Revalues: 595702 | GridSize: 253
Generation 2979 | Revalues: 595896 | GridSize: 253
Generation 2980 | Revalues: 596108 | GridSize: 253
Generation 2981 | Revalues: 596320 | GridSize: 253
Generation 2982 | Revalues: 596518 | GridSize: 253
Generation 2983 | Revalues: 596696 | GridSize: 253
Generation 2984 | Revalues: 596914 | GridSize: 255
Generation 2985 | Revalues: 597136 | GridSize: 253
Generation 2986 | Revalues: 597336 | GridSize: 253
Generation 2987 | Revalues: 597546 | GridSize: 253
Generation 2988 | Revalues: 597746 | GridSize: 253
Generation 2989 | Revalues: 597934 | GridSize: 253
Generation 2990 | Revalues: 598132 | GridSize: 253
Generation 2991 | Revalues: 598332 | GridSize: 253
Generation 2992 | Revalues: 598510 | GridSize: 254
Generation 2993 | Revalues: 598728 | GridSize: 254
Generation 2994 | Revalues: 598944 | GridSize: 254
Generation 2995 | Revalues: 599124 | GridSize: 254
Generation 2996 | Revalues: 599316 | GridSize: 254
Generation 2997 | Revalues: 599528 | GridSize: 255
Generation 2998 | Revalues: 599732 | GridSize: 255
Generation 2999 | Revalues: 599918 | GridSize: 255
Generation 3000 | Revalues: 600132 | GridSize: 255
Generation 3001 | Revalues: 600332 | GridSize: 255
Generation 3002 | Revalues: 600550 | GridSize: 255
Generation 3003 | Revalues: 600748 | GridSize: 255
Generation 3004 | Revalues: 600952 | GridSize: 255
Generation 3005 | Revalues: 601138 | GridSize: 255
Generation 3006 | Revalues: 601328 | GridSize: 255
Generation 3007 | Revalues: 601540 | GridSize: 256
Generation 3008 | Revalues: 601736 | GridSize: 256
Generation 3009 | Revalues: 601942 | GridSize: 256
Generation 3010 | Revalues: 602160 | GridSize: 256
Generation 3011 | Revalues: 602352 | GridSize: 257
Generation 3012 | Revalues: 602534 | GridSize: 253
Generation 3013 | Revalues: 602720 | GridSize: 253
Generation 3014 | Revalues: 602916 | GridSize: 253
Generation 3015 | Revalues: 603084 | GridSize: 253
Generation 3016 | Revalues: 603306 | GridSize: 253
Generation 3017 | Revalues: 603518 | GridSize: 253
Generation 3018 | Revalues: 603730 | GridSize: 253
Generation 3019 | Revalues: 603934 | GridSize: 253
Generation 3020 | Revalues: 604156 | GridSize: 253
Generation 3021 | Revalues: 604344 | GridSize: 253
Generation 3022 | Revalues: 604568 | GridSize: 253
Generation 3023 | Revalues: 604724 | GridSize: 253
Generation 3024 | Revalues: 604934 | GridSize: 253
Generation 3025 | Revalues: 605138 | GridSize: 253
Generation 3026 | Revalues: 605342 | GridSize: 253
Generation 3027 | Revalues: 605536 | GridSize: 253
Generation 3028 | Revalues: 605724 | GridSize: 251
Generation 3029 | Revalues: 605928 | GridSize: 251
Generation 3030 | Revalues: 606154 | GridSize: 252
Generation 3031 | Revalues: 606340 | GridSize: 252
Generation 3032 | Revalues: 606554 | GridSize: 252
Generation 3033 | Revalues: 606754 | GridSize: 252
Generation 3034 | Revalues: 606948 | GridSize: 252
Generation 3035 | Revalues: 607164 | GridSize: 252
Generation 3036 | Revalues: 607340 | GridSize: 252
Generation 3037 | Revalues: 607528 | GridSize: 250
Generation 3038 | Revalues: 607712 | GridSize: 250
Generation 3039 | Revalues: 607892 | GridSize: 250
Generation 3040 | Revalues: 608088 | GridSize: 250
Generation 3041 | Revalues: 608284 | GridSize: 250
Generation 3042 | Revalues: 608486 | GridSize: 249
Generation 3043 | Revalues: 608642 | GridSize: 249
Generation 3044 | Revalues: 608854 | GridSize: 249
Generation 3045 | Revalues: 609040 | GridSize: 250
Generation 3046 | Revalues: 609240 | GridSize: 250
Generation 3047 | Revalues: 609422 | GridSize: 250
Generation 3048 | Revalues: 609624 | GridSize: 250
Generation 3049 | Revalues: 609834 | GridSize: 249
Generation 3050 | Revalues: 610036 | GridSize: 249
Generation 3051 | Revalues: 610228 | GridSize: 249
Generation 3052 | Revalues: 610426 | GridSize: 249
Generation 3053 | Revalues: 610618 | GridSize: 249
Generation 3054 | Revalues: 610810 | GridSize: 249
Generation 3055 | Revalues: 611004 | GridSize: 249
Generation 3056 | Revalues: 611182 | GridSize: 249
Generation 3057 | Revalues: 611380 | GridSize: 249
Generation 3058 | Revalues: 611572 | GridSize: 249
Generation 3059 | Revalues: 611794 | GridSize: 249
Generation 3060 | Revalues: 611980 | GridSize: 249
Generation 3061 | Revalues: 612204 | GridSize: 249
Generation 3062 | Revalues: 612402 | GridSize: 249
Generation 3063 | Revalues: 612586 | GridSize: 249
Generation 3064 | Revalues: 612776 | GridSize: 250
Generation 3065 | Revalues: 612976 | GridSize: 250
Generation 3066 | Revalues: 613204 | GridSize: 251
Generation 3067 | Revalues: 613390 | GridSize: 251
Generation 3068 | Revalues: 613586 | GridSize: 251
Generation 3069 | Revalues: 613768 | GridSize: 251
Generation 3070 | Revalues: 613980 | GridSize: 251
Generation 3071 | Revalues: 614184 | GridSize: 251
Generation 3072 | Revalues: 614378 | GridSize: 251
Generation 3073 | Revalues: 614578 | GridSize: 251
Generation 3074 | Revalues: 614782 | GridSize: 251
Generation 3075 | Revalues: 614970 | GridSize: 251
Generation 3076 | Revalues: 615190 | GridSize: 251
Generation 3077 | Revalues: 615410 | GridSize: 251
Generation 3078 | Revalues: 615618 | GridSize: 251
Generation 3079 | Revalues: 615798 | GridSize: 251
Generation 3080 | Revalues: 615990 | GridSize: 251
Generation 3081 | Revalues: 616152 | GridSize: 251
Generation 3082 | Revalues: 616340 | GridSize: 251
Generation 3083 | Revalues: 616544 | GridSize: 250
Generation 3084 | Revalues: 616748 | GridSize: 250
Generation 3085 | Revalues: 616968 | GridSize: 250
Generation 3086 | Revalues: 617154 | GridSize: 250
Generation 3087 | Revalues: 617358 | GridSize: 250
Generation 3088 | Revalues: 617558 | GridSize: 251
Generation 3089 | Revalues: 617788 | GridSize: 251
Generation 3090 | Revalues: 617996 | GridSize: 251
Generation 3091 | Revalues: 618178 | GridSize: 251
Generation 3092 | Revalues: 618376 | GridSize: 251
Generation 3093 | Revalues: 618586 | GridSize: 251
Generation 3094 | Revalues: 618794 | GridSize: 251
Generation 3095 | Revalues: 619022 | GridSize: 251
Generation 3096 | Revalues: 619230 | GridSize: 251
Generation 3097 | Revalues: 619458 | GridSize: 251
Generation 3098 | Revalues: 619654 | GridSize: 251
Generation 3099 | Revalues: 619858 | GridSize: 251
Generation 3100 | Revalues: 620046 | GridSize: 251
Generation 3101 | Revalues: 620268 | GridSize: 251
Generation 3102 | Revalues: 620442 | GridSize: 251
Generation 3103 | Revalues: 620648 | GridSize: 251
Generation 3104 | Revalues: 620864 | GridSize: 251
Generation 3105 | Revalues: 621054 | GridSize: 251
Generation 3106 | Revalues: 621256 | GridSize: 251
Generation 3107 | Revalues: 621464 | GridSize: 251
Generation 3108 | Revalues: 621644 | GridSize: 251
Generation 3109 | Revalues: 621824 | GridSize: 251
Generation 3110 | Revalues: 622018 | GridSize: 250
Generation 3111 | Revalues: 622222 | GridSize: 250
Generation 3112 | Revalues: 622422 | GridSize: 250
Generation 3113 | Revalues: 622606 | GridSize: 250
Generation 3114 | Revalues: 622804 | GridSize: 250
Generation 3115 | Revalues: 622992 | GridSize: 250
Generation 3116 | Revalues: 623212 | GridSize: 250
Generation 3117 | Revalues: 623430 | GridSize: 250
Generation 3118 | Revalues: 623632 | GridSize: 251
Generation 3119 | Revalues: 623830 | GridSize: 251
Generation 3120 | Revalues: 624032 | GridSize: 251
Generation 3121 | Revalues: 624254 | GridSize: 251
Generation 3122 | Revalues: 624456 | GridSize: 251
Generation 3123 | Revalues: 624616 | GridSize: 250
Generation 3124 | Revalues: 624810 | GridSize: 250
Generation 3125 | Revalues: 624984 | GridSize: 250
Generation 3126 | Revalues: 625186 | GridSize: 250
Generation 3127 | Revalues: 625390 | GridSize: 250
Generation 3128 | Revalues: 625574 | GridSize: 250
Generation 3129 | Revalues: 625770 | GridSize: 251
Generation 3130 | Revalues: 625962 | GridSize: 252
Generation 3131 | Revalues: 626166 | GridSize: 252
Generation 3132 | Revalues: 626360 | GridSize: 252
Generation 3133 | Revalues: 626532 | GridSize: 252
Generation 3134 | Revalues: 626744 | GridSize: 253
Generation 3135 | Revalues: 626924 | GridSize: 253
Generation 3136 | Revalues: 627134 | GridSize: 253
Generation 3137 | Revalues: 627340 | GridSize: 253
Generation 3138 | Revalues: 627542 | GridSize: 253
Generation 3139 | Revalues: 627740 | GridSize: 253
Generation 3140 | Revalues: 627946 | GridSize: 253
Generation 3141 | Revalues: 628146 | GridSize: 253
Generation 3142 | Revalues: 628364 | GridSize: 253
Generation 3143 | Revalues: 628570 | GridSize: 253
Generation 3144 | Revalues: 628776 | GridSize: 253
Generation 3145 | Revalues: 628960 | GridSize: 253
Generation 3146 | Revalues: 629194 | GridSize: 253
Generation 3147 | Revalues: 629378 | GridSize: 253
Generation 3148 | Revalues: 629588 | GridSize: 252
Generation 3149 | Revalues: 629796 | GridSize: 252
Generation 3150 | Revalues: 629998 | GridSize: 252
Generation 3151 | Revalues: 630210 | GridSize: 252
Generation 3152 | Revalues: 630424 | GridSize: 252
Generation 3153 | Revalues: 630632 | GridSize: 252
Generation 3154 | Revalues: 630838 | GridSize: 252
Generation 3155 | Revalues: 631018 | GridSize: 252
Generation 3156 | Revalues: 631204 | GridSize: 252
Generation 3157 | Revalues: 631396 | GridSize: 252
Generation 3158 | Revalues: 631596 | GridSize: 252
Generation 3159 | Revalues: 631790 | GridSize: 252
Generation 3160 | Revalues: 631978 | GridSize: 252
Generation 3161 | Revalues: 632188 | GridSize: 252
Generation 3162 | Revalues: 632356 | GridSize: 252
Generation 3163 | Revalues: 632558 | GridSize: 252
Generation 3164 | Revalues: 632756 | GridSize: 252
Generation 3165 | Revalues: 632984 | GridSize: 252
Generation 3166 | Revalues: 633190 | GridSize: 252
Generation 3167 | Revalues: 633398 | GridSize: 252
Generation 3168 | Revalues: 633588 | GridSize: 252
Generation 3169 | Revalues: 633788 | GridSize: 252
Generation 3170 | Revalues: 633972 | GridSize: 252
Generation 3171 | Revalues: 634186 | GridSize: 253
Generation 3172 | Revalues: 634378 | GridSize: 253
Generation 3173 | Revalues: 634574 | GridSize: 251
Generation 3174 | Revalues: 634792 | GridSize: 251
Generation 3175 | Revalues: 635002 | GridSize: 251
Generation 3176 | Revalues: 635210 | GridSize: 251
Generation 3177 | Revalues: 635416 | GridSize: 251
Generation 3178 | Revalues: 635614 | GridSize: 251
Generation 3179 | Revalues: 635816 | GridSize: 250
Generation 3180 | Revalues: 636000 | GridSize: 250
Generation 3181 | Revalues: 636192 | GridSize: 250
Generation 3182 | Revalues: 636410 | GridSize: 250
Generation 3183 | Revalues: 636608 | GridSize: 250
Generation 3184 | Revalues: 636808 | GridSize: 250
Generation 3185 | Revalues: 637012 | GridSize: 250
Generation 3186 | Revalues: 637232 | GridSize: 250
Generation 3187 | Revalues: 637412 | GridSize: 250
Generation 3188 | Revalues: 637650 | GridSize: 250
Generation 3189 | Revalues: 637844 | GridSize: 250
Generation 3190 | Revalues: 638046 | GridSize: 250
Generation 3191 | Revalues: 638252 | GridSize: 250
Generation 3192 | Revalues: 638446 | GridSize: 250
Generation 3193 | Revalues: 638644 | GridSize: 250
Generation 3194 | Revalues: 638878 | GridSize: 250
Generation 3195 | Revalues: 639082 | GridSize: 248
Generation 3196 | Revalues: 639284 | GridSize: 248
Generation 3197 | Revalues: 639488 | GridSize: 248
Generation 3198 | Revalues: 639674 | GridSize: 248
Generation 3199 | Revalues: 639854 | GridSize: 248
Generation 3200 | Revalues: 640046 | GridSize: 248
Generation 3201 | Revalues: 640242 | GridSize: 248
Generation 3202 | Revalues: 640458 | GridSize: 248
Generation 3203 | Revalues: 640666 | GridSize: 248
Generation 3204 | Revalues: 640846 | GridSize: 248
Generation 3205 | Revalues: 641024 | GridSize: 248
Generation 3206 | Revalues: 641234 | GridSize: 248
Generation 3207 | Revalues: 641418 | GridSize: 248
Generation 3208 | Revalues: 641590 | GridSize: 248
Generation 3209 | Revalues: 641818 | GridSize: 248
Generation 3210 | Revalues: 642034 | GridSize: 249
Generation 3211 | Revalues: 642218 | GridSize: 249
Generation 3212 | Revalues: 642442 | GridSize: 249
Generation 3213 | Revalues: 642630 | GridSize: 249
Generation 3214 | Revalues: 642840 | GridSize: 249
Generation 3215 | Revalues: 643022 | GridSize: 249
Generation 3216 | Revalues: 643232 | GridSize: 249
Generation 3217 | Revalues: 643438 | GridSize: 249
Generation 3218 | Revalues: 643630 | GridSize: 249
Generation 3219 | Revalues: 643856 | GridSize: 248
Generation 3220 | Revalues: 644042 | GridSize: 248
Generation 3221 | Revalues: 644254 | GridSize: 248
Generation 3222 | Revalues: 644438 | GridSize: 248
Generation 3223 | Revalues: 644616 | GridSize: 248
Generation 3224 | Revalues: 644808 | GridSize: 248
Generation 3225 | Revalues: 644992 | GridSize: 248
Generation 3226 | Revalues: 645158 | GridSize: 248
Generation 3227 | Revalues: 645338 | GridSize: 246
Generation 3228 | Revalues: 645552 | GridSize: 246
Generation 3229 | Revalues: 645746 | GridSize: 246
Generation 3230 | Revalues: 645940 | GridSize: 246
Generation 3231 | Revalues: 646124 | GridSize: 246
Generation 3232 | Revalues: 646332 | GridSize: 246
Generation 3233 | Revalues: 646524 | GridSize: 246
Generation 3234 | Revalues: 646724 | GridSize: 246
Generation 3235 | Revalues: 646952 | GridSize: 246
Generation 3236 | Revalues: 647150 | GridSize: 246
Generation 3237 | Revalues: 647348 | GridSize: 245
Generation 3238 | Revalues: 647560 | GridSize: 245
Generation 3239 | Revalues: 647748 | GridSize: 245
Generation 3240 | Revalues: 647950 | GridSize: 245
Generation 3241 | Revalues: 648160 | GridSize: 244
Generation 3242 | Revalues: 648384 | GridSize: 244
Generation 3243 | Revalues: 648572 | GridSize: 244
Generation 3244 | Revalues: 648786 | GridSize: 244
Generation 3245 | Revalues: 648984 | GridSize: 244
Generation 3246 | Revalues: 649202 | GridSize: 244
Generation 3247 | Revalues: 649412 | GridSize: 244
Generation 3248 | Revalues: 649626 | GridSize: 244
