Generation 0 | Revalues: 100 | GridSize: 6
Generation 2916 | Revalues: 641384 | GridSize: 257
Generation 2917 | Revalues: 641590 | GridSize: 256
Generation 2918 | Revalues: 641828 | GridSize: 255
Generation 2919 | Revalues: 642046 | GridSize: 254
Generation 2920 | Revalues: 642268 | GridSize: 253
Generation 2921 | Revalues: 642472 | GridSize: 253
Generation 2922 | Revalues: 642706 | GridSize: 252
Generation 2923 | Revalues: 642908 | GridSize: 251
Generation 2924 | Revalues: 643166 | GridSize: 250
Generation 2925 | Revalues: 643380 | GridSize: 250
Generation 2926 | Revalues: 643596 | GridSize: 249
Generation 2927 | Revalues: 643808 | GridSize: 249
Generation 2928 | Revalues: 644030 | GridSize: 249
Generation 2929 | Revalues: 644274 | GridSize: 247
Generation 2930 | Revalues: 644526 | GridSize: 244
Generation 2931 | Revalues: 644734 | GridSize: 244
Generation 2932 | Revalues: 644960 | GridSize: 243
Generation 2933 | Revalues: 645192 | GridSize: 243
Generation 2934 | Revalues: 645452 | GridSize: 243
Generation 2935 | Revalues: 645678 | GridSize: 241
Generation 2936 | Revalues: 645884 | GridSize: 240
Generation 2937 | Revalues: 646090 | GridSize: 241
Generation 2938 | Revalues: 646324 | GridSize: 241
Generation 2939 | Revalues: 646534 | GridSize: 240
Generation 2940 | Revalues: 646762 | GridSize: 240
Generation 2941 | Revalues: 647000 | GridSize: 232
Generation 2942 | Revalues: 647234 | GridSize: 232
Generation 2943 | Revalues: 647464 | GridSize: 232
Generation 2944 | Revalues: 647712 | GridSize: 232
Generation 2945 | Revalues: 647936 | GridSize: 232
Generation 2946 | Revalues: 648178 | GridSize: 231
Generation 2947 | Revalues: 648406 | GridSize: 232
Generation 2948 | Revalues: 648630 | GridSize: 232
Generation 2949 | Revalues: 648836 | GridSize: 232
Generation 2950 | Revalues: 649054 | GridSize: 233
Generation 2951 | Revalues: 649258 | GridSize: 233
Generation 2952 | Revalues: 649480 | GridSize: 234
Generation 2953 | Revalues: 649686 | GridSize: 234
Generation 2954 | Revalues: 649914 | GridSize: 234
Generation 2955 | Revalues: 650132 | GridSize: 234
Generation 2956 | Revalues: 650334 | GridSize: 235
Generation 2957 | Revalues: 650534 | GridSize: 235
Generation 2958 | Revalues: 650750 | GridSize: 235
Generation 2959 | Revalues: 650978 | GridSize: 235
Generation 2960 | Revalues: 651190 | GridSize: 236
Generation 2961 | Revalues: 651430 | GridSize: 236
Generation 2962 | Revalues: 651676 | GridSize: 236
Generation 2963 | Revalues: 651908 | GridSize: 235
Generation 2964 | Revalues: 652130 | GridSize: 234
Generation 2965 | Revalues: 652356 | GridSize: 234
Generation 2966 | Revalues: 652586 | GridSize: 234
Generation 2967 | Revalues: 652806 | GridSize: 234
Generation 2968 | Revalues: 653026 | GridSize: 234
Generation 2969 | Revalues: 653236 | GridSize: 234
Generation 2970 | Revalues: 653436 | GridSize: 232
Generation 2971 | Revalues: 653654 | GridSize: 231
Generation 2972 | Revalues: 653888 | GridSize: 233
Generation 2973 | Revalues: 654120 | GridSize: 231
Generation 2974 | Revalues: 654346 | GridSize: 227
Generation 2975 | Revalues: 654548 | GridSize: 227
Generation 2976 | Revalues: 654746 | GridSize: 227
Generation 2977 | Revalues: 654958 | GridSize: 227
Generation 2978 | Revalues: 655180 | GridSize: 228
Generation 2979 | Revalues: 655386 | GridSize: 228
Generation 2980 | Revalues: 655626 | GridSize: 229
Generation 2981 | Revalues: 655838 | GridSize: 229
Generation 2982 | Revalues: 656050 | GridSize: 229
Generation 2983 | Revalues: 656254 | GridSize: 231
Generation 2984 | Revalues: 656468 | GridSize: 232
Generation 2985 | Revalues: 656706 | GridSize: 233
Generation 2986 | Revalues: 656928 | GridSize: 234
Generation 2987 | Revalues: 657148 | GridSize: 234
Generation 2988 | Revalues: 657368 | GridSize: 235
Generation 2989 | Revalues: 657572 | GridSize: 235
Generation 2990 | Revalues: 657784 | GridSize: 235
Generation 2991 | Revalues: 657976 | GridSize: 235
Generation 2992 | Revalues: 658222 | GridSize: 235
Generation 2993 | Revalues: 658454 | GridSize: 235
Generation 2994 | Revalues: 658660 | GridSize: 235
Generation 2995 | Revalues: 658878 | GridSize: 235
Generation 2996 | Revalues: 659094 | GridSize: 235
Generation 2997 | Revalues: 659310 | GridSize: 235
Generation 2998 | Revalues: 659530 | GridSize: 235
Generation 2999 | Revalues: 659750 | GridSize: 235
Generation 3000 | Revalues: 659966 | GridSize: 236
Generation 3001 | Revalues: 660178 | GridSize: 237
Generation 3002 | Revalues: 660398 | GridSize: 237
Generation 3003 | Revalues: 660618 | GridSize: 237
Generation 3004 | Revalues: 660826 | GridSize: 237
Generation 3005 | Revalues: 661050 | GridSize: 237
Generation 3006 | Revalues: 661254 | GridSize: 237
Generation 3007 | Revalues: 661482 | GridSize: 237
Generation 3008 | Revalues: 661720 | GridSize: 237
Generation 3009 | Revalues: 661928 | GridSize: 237
Generation 3010 | Revalues: 662142 | GridSize: 237
Generation 3011 | Revalues: 662354 | GridSize: 237
Generation 3012 | Revalues: 662580 | GridSize: 237
Generation 3013 | Revalues: 662792 | GridSize: 237
Generation 3014 | Revalues: 663032 | GridSize: 234
Generation 3015 | Revalues: 663256 | GridSize: 234
Generation 3016 | Revalues: 663474 | GridSize: 234
Generation 3017 | Revalues: 663706 | GridSize: 235
Generation 3018 | Revalues: 663912 | GridSize: 235
Generation 3019 | Revalues: 664138 | GridSize: 235
Generation 3020 | Revalues: 664338 | GridSize: 235
Generation 3021 | Revalues: 664562 | GridSize: 235
Generation 3022 | Revalues: 664772 | GridSize: 236
Generation 3023 | Revalues: 665028 | GridSize: 236
Generation 3024 | Revalues: 665242 | GridSize: 236
Generation 3025 | Revalues: 665446 | GridSize: 236
Generation 3026 | Revalues: 665682 | GridSize: 235
Generation 3027 | Revalues: 665892 | GridSize: 235
Generation 3028 | Revalues: 666112 | GridSize: 235
Generation 3029 | Revalues: 666338 | GridSize: 236
Generation 3030 | Revalues: 666546 | GridSize: 236
Generation 3031 | Revalues: 666768 | GridSize: 236
Generation 3032 | Revalues: 666992 | GridSize: 235
Generation 3033 | Revalues: 667206 | GridSize: 235
Generation 3034 | Revalues: 667440 | GridSize: 235
Generation 3035 | Revalues: 667654 | GridSize: 235
Generation 3036 | Revalues: 667890 | GridSize: 235
Generation 3037 | Revalues: 668108 | GridSize: 234
Generation 3038 | Revalues: 668328 | GridSize: 235
Generation 3039 | Revalues: 668570 | GridSize: 235
Generation 3040 | Revalues: 668788 | GridSize: 235
Generation 3041 | Revalues: 668992 | GridSize: 235
Generation 3042 | Revalues: 669198 | GridSize: 234
Generation 3043 | Revalues: 669410 | GridSize: 234
Generation 3044 | Revalues: 669612 | GridSize: 234
Generation 3045 | Revalues: 669844 | GridSize: 233
Generation 3046 | Revalues: 670050 | GridSize: 233
Generation 3047 | Revalues: 670246 | GridSize: 234
Generation 3048 | Revalues: 670478 | GridSize: 234
Generation 3049 | Revalues: 670680 | GridSize: 234
Generation 3050 | Revalues: 670892 | GridSize: 234
Generation 3051 | Revalues: 671088 | GridSize: 234
Generation 3052 | Revalues: 671320 | GridSize: 229
Generation 3053 | Revalues: 671546 | GridSize: 229
Generation 3054 | Revalues: 671770 | GridSize: 229
Generation 3055 | Revalues: 672004 | GridSize: 228
Generation 3056 | Revalues: 672244 | GridSize: 227
Generation 3057 | Revalues: 672448 | GridSize: 227
Generation 3058 | Revalues: 672690 | GridSize: 227
Generation 3059 | Revalues: 672906 | GridSize: 227
Generation 3060 | Revalues: 673132 | GridSize: 227
Generation 3061 | Revalues: 673348 | GridSize: 226
Generation 3062 | Revalues: 673578 | GridSize: 226
Generation 3063 | Revalues: 673820 | GridSize: 221
Generation 3064 | Revalues: 674010 | GridSize: 218
Generation 3065 | Revalues: 674216 | GridSize: 219
Generation 3066 | Revalues: 674442 | GridSize: 219
Generation 3067 | Revalues: 674692 | GridSize: 219
Generation 3068 | Revalues: 674944 | GridSize: 216
Generation 3069 | Revalues: 675168 | GridSize: 217
Generation 3070 | Revalues: 675396 | GridSize: 217
Generation 3071 | Revalues: 675628 | GridSize: 216
Generation 3072 | Revalues: 675838 | GridSize: 216
Generation 3073 | Revalues: 676076 | GridSize: 216
Generation 3074 | Revalues: 676308 | GridSize: 217
Generation 3075 | Revalues: 676522 | GridSize: 217
Generation 3076 | Revalues: 676738 | GridSize: 218
Generation 3077 | Revalues: 676978 | GridSize: 218
Generation 3078 | Revalues: 677194 | GridSize: 218
Generation 3079 | Revalues: 677438 | GridSize: 218
Generation 3080 | Revalues: 677672 | GridSize: 218
Generation 3081 | Revalues: 677900 | GridSize: 219
Generation 3082 | Revalues: 678132 | GridSize: 219
Generation 3083 | Revalues: 678328 | GridSize: 221
Generation 3084 | Revalues: 678518 | GridSize: 221
Generation 3085 | Revalues: 678744 | GridSize: 221
Generation 3086 | Revalues: 678948 | GridSize: 222
Generation 3087 | Revalues: 679148 | GridSize: 222
Generation 3088 | Revalues: 679364 | GridSize: 222
Generation 3089 | Revalues: 679600 | GridSize: 222
Generation 3090 | Revalues: 679814 | GridSize: 218
Generation 3091 | Revalues: 680046 | GridSize: 218
Generation 3092 | Revalues: 680274 | GridSize: 218
Generation 3093 | Revalues: 680492 | GridSize: 218
Generation 3094 | Revalues: 680730 | GridSize: 218
Generation 3095 | Revalues: 680936 | GridSize: 218
Generation 3096 | Revalues: 681136 | GridSize: 219
Generation 3097 | Revalues: 681362 | GridSize: 215
Generation 3098 | Revalues: 681582 | GridSize: 215
Generation 3099 | Revalues: 681772 | GridSize: 215
Generation 3100 | Revalues: 681992 | GridSize: 215
Generation 3101 | Revalues: 682190 | GridSize: 215
Generation 3102 | Revalues: 682406 | GridSize: 215
Generation 3103 | Revalues: 682624 | GridSize: 215
Generation 3104 | Revalues: 682862 | GridSize: 215
Generation 3105 | Revalues: 683080 | GridSize: 215
Generation 3106 | Revalues: 683300 | GridSize: 215
Generation 3107 | Revalues: 683516 | GridSize: 216
Generation 3108 | Revalues: 683732 | GridSize: 216
Generation 3109 | Revalues: 683978 | GridSize: 217
Generation 3110 | Revalues: 684206 | GridSize: 219
Generation 3111 | Revalues: 684442 | GridSize: 219
Generation 3112 | Revalues: 684640 | GridSize: 218
Generation 3113 | Revalues: 684864 | GridSize: 218
Generation 3114 | Revalues: 685084 | GridSize: 218
Generation 3115 | Revalues: 685314 | GridSize: 217
Generation 3116 | Revalues: 685522 | GridSize: 217
Generation 3117 | Revalues: 685748 | GridSize: 217
Generation 3118 | Revalues: 685962 | GridSize: 217
Generation 3119 | Revalues: 686166 | GridSize: 217
Generation 3120 | Revalues: 686392 | GridSize: 217
Generation 3121 | Revalues: 686624 | GridSize: 216
Generation 3122 | Revalues: 686834 | GridSize: 215
Generation 3123 | Revalues: 687058 | GridSize: 216
Generation 3124 | Revalues: 687282 | GridSize: 214
Generation 3125 | Revalues: 687514 | GridSize: 214
Generation 3126 | Revalues: 687732 | GridSize: 214
Generation 3127 | Revalues: 687952 | GridSize: 214
Generation 3128 | Revalues: 688206 | GridSize: 212
Generation 3129 | Revalues: 688436 | GridSize: 212
Generation 3130 | Revalues: 688660 | GridSize: 212
Generation 3131 | Revalues: 688884 | GridSize: 212
Generation 3132 | Revalues: 689090 | GridSize: 212
Generation 3133 | Revalues: 689328 | GridSize: 210
Generation 3134 | Revalues: 689560 | GridSize: 210
Generation 3135 | Revalues: 689746 | GridSize: 210
Generation 3136 | Revalues: 689964 | GridSize: 207
Generation 3137 | Revalues: 690168 | GridSize: 207
Generation 3138 | Revalues: 690410 | GridSize: 207
Generation 3139 | Revalues: 690622 | GridSize: 207
Generation 3140 | Revalues: 690822 | GridSize: 207
Generation 3141 | Revalues: 691038 | GridSize: 207
Generation 3142 | Revalues: 691240 | GridSize: 207
Generation 3143 | Revalues: 691454 | GridSize: 207
Generation 3144 | Revalues: 691668 | GridSize: 207
Generation 3145 | Revalues: 691892 | GridSize: 208
Generation 3146 | Revalues: 692110 | GridSize: 209
Generation 3147 | Revalues: 692322 | GridSize: 209
Generation 3148 | Revalues: 692546 | GridSize: 209
Generation 3149 | Revalues: 692750 | GridSize: 209
Generation 3150 | Revalues: 692976 | GridSize: 209
Generation 3151 | Revalues: 693190 | GridSize: 209
Generation 3152 | Revalues: 693442 | GridSize: 209
Generation 3153 | Revalues: 693656 | GridSize: 210
Generation 3154 | Revalues: 693886 | GridSize: 210
Generation 3155 | Revalues: 694108 | GridSize: 210
Generation 3156 | Revalues: 694334 | GridSize: 210
Generation 3157 | Revalues: 694546 | GridSize: 210
Generation 3158 | Revalues: 694748 | GridSize: 210
Generation 3159 | Revalues: 694958 | GridSize: 210
Generation 3160 | Revalues: 695166 | GridSize: 212
Generation 3161 | Revalues: 695350 | GridSize: 212
Generation 3162 | Revalues: 695574 | GridSize: 212
Generation 3163 | Revalues: 695814 | GridSize: 212
Generation 3164 | Revalues: 696034 | GridSize: 210
Generation 3165 | Revalues: 696258 | GridSize: 210
Generation 3166 | Revalues: 696488 | GridSize: 211
Generation 3167 | Revalues: 696700 | GridSize: 211
Generation 3168 | Revalues: 696922 | GridSize: 210
Generation 3169 | Revalues: 697130 | GridSize: 210
Generation 3170 | Revalues: 697344 | GridSize: 211
Generation 3171 | Revalues: 697564 | GridSize: 211
Generation 3172 | Revalues: 697794 | GridSize: 211
Generation 3173 | Revalues: 697992 | GridSize: 211
Generation 3174 | Revalues: 698216 | GridSize: 211
Generation 3175 | Revalues: 698448 | GridSize: 211
Generation 3176 | Revalues: 698646 | GridSize: 211
Generation 3177 | Revalues: 698908 | GridSize: 211
Generation 3178 | Revalues: 699114 | GridSize: 211
Generation 3179 | Revalues: 699330 | GridSize: 211
Generation 3180 | Revalues: 699524 | GridSize: 212
Generation 3181 | Revalues: 699738 | GridSize: 212
Generation 3182 | Revalues: 699946 | GridSize: 213
Generation 3183 | Revalues: 700154 | GridSize: 213
Generation 3184 | Revalues: 700374 | GridSize: 214
Generation 3185 | Revalues: 700600 | GridSize: 214
Generation 3186 | Revalues: 700822 | GridSize: 215
Generation 3187 | Revalues: 701048 | GridSize: 215
Generation 3188 | Revalues: 701258 | GridSize: 215
Generation 3189 | Revalues: 701502 | GridSize: 215
Generation 3190 | Revalues: 701734 | GridSize: 216
Generation 3191 | Revalues: 701942 | GridSize: 217
Generation 3192 | Revalues: 702166 | GridSize: 217
Generation 3193 | Revalues: 702392 | GridSize: 217
Generation 3194 | Revalues: 702578 | GridSize: 217
Generation 3195 | Revalues: 702764 | GridSize: 217
Generation 3196 | Revalues: 702958 | GridSize: 217
Generation 3197 | Revalues: 703172 | GridSize: 216
Generation 3198 | Revalues: 703386 | GridSize: 216
Generation 3199 | Revalues: 703626 | GridSize: 216
Generation 3200 | Revalues: 703868 | GridSize: 216
Generation 3201 | Revalues: 704090 | GridSize: 216
Generation 3202 | Revalues: 704322 | GridSize: 215
Generation 3203 | Revalues: 704530 | GridSize: 215
Generation 3204 | Revalues: 704734 | GridSize: 215
Generation 3205 | Revalues: 704936 | GridSize: 215
Generation 3206 | Revalues: 705182 | GridSize: 215
Generation 3207 | Revalues: 705392 | GridSize: 215
Generation 3208 | Revalues: 705616 | GridSize: 215
Generation 3209 | Revalues: 705846 | GridSize: 215
Generation 3210 | Revalues: 706066 | GridSize: 214
Generation 3211 | Revalues: 706252 | GridSize: 214
Generation 3212 | Revalues: 706450 | GridSize: 214
Generation 3213 | Revalues: 706676 | GridSize: 214
Generation 3214 | Revalues: 706916 | GridSize: 215
Generation 3215 | Revalues: 707122 | GridSize: 215
Generation 3216 | Revalues: 707334 | GridSize: 216
Generation 3217 | Revalues: 707540 | GridSize: 217
Generation 3218 | Revalues: 707750 | GridSize: 216
Generation 3219 | Revalues: 707978 | GridSize: 216
Generation 3220 | Revalues: 708228 | GridSize: 216
Generation 3221 | Revalues: 708444 | GridSize: 217
Generation 3222 | Revalues: 708662 | GridSize: 216
Generation 3223 | Revalues: 708874 | GridSize: 217
Generation 3224 | Revalues: 709106 | GridSize: 217
Generation 3225 | Revalues: 709318 | GridSize: 217
Generation 3226 | Revalues: 709530 | GridSize: 217
Generation 3227 | Revalues: 709780 | GridSize: 217
Generation 3228 | Revalues: 710006 | GridSize: 217
Generation 3229 | Revalues: 710218 | GridSize: 218
Generation 3230 | Revalues: 710442 | GridSize: 220
Generation 3231 | Revalues: 710628 | GridSize: 220
Generation 3232 | Revalues: 710858 | GridSize: 220
Generation 3233 | Revalues: 711072 | GridSize: 221
Generation 3234 | Revalues: 711282 | GridSize: 221
Generation 3235 | Revalues: 711512 | GridSize: 221
Generation 3236 | Revalues: 711726 | GridSize: 221
Generation 3237 | Revalues: 711942 | GridSize: 221
Generation 3238 | Revalues: 712176 | GridSize: 221
Generation 3239 | Revalues: 712382 | GridSize: 221
Generation 3240 | Revalues: 712606 | GridSize: 221
Generation 3241 | Revalues: 712830 | GridSize: 221
Generation 3242 | Revalues: 713040 | GridSize: 222
Generation 3243 | Revalues: 713256 | GridSize: 222
Generation 3244 | Revalues: 713468 | GridSize: 222
Generation 3245 | Revalues: 713682 | GridSize: 223
Generation 3246 | Revalues: 713918 | GridSize: 223
Generation 3247 | Revalues: 714128 | GridSize: 224
Generation 3248 | Revalues: 714342 | GridSize: 224
Generation 3249 | Revalues: 714566 | GridSize: 224
Generation 3250 | Revalues: 714766 | GridSize: 224
Generation 3251 | Revalues: 714996 | GridSize: 224
Generation 3252 | Revalues: 715218 | GridSize: 224
Generation 3253 | Revalues: 715454 | GridSize: 224
Generation 3254 | Revalues: 715690 | GridSize: 225
Generation 3255 | Revalues: 715908 | GridSize: 226
Generation 3256 | Revalues: 716110 | GridSize: 226
Generation 3257 | Revalues: 716328 | GridSize: 226
Generation 3258 | Revalues: 716564 | GridSize: 226
Generation 3259 | Revalues: 716788 | GridSize: 226
Generation 3260 | Revalues: 716988 | GridSize: 226
Generation 3261 | Revalues: 717216 | GridSize: 226
