Generation 0 | Revalues: 100 | GridSize: 5
Generation 2916 | Revalues: 640524 | GridSize: 300
Generation 2917 | Revalues: 640740 | GridSize: 300
Generation 2918 | Revalues: 640946 | GridSize: 300
Generation 2919 | Revalues: 641162 | GridSize: 300
Generation 2920 | Revalues: 641400 | GridSize: 300
Generation 2921 | Revalues: 641640 | GridSize: 300
Generation 2922 | Revalues: 641850 | GridSize: 299
Generation 2923 | Revalues: 642068 | GridSize: 300
Generation 2924 | Revalues: 642312 | GridSize: 300
Generation 2925 | Revalues: 642532 | GridSize: 300
Generation 2926 | Revalues: 642758 | GridSize: 300
Generation 2927 | Revalues: 642974 | GridSize: 300
Generation 2928 | Revalues: 643224 | GridSize: 300
Generation 2929 | Revalues: 643450 | GridSize: 300
Generation 2930 | Revalues: 643670 | GridSize: 300
Generation 2931 | Revalues: 643898 | GridSize: 300
Generation 2932 | Revalues: 644138 | GridSize: 300
Generation 2933 | Revalues: 644366 | GridSize: 300
Generation 2934 | Revalues: 644582 | GridSize: 300
Generation 2935 | Revalues: 644800 | GridSize: 300
Generation 2936 | Revalues: 645020 | GridSize: 300
Generation 2937 | Revalues: 645236 | GridSize: 300
Generation 2938 | Revalues: 645450 | GridSize: 300
Generation 2939 | Revalues: 645688 | GridSize: 300
Generation 2940 | Revalues: 645898 | GridSize: 300
Generation 2941 | Revalues: 646116 | GridSize: 300
Generation 2942 | Revalues: 646322 | GridSize: 300
Generation 2943 | Revalues: 646514 | GridSize: 300
Generation 2944 | Revalues: 646740 | GridSize: 300
Generation 2945 | Revalues: 646966 | GridSize: 300
Generation 2946 | Revalues: 647212 | GridSize: 300
Generation 2947 | Revalues: 647408 | GridSize: 300
Generation 2948 | Revalues: 647640 | GridSize: 300
Generation 2949 | Revalues: 647870 | GridSize: 300
Generation 2950 | Revalues: 648060 | GridSize: 300
Generation 2951 | Revalues: 648286 | GridSize: 300
Generation 2952 | Revalues: 648480 | GridSize: 300
Generation 2953 | Revalues: 648688 | GridSize: 300
Generation 2954 | Revalues: 648918 | GridSize: 298
Generation 2955 | Revalues: 649128 | GridSize: 298
Generation 2956 | Revalues: 649366 | GridSize: 299
Generation 2957 | Revalues: 649618 | GridSize: 300
Generation 2958 | Revalues: 649852 | GridSize: 300
Generation 2959 | Revalues: 650058 | GridSize: 300
Generation 2960 | Revalues: 650278 | GridSize: 300
Generation 2961 | Revalues: 650518 | GridSize: 300
Generation 2962 | Revalues: 650732 | GridSize: 300
Generation 2963 | Revalues: 650954 | GridSize: 299
Generation 2964 | Revalues: 651182 | GridSize: 300
Generation 2965 | Revalues: 651408 | GridSize: 300
Generation 2966 | Revalues: 651620 | GridSize: 300
Generation 2967 | Revalues: 651842 | GridSize: 300
Generation 2968 | Revalues: 652062 | GridSize: 300
Generation 2969 | Revalues: 652270 | GridSize: 300
Generation 2970 | Revalues: 652492 | GridSize: 300
Generation 2971 | Revalues: 652722 | GridSize: 300
Generation 2972 | Revalues: 652960 | GridSize: 300
Generation 2973 | Revalues: 653192 | GridSize: 300
Generation 2974 | Revalues: 653402 | GridSize: 300
Generation 2975 | Revalues: 653616 | GridSize: 300
Generation 2976 | Revalues: 653840 | GridSize: 300
Generation 2977 | Revalues: 654034 | GridSize: 300
Generation 2978 | Revalues: 654264 | GridSize: 300
Generation 2979 | Revalues: 654508 | GridSize: 300
Generation 2980 | Revalues: 654718 | GridSize: 300
Generation 2981 | Revalues: 654926 | GridSize: 300
Generation 2982 | Revalues: 655142 | GridSize: 298
Generation 2983 | Revalues: 655360 | GridSize: 298
Generation 2984 | Revalues: 655592 | GridSize: 299
Generation 2985 | Revalues: 655792 | GridSize: 299
Generation 2986 | Revalues: 656014 | GridSize: 299
Generation 2987 | Revalues: 656226 | GridSize: 298
Generation 2988 | Revalues: 656460 | GridSize: 299
Generation 2989 | Revalues: 656690 | GridSize: 299
Generation 2990 | Revalues: 656916 | GridSize: 300
Generation 2991 | Revalues: 657152 | GridSize: 300
Generation 2992 | Revalues: 657356 | GridSize: 300
Generation 2993 | Revalues: 657566 | GridSize: 299
Generation 2994 | Revalues: 657770 | GridSize: 299
Generation 2995 | Revalues: 658014 | GridSize: 300
Generation 2996 | Revalues: 658246 | GridSize: 300
Generation 2997 | Revalues: 658482 | GridSize: 300
Generation 2998 | Revalues: 658718 | GridSize: 300
Generation 2999 | Revalues: 658924 | GridSize: 300
Generation 3000 | Revalues: 659158 | GridSize: 300
Generation 3001 | Revalues: 659370 | GridSize: 300
Generation 3002 | Revalues: 659622 | GridSize: 298
Generation 3003 | Revalues: 659844 | GridSize: 300
Generation 3004 | Revalues: 660050 | GridSize: 300
Generation 3005 | Revalues: 660268 | GridSize: 300
Generation 3006 | Revalues: 660456 | GridSize: 297
Generation 3007 | Revalues: 660718 | GridSize: 297
Generation 3008 | Revalues: 660952 | GridSize: 297
Generation 3009 | Revalues: 661166 | GridSize: 298
Generation 3010 | Revalues: 661382 | GridSize: 298
Generation 3011 | Revalues: 661612 | GridSize: 299
Generation 3012 | Revalues: 661814 | GridSize: 299
Generation 3013 | Revalues: 662010 | GridSize: 300
Generation 3014 | Revalues: 662238 | GridSize: 300
Generation 3015 | Revalues: 662464 | GridSize: 300
Generation 3016 | Revalues: 662670 | GridSize: 300
Generation 3017 | Revalues: 662898 | GridSize: 300
Generation 3018 | Revalues: 663114 | GridSize: 300
Generation 3019 | Revalues: 663326 | GridSize: 300
Generation 3020 | Revalues: 663530 | GridSize: 300
Generation 3021 | Revalues: 663752 | GridSize: 300
Generation 3022 | Revalues: 664004 | GridSize: 300
Generation 3023 | Revalues: 664226 | GridSize: 300
Generation 3024 | Revalues: 664420 | GridSize: 300
Generation 3025 | Revalues: 664646 | GridSize: 300
Generation 3026 | Revalues: 664882 | GridSize: 300
Generation 3027 | Revalues: 665126 | GridSize: 300
Generation 3028 | Revalues: 665354 | GridSize: 300
Generation 3029 | Revalues: 665568 | GridSize: 300
Generation 3030 | Revalues: 665798 | GridSize: 300
Generation 3031 | Revalues: 666012 | GridSize: 300
Generation 3032 | Revalues: 666230 | GridSize: 300
Generation 3033 | Revalues: 666430 | GridSize: 300
Generation 3034 | Revalues: 666642 | GridSize: 300
Generation 3035 | Revalues: 666852 | GridSize: 300
Generation 3036 | Revalues: 667078 | GridSize: 300
Generation 3037 | Revalues: 667304 | GridSize: 300
Generation 3038 | Revalues: 667532 | GridSize: 300
Generation 3039 | Revalues: 667738 | GridSize: 300
Generation 3040 | Revalues: 667960 | GridSize: 299
Generation 3041 | Revalues: 668200 | GridSize: 300
Generation 3042 | Revalues: 668396 | GridSize: 300
Generation 3043 | Revalues: 668640 | GridSize: 300
Generation 3044 | Revalues: 668832 | GridSize: 300
Generation 3045 | Revalues: 669062 | GridSize: 300
Generation 3046 | Revalues: 669288 | GridSize: 300
Generation 3047 | Revalues: 669516 | GridSize: 300
Generation 3048 | Revalues: 669756 | GridSize: 300
Generation 3049 | Revalues: 669992 | GridSize: 300
Generation 3050 | Revalues: 670196 | GridSize: 300
Generation 3051 | Revalues: 670420 | GridSize: 300
Generation 3052 | Revalues: 670650 | GridSize: 300
Generation 3053 | Revalues: 670858 | GridSize: 300
Generation 3054 | Revalues: 671078 | GridSize: 300
Generation 3055 | Revalues: 671288 | GridSize: 300
Generation 3056 | Revalues: 671488 | GridSize: 300
Generation 3057 | Revalues: 671720 | GridSize: 300
Generation 3058 | Revalues: 671940 | GridSize: 300
Generation 3059 | Revalues: 672158 | GridSize: 300
Generation 3060 | Revalues: 672368 | GridSize: 300
Generation 3061 | Revalues: 672606 | GridSize: 300
Generation 3062 | Revalues: 672798 | GridSize: 300
Generation 3063 | Revalues: 673016 | GridSize: 300
Generation 3064 | Revalues: 673246 | GridSize: 300
Generation 3065 | Revalues: 673456 | GridSize: 300
Generation 3066 | Revalues: 673670 | GridSize: 300
Generation 3067 | Revalues: 673896 | GridSize: 300
Generation 3068 | Revalues: 674120 | GridSize: 300
Generation 3069 | Revalues: 674338 | GridSize: 300
Generation 3070 | Revalues: 674576 | GridSize: 300
Generation 3071 | Revalues: 674798 | GridSize: 300
Generation 3072 | Revalues: 675014 | GridSize: 300
Generation 3073 | Revalues: 675228 | GridSize: 300
Generation 3074 | Revalues: 675422 | GridSize: 300
Generation 3075 | Revalues: 675628 | GridSize: 300
Generation 3076 | Revalues: 675852 | GridSize: 300
Generation 3077 | Revalues: 676066 | GridSize: 300
Generation 3078 | Revalues: 676290 | GridSize: 300
Generation 3079 | Revalues: 676516 | GridSize: 300
Generation 3080 | Revalues: 676728 | GridSize: 300
Generation 3081 | Revalues: 676944 | GridSize: 300
Generation 3082 | Revalues: 677146 | GridSize: 300
Generation 3083 | Revalues: 677350 | GridSize: 300
Generation 3084 | Revalues: 677540 | GridSize: 300
Generation 3085 | Revalues: 677754 | GridSize: 300
Generation 3086 | Revalues: 677964 | GridSize: 297
Generation 3087 | Revalues: 678182 | GridSize: 300
Generation 3088 | Revalues: 678392 | GridSize: 300
Generation 3089 | Revalues: 678634 | GridSize: 300
Generation 3090 | Revalues: 678862 | GridSize: 300
Generation 3091 | Revalues: 679068 | GridSize: 300
Generation 3092 | Revalues: 679288 | GridSize: 300
Generation 3093 | Revalues: 679494 | GridSize: 300
Generation 3094 | Revalues: 679712 | GridSize: 300
Generation 3095 | Revalues: 679930 | GridSize: 300
Generation 3096 | Revalues: 680140 | GridSize: 300
Generation 3097 | Revalues: 680344 | GridSize: 300
Generation 3098 | Revalues: 680578 | GridSize: 300
Generation 3099 | Revalues: 680790 | GridSize: 300
Generation 3100 | Revalues: 681032 | GridSize: 298
Generation 3101 | Revalues: 681268 | GridSize: 299
Generation 3102 | Revalues: 681484 | GridSize: 298
Generation 3103 | Revalues: 681704 | GridSize: 294
Generation 3104 | Revalues: 681934 | GridSize: 295
Generation 3105 | Revalues: 682166 | GridSize: 295
Generation 3106 | Revalues: 682378 | GridSize: 295
Generation 3107 | Revalues: 682600 | GridSize: 295
Generation 3108 | Revalues: 682820 | GridSize: 295
Generation 3109 | Revalues: 683046 | GridSize: 296
Generation 3110 | Revalues: 683288 | GridSize: 297
Generation 3111 | Revalues: 683490 | GridSize: 297
Generation 3112 | Revalues: 683712 | GridSize: 298
Generation 3113 | Revalues: 683944 | GridSize: 298
Generation 3114 | Revalues: 684146 | GridSize: 299
Generation 3115 | Revalues: 684358 | GridSize: 300
Generation 3116 | Revalues: 684578 | GridSize: 300
Generation 3117 | Revalues: 684794 | GridSize: 300
Generation 3118 | Revalues: 685002 | GridSize: 300
Generation 3119 | Revalues: 685222 | GridSize: 300
Generation 3120 | Revalues: 685420 | GridSize: 300
Generation 3121 | Revalues: 685672 | GridSize: 300
Generation 3122 | Revalues: 685862 | GridSize: 300
Generation 3123 | Revalues: 686084 | GridSize: 300
Generation 3124 | Revalues: 686312 | GridSize: 300
Generation 3125 | Revalues: 686524 | GridSize: 300
Generation 3126 | Revalues: 686744 | GridSize: 300
Generation 3127 | Revalues: 686938 | GridSize: 300
Generation 3128 | Revalues: 687138 | GridSize: 300
Generation 3129 | Revalues: 687378 | GridSize: 300
Generation 3130 | Revalues: 687572 | GridSize: 300
Generation 3131 | Revalues: 687806 | GridSize: 300
Generation 3132 | Revalues: 688034 | GridSize: 300
Generation 3133 | Revalues: 688274 | GridSize: 300
Generation 3134 | Revalues: 688512 | GridSize: 300
Generation 3135 | Revalues: 688724 | GridSize: 300
Generation 3136 | Revalues: 688958 | GridSize: 300
Generation 3137 | Revalues: 689170 | GridSize: 300
Generation 3138 | Revalues: 689386 | GridSize: 300
Generation 3139 | Revalues: 689612 | GridSize: 300
Generation 3140 | Revalues: 689828 | GridSize: 300
Generation 3141 | Revalues: 690052 | GridSize: 300
Generation 3142 | Revalues: 690256 | GridSize: 300
Generation 3143 | Revalues: 690478 | GridSize: 300
Generation 3144 | Revalues: 690688 | GridSize: 300
Generation 3145 | Revalues: 690912 | GridSize: 300
Generation 3146 | Revalues: 691126 | GridSize: 300
Generation 3147 | Revalues: 691338 | GridSize: 300
Generation 3148 | Revalues: 691556 | GridSize: 300
Generation 3149 | Revalues: 691770 | GridSize: 300
Generation 3150 | Revalues: 691988 | GridSize: 300
Generation 3151 | Revalues: 692212 | GridSize: 300
Generation 3152 | Revalues: 692424 | GridSize: 300
Generation 3153 | Revalues: 692626 | GridSize: 300
Generation 3154 | Revalues: 692846 | GridSize: 300
Generation 3155 | Revalues: 693070 | GridSize: 300
Generation 3156 | Revalues: 693262 | GridSize: 300
Generation 3157 | Revalues: 693482 | GridSize: 300
Generation 3158 | Revalues: 693694 | GridSize: 300
Generation 3159 | Revalues: 693908 | GridSize: 300
Generation 3160 | Revalues: 694108 | GridSize: 300
Generation 3161 | Revalues: 694344 | GridSize: 300
Generation 3162 | Revalues: 694532 | GridSize: 300
Generation 3163 | Revalues: 694740 | GridSize: 300
Generation 3164 | Revalues: 694948 | GridSize: 300
Generation 3165 | Revalues: 695182 | GridSize: 300
Generation 3166 | Revalues: 695384 | GridSize: 300
Generation 3167 | Revalues: 695586 | GridSize: 300
Generation 3168 | Revalues: 695786 | GridSize: 300
Generation 3169 | Revalues: 695974 | GridSize: 300
Generation 3170 | Revalues: 696204 | GridSize: 300
Generation 3171 | Revalues: 696418 | GridSize: 300
Generation 3172 | Revalues: 696640 | GridSize: 300
Generation 3173 | Revalues: 696878 | GridSize: 300
Generation 3174 | Revalues: 697094 | GridSize: 298
Generation 3175 | Revalues: 697338 | GridSize: 297
Generation 3176 | Revalues: 697528 | GridSize: 298
Generation 3177 | Revalues: 697760 | GridSize: 298
Generation 3178 | Revalues: 697976 | GridSize: 299
Generation 3179 | Revalues: 698228 | GridSize: 299
Generation 3180 | Revalues: 698438 | GridSize: 298
Generation 3181 | Revalues: 698666 | GridSize: 300
Generation 3182 | Revalues: 698902 | GridSize: 300
Generation 3183 | Revalues: 699150 | GridSize: 300
Generation 3184 | Revalues: 699368 | GridSize: 300
Generation 3185 | Revalues: 699570 | GridSize: 300
Generation 3186 | Revalues: 699798 | GridSize: 300
Generation 3187 | Revalues: 700004 | GridSize: 299
Generation 3188 | Revalues: 700232 | GridSize: 300
Generation 3189 | Revalues: 700458 | GridSize: 300
Generation 3190 | Revalues: 700678 | GridSize: 300
Generation 3191 | Revalues: 700902 | GridSize: 300
Generation 3192 | Revalues: 701126 | GridSize: 300
Generation 3193 | Revalues: 701344 | GridSize: 300
Generation 3194 | Revalues: 701556 | GridSize: 300
Generation 3195 | Revalues: 701768 | GridSize: 300
Generation 3196 | Revalues: 701990 | GridSize: 300
Generation 3197 | Revalues: 702210 | GridSize: 300
Generation 3198 | Revalues: 702424 | GridSize: 300
Generation 3199 | Revalues: 702636 | GridSize: 300
Generation 3200 | Revalues: 702858 | GridSize: 300
Generation 3201 | Revalues: 703068 | GridSize: 300
Generation 3202 | Revalues: 703312 | GridSize: 298
Generation 3203 | Revalues: 703508 | GridSize: 299
Generation 3204 | Revalues: 703756 | GridSize: 300
Generation 3205 | Revalues: 703978 | GridSize: 300
Generation 3206 | Revalues: 704198 | GridSize: 300
Generation 3207 | Revalues: 704440 | GridSize: 300
Generation 3208 | Revalues: 704672 | GridSize: 300
Generation 3209 | Revalues: 704888 | GridSize: 300
Generation 3210 | Revalues: 705140 | GridSize: 299
Generation 3211 | Revalues: 705358 | GridSize: 298
Generation 3212 | Revalues: 705586 | GridSize: 298
Generation 3213 | Revalues: 705830 | GridSize: 299
Generation 3214 | Revalues: 706040 | GridSize: 300
Generation 3215 | Revalues: 706252 | GridSize: 300
Generation 3216 | Revalues: 706466 | GridSize: 300
Generation 3217 | Revalues: 706708 | GridSize: 300
Generation 3218 | Revalues: 706934 | GridSize: 300
Generation 3219 | Revalues: 707156 | GridSize: 300
Generation 3220 | Revalues: 707368 | GridSize: 300
Generation 3221 | Revalues: 707606 | GridSize: 300
Generation 3222 | Revalues: 707812 | GridSize: 300
Generation 3223 | Revalues: 708034 | GridSize: 300
Generation 3224 | Revalues: 708266 | GridSize: 300
Generation 3225 | Revalues: 708488 | GridSize: 300
Generation 3226 | Revalues: 708692 | GridSize: 300
Generation 3227 | Revalues: 708900 | GridSize: 300
Generation 3228 | Revalues: 709114 | GridSize: 300
Generation 3229 | Revalues: 709342 | GridSize: 300
Generation 3230 | Revalues: 709578 | GridSize: 300
Generation 3231 | Revalues: 709800 | GridSize: 300
Generation 3232 | Revalues: 710024 | GridSize: 300
Generation 3233 | Revalues: 710240 | GridSize: 300
Generation 3234 | Revalues: 710454 | GridSize: 300
Generation 3235 | Revalues: 710682 | GridSize: 300
Generation 3236 | Revalues: 710904 | GridSize: 300
Generation 3237 | Revalues: 711104 | GridSize: 300
Generation 3238 | Revalues: 711304 | GridSize: 300
Generation 3239 | Revalues: 711526 | GridSize: 300
Generation 3240 | Revalues: 711740 | GridSize: 300
Generation 3241 | Revalues: 711968 | GridSize: 300
Generation 3242 | Revalues: 712198 | GridSize: 300
Generation 3243 | Revalues: 712424 | GridSize: 300
Generation 3244 | Revalues: 712632 | GridSize: 300
Generation 3245 | Revalues: 712854 | GridSize: 298
Generation 3246 | Revalues: 713070 | GridSize: 298
Generation 3247 | Revalues: 713308 | GridSize: 298
Generation 3248 | Revalues: 713524 | GridSize: 298
Generation 3249 | Revalues: 713708 | GridSize: 299
Generation 3250 | Revalues: 713926 | GridSize: 300
Generation 3251 | Revalues: 714156 | GridSize: 300
Generation 3252 | Revalues: 714388 | GridSize: 300
Generation 3253 | Revalues: 714620 | GridSize: 300
Generation 3254 | Revalues: 714842 | GridSize: 300
Generation 3255 | Revalues: 715072 | GridSize: 300
Generation 3256 | Revalues: 715288 | GridSize: 300
Generation 3257 | Revalues: 715508 | GridSize: 300
Generation 3258 | Revalues: 715732 | GridSize: 300
Generation 3259 | Revalues: 715936 | GridSize: 300
Generation 3260 | Revalues: 716162 | GridSize: 300
Generation 3261 | Revalues: 716412 | GridSize: 300
