Generation 0 | Revalues: 100 | GridSize: 5
Generation 2880 | Revalues: 634584 | GridSize: 300
Generation 2881 | Revalues: 634828 | GridSize: 300
Generation 2882 | Revalues: 635016 | GridSize: 300
Generation 2883 | Revalues: 635238 | GridSize: 300
Generation 2884 | Revalues: 635454 | GridSize: 300
Generation 2885 | Revalues: 635662 | GridSize: 300
Generation 2886 | Revalues: 635906 | GridSize: 300
Generation 2887 | Revalues: 636128 | GridSize: 300
Generation 2888 | Revalues: 636334 | GridSize: 300
Generation 2889 | Revalues: 636592 | GridSize: 300
Generation 2890 | Revalues: 636812 | GridSize: 300
Generation 2891 | Revalues: 637038 | GridSize: 300
Generation 2892 | Revalues: 637272 | GridSize: 300
Generation 2893 | Revalues: 637510 | GridSize: 300
Generation 2894 | Revalues: 637740 | GridSize: 299
Generation 2895 | Revalues: 637942 | GridSize: 300
Generation 2896 | Revalues: 638154 | GridSize: 300
Generation 2897 | Revalues: 638362 | GridSize: 300
Generation 2898 | Revalues: 638606 | GridSize: 300
Generation 2899 | Revalues: 638844 | GridSize: 300
Generation 2900 | Revalues: 639082 | GridSize: 300
Generation 2901 | Revalues: 639306 | GridSize: 300
Generation 2902 | Revalues: 639532 | GridSize: 300
Generation 2903 | Revalues: 639754 | GridSize: 300
Generation 2904 | Revalues: 639970 | GridSize: 300
Generation 2905 | Revalues: 640180 | GridSize: 300
Generation 2906 | Revalues: 640410 | GridSize: 300
Generation 2907 | Revalues: 640654 | GridSize: 300
Generation 2908 | Revalues: 640896 | GridSize: 300
Generation 2909 | Revalues: 641128 | GridSize: 300
Generation 2910 | Revalues: 641346 | GridSize: 300
Generation 2911 | Revalues: 641568 | GridSize: 300
Generation 2912 | Revalues: 641772 | GridSize: 300
Generation 2913 | Revalues: 641988 | GridSize: 300
Generation 2914 | Revalues: 642226 | GridSize: 300
Generation 2915 | Revalues: 642464 | GridSize: 300
Generation 2916 | Revalues: 642688 | GridSize: 300
Generation 2917 | Revalues: 642884 | GridSize: 300
Generation 2918 | Revalues: 643110 | GridSize: 300
Generation 2919 | Revalues: 643302 | GridSize: 300
Generation 2920 | Revalues: 643508 | GridSize: 300
Generation 2921 | Revalues: 643730 | GridSize: 300
Generation 2922 | Revalues: 643960 | GridSize: 300
Generation 2923 | Revalues: 644184 | GridSize: 300
Generation 2924 | Revalues: 644418 | GridSize: 300
Generation 2925 | Revalues: 644622 | GridSize: 300
Generation 2926 | Revalues: 644850 | GridSize: 300
Generation 2927 | Revalues: 645072 | GridSize: 300
Generation 2928 | Revalues: 645302 | GridSize: 300
Generation 2929 | Revalues: 645524 | GridSize: 300
Generation 2930 | Revalues: 645752 | GridSize: 300
Generation 2931 | Revalues: 645972 | GridSize: 300
Generation 2932 | Revalues: 646208 | GridSize: 300
Generation 2933 | Revalues: 646432 | GridSize: 300
Generation 2934 | Revalues: 646652 | GridSize: 300
Generation 2935 | Revalues: 646878 | GridSize: 300
Generation 2936 | Revalues: 647094 | GridSize: 300
Generation 2937 | Revalues: 647308 | GridSize: 300
Generation 2938 | Revalues: 647524 | GridSize: 300
Generation 2939 | Revalues: 647720 | GridSize: 300
Generation 2940 | Revalues: 647964 | GridSize: 300
Generation 2941 | Revalues: 648172 | GridSize: 300
Generation 2942 | Revalues: 648386 | GridSize: 300
Generation 2943 | Revalues: 648606 | GridSize: 300
Generation 2944 | Revalues: 648826 | GridSize: 300
Generation 2945 | Revalues: 649054 | GridSize: 300
Generation 2946 | Revalues: 649280 | GridSize: 300
Generation 2947 | Revalues: 649504 | GridSize: 300
Generation 2948 | Revalues: 649702 | GridSize: 300
Generation 2949 | Revalues: 649924 | GridSize: 300
Generation 2950 | Revalues: 650122 | GridSize: 300
Generation 2951 | Revalues: 650354 | GridSize: 300
Generation 2952 | Revalues: 650602 | GridSize: 300
Generation 2953 | Revalues: 650834 | GridSize: 300
Generation 2954 | Revalues: 651058 | GridSize: 300
Generation 2955 | Revalues: 651290 | GridSize: 300
Generation 2956 | Revalues: 651522 | GridSize: 300
Generation 2957 | Revalues: 651766 | GridSize: 300
Generation 2958 | Revalues: 651962 | GridSize: 300
Generation 2959 | Revalues: 652172 | GridSize: 300
Generation 2960 | Revalues: 652400 | GridSize: 300
Generation 2961 | Revalues: 652636 | GridSize: 300
Generation 2962 | Revalues: 652864 | GridSize: 300
Generation 2963 | Revalues: 653086 | GridSize: 300
Generation 2964 | Revalues: 653318 | GridSize: 299
Generation 2965 | Revalues: 653556 | GridSize: 300
Generation 2966 | Revalues: 653782 | GridSize: 300
Generation 2967 | Revalues: 654004 | GridSize: 300
Generation 2968 | Revalues: 654204 | GridSize: 300
Generation 2969 | Revalues: 654432 | GridSize: 300
Generation 2970 | Revalues: 654652 | GridSize: 300
Generation 2971 | Revalues: 654872 | GridSize: 300
Generation 2972 | Revalues: 655092 | GridSize: 298
Generation 2973 | Revalues: 655302 | GridSize: 299
Generation 2974 | Revalues: 655532 | GridSize: 299
Generation 2975 | Revalues: 655754 | GridSize: 299
Generation 2976 | Revalues: 655974 | GridSize: 300
Generation 2977 | Revalues: 656194 | GridSize: 300
Generation 2978 | Revalues: 656408 | GridSize: 300
Generation 2979 | Revalues: 656640 | GridSize: 300
Generation 2980 | Revalues: 656850 | GridSize: 300
Generation 2981 | Revalues: 657094 | GridSize: 300
Generation 2982 | Revalues: 657316 | GridSize: 300
Generation 2983 | Revalues: 657524 | GridSize: 298
Generation 2984 | Revalues: 657746 | GridSize: 300
Generation 2985 | Revalues: 657938 | GridSize: 300
Generation 2986 | Revalues: 658190 | GridSize: 300
Generation 2987 | Revalues: 658402 | GridSize: 300
Generation 2988 | Revalues: 658622 | GridSize: 300
Generation 2989 | Revalues: 658856 | GridSize: 300
Generation 2990 | Revalues: 659076 | GridSize: 298
Generation 2991 | Revalues: 659294 | GridSize: 299
Generation 2992 | Revalues: 659528 | GridSize: 299
Generation 2993 | Revalues: 659756 | GridSize: 300
Generation 2994 | Revalues: 659970 | GridSize: 300
Generation 2995 | Revalues: 660206 | GridSize: 300
Generation 2996 | Revalues: 660428 | GridSize: 300
Generation 2997 | Revalues: 660654 | GridSize: 300
Generation 2998 | Revalues: 660856 | GridSize: 300
Generation 2999 | Revalues: 661078 | GridSize: 300
Generation 3000 | Revalues: 661280 | GridSize: 300
Generation 3001 | Revalues: 661506 | GridSize: 299
Generation 3002 | Revalues: 661710 | GridSize: 299
Generation 3003 | Revalues: 661942 | GridSize: 300
Generation 3004 | Revalues: 662160 | GridSize: 299
Generation 3005 | Revalues: 662346 | GridSize: 300
Generation 3006 | Revalues: 662562 | GridSize: 300
Generation 3007 | Revalues: 662774 | GridSize: 300
Generation 3008 | Revalues: 662998 | GridSize: 300
Generation 3009 | Revalues: 663200 | GridSize: 300
Generation 3010 | Revalues: 663412 | GridSize: 300
Generation 3011 | Revalues: 663632 | GridSize: 300
Generation 3012 | Revalues: 663848 | GridSize: 300
Generation 3013 | Revalues: 664044 | GridSize: 300
Generation 3014 | Revalues: 664272 | GridSize: 300
Generation 3015 | Revalues: 664452 | GridSize: 300
Generation 3016 | Revalues: 664666 | GridSize: 300
Generation 3017 | Revalues: 664870 | GridSize: 300
Generation 3018 | Revalues: 665106 | GridSize: 300
Generation 3019 | Revalues: 665320 | GridSize: 300
Generation 3020 | Revalues: 665536 | GridSize: 299
Generation 3021 | Revalues: 665748 | GridSize: 300
Generation 3022 | Revalues: 665948 | GridSize: 300
Generation 3023 | Revalues: 666166 | GridSize: 300
Generation 3024 | Revalues: 666376 | GridSize: 300
Generation 3025 | Revalues: 666578 | GridSize: 300
Generation 3026 | Revalues: 666804 | GridSize: 300
Generation 3027 | Revalues: 667022 | GridSize: 300
Generation 3028 | Revalues: 667234 | GridSize: 300
Generation 3029 | Revalues: 667450 | GridSize: 300
Generation 3030 | Revalues: 667660 | GridSize: 300
Generation 3031 | Revalues: 667874 | GridSize: 300
Generation 3032 | Revalues: 668110 | GridSize: 298
Generation 3033 | Revalues: 668340 | GridSize: 299
Generation 3034 | Revalues: 668574 | GridSize: 300
Generation 3035 | Revalues: 668822 | GridSize: 299
Generation 3036 | Revalues: 669060 | GridSize: 300
Generation 3037 | Revalues: 669282 | GridSize: 300
Generation 3038 | Revalues: 669496 | GridSize: 300
Generation 3039 | Revalues: 669714 | GridSize: 300
Generation 3040 | Revalues: 669924 | GridSize: 300
Generation 3041 | Revalues: 670158 | GridSize: 300
Generation 3042 | Revalues: 670360 | GridSize: 300
Generation 3043 | Revalues: 670588 | GridSize: 300
Generation 3044 | Revalues: 670826 | GridSize: 300
Generation 3045 | Revalues: 671028 | GridSize: 300
Generation 3046 | Revalues: 671254 | GridSize: 300
Generation 3047 | Revalues: 671490 | GridSize: 298
Generation 3048 | Revalues: 671710 | GridSize: 299
Generation 3049 | Revalues: 671926 | GridSize: 299
Generation 3050 | Revalues: 672144 | GridSize: 299
Generation 3051 | Revalues: 672392 | GridSize: 300
Generation 3052 | Revalues: 672618 | GridSize: 300
Generation 3053 | Revalues: 672832 | GridSize: 299
Generation 3054 | Revalues: 673048 | GridSize: 299
Generation 3055 | Revalues: 673290 | GridSize: 300
Generation 3056 | Revalues: 673532 | GridSize: 300
Generation 3057 | Revalues: 673772 | GridSize: 298
Generation 3058 | Revalues: 674002 | GridSize: 298
Generation 3059 | Revalues: 674216 | GridSize: 299
Generation 3060 | Revalues: 674442 | GridSize: 299
Generation 3061 | Revalues: 674670 | GridSize: 299
Generation 3062 | Revalues: 674912 | GridSize: 300
Generation 3063 | Revalues: 675142 | GridSize: 300
Generation 3064 | Revalues: 675348 | GridSize: 300
Generation 3065 | Revalues: 675552 | GridSize: 300
Generation 3066 | Revalues: 675764 | GridSize: 300
Generation 3067 | Revalues: 675968 | GridSize: 299
Generation 3068 | Revalues: 676194 | GridSize: 300
Generation 3069 | Revalues: 676400 | GridSize: 300
Generation 3070 | Revalues: 676616 | GridSize: 300
Generation 3071 | Revalues: 676846 | GridSize: 300
Generation 3072 | Revalues: 677084 | GridSize: 300
Generation 3073 | Revalues: 677302 | GridSize: 300
Generation 3074 | Revalues: 677516 | GridSize: 300
Generation 3075 | Revalues: 677720 | GridSize: 300
Generation 3076 | Revalues: 677928 | GridSize: 300
Generation 3077 | Revalues: 678156 | GridSize: 300
Generation 3078 | Revalues: 678380 | GridSize: 300
Generation 3079 | Revalues: 678618 | GridSize: 299
Generation 3080 | Revalues: 678842 | GridSize: 299
Generation 3081 | Revalues: 679054 | GridSize: 300
Generation 3082 | Revalues: 679296 | GridSize: 300
Generation 3083 | Revalues: 679522 | GridSize: 300
Generation 3084 | Revalues: 679736 | GridSize: 300
Generation 3085 | Revalues: 679954 | GridSize: 300
Generation 3086 | Revalues: 680172 | GridSize: 300
Generation 3087 | Revalues: 680400 | GridSize: 300
Generation 3088 | Revalues: 680592 | GridSize: 300
Generation 3089 | Revalues: 680822 | GridSize: 300
Generation 3090 | Revalues: 681056 | GridSize: 300
Generation 3091 | Revalues: 681264 | GridSize: 300
Generation 3092 | Revalues: 681502 | GridSize: 300
Generation 3093 | Revalues: 681732 | GridSize: 300
Generation 3094 | Revalues: 681948 | GridSize: 299
Generation 3095 | Revalues: 682166 | GridSize: 298
Generation 3096 | Revalues: 682370 | GridSize: 298
Generation 3097 | Revalues: 682584 | GridSize: 298
Generation 3098 | Revalues: 682792 | GridSize: 299
Generation 3099 | Revalues: 683010 | GridSize: 300
Generation 3100 | Revalues: 683226 | GridSize: 300
Generation 3101 | Revalues: 683434 | GridSize: 300
Generation 3102 | Revalues: 683668 | GridSize: 300
Generation 3103 | Revalues: 683882 | GridSize: 300
Generation 3104 | Revalues: 684128 | GridSize: 300
Generation 3105 | Revalues: 684360 | GridSize: 300
Generation 3106 | Revalues: 684558 | GridSize: 300
Generation 3107 | Revalues: 684790 | GridSize: 300
Generation 3108 | Revalues: 685026 | GridSize: 298
Generation 3109 | Revalues: 685256 | GridSize: 298
Generation 3110 | Revalues: 685492 | GridSize: 298
Generation 3111 | Revalues: 685688 | GridSize: 300
Generation 3112 | Revalues: 685910 | GridSize: 300
Generation 3113 | Revalues: 686148 | GridSize: 300
Generation 3114 | Revalues: 686356 | GridSize: 298
Generation 3115 | Revalues: 686584 | GridSize: 298
Generation 3116 | Revalues: 686808 | GridSize: 298
Generation 3117 | Revalues: 687022 | GridSize: 298
Generation 3118 | Revalues: 687238 | GridSize: 299
Generation 3119 | Revalues: 687444 | GridSize: 299
Generation 3120 | Revalues: 687658 | GridSize: 299
Generation 3121 | Revalues: 687868 | GridSize: 299
Generation 3122 | Revalues: 688090 | GridSize: 299
Generation 3123 | Revalues: 688322 | GridSize: 300
Generation 3124 | Revalues: 688536 | GridSize: 300
Generation 3125 | Revalues: 688766 | GridSize: 300
Generation 3126 | Revalues: 688980 | GridSize: 300
Generation 3127 | Revalues: 689200 | GridSize: 300
Generation 3128 | Revalues: 689390 | GridSize: 300
Generation 3129 | Revalues: 689604 | GridSize: 300
Generation 3130 | Revalues: 689844 | GridSize: 300
Generation 3131 | Revalues: 690080 | GridSize: 299
Generation 3132 | Revalues: 690308 | GridSize: 300
Generation 3133 | Revalues: 690520 | GridSize: 299
Generation 3134 | Revalues: 690710 | GridSize: 299
Generation 3135 | Revalues: 690926 | GridSize: 299
Generation 3136 | Revalues: 691140 | GridSize: 300
Generation 3137 | Revalues: 691350 | GridSize: 300
Generation 3138 | Revalues: 691562 | GridSize: 300
Generation 3139 | Revalues: 691782 | GridSize: 298
Generation 3140 | Revalues: 692006 | GridSize: 298
Generation 3141 | Revalues: 692226 | GridSize: 299
Generation 3142 | Revalues: 692440 | GridSize: 299
Generation 3143 | Revalues: 692692 | GridSize: 299
Generation 3144 | Revalues: 692920 | GridSize: 300
Generation 3145 | Revalues: 693146 | GridSize: 300
Generation 3146 | Revalues: 693374 | GridSize: 300
Generation 3147 | Revalues: 693584 | GridSize: 300
Generation 3148 | Revalues: 693786 | GridSize: 300
Generation 3149 | Revalues: 694010 | GridSize: 300
Generation 3150 | Revalues: 694244 | GridSize: 300
Generation 3151 | Revalues: 694460 | GridSize: 300
Generation 3152 | Revalues: 694668 | GridSize: 300
Generation 3153 | Revalues: 694882 | GridSize: 300
Generation 3154 | Revalues: 695102 | GridSize: 300
Generation 3155 | Revalues: 695326 | GridSize: 300
Generation 3156 | Revalues: 695560 | GridSize: 300
Generation 3157 | Revalues: 695790 | GridSize: 300
Generation 3158 | Revalues: 696018 | GridSize: 300
Generation 3159 | Revalues: 696222 | GridSize: 300
Generation 3160 | Revalues: 696462 | GridSize: 300
Generation 3161 | Revalues: 696690 | GridSize: 300
Generation 3162 | Revalues: 696918 | GridSize: 300
Generation 3163 | Revalues: 697126 | GridSize: 300
Generation 3164 | Revalues: 697336 | GridSize: 300
Generation 3165 | Revalues: 697552 | GridSize: 300
Generation 3166 | Revalues: 697746 | GridSize: 300
Generation 3167 | Revalues: 698002 | GridSize: 300
Generation 3168 | Revalues: 698236 | GridSize: 300
Generation 3169 | Revalues: 698452 | GridSize: 298
Generation 3170 | Revalues: 698660 | GridSize: 298
Generation 3171 | Revalues: 698894 | GridSize: 300
Generation 3172 | Revalues: 699100 | GridSize: 300
Generation 3173 | Revalues: 699350 | GridSize: 300
Generation 3174 | Revalues: 699554 | GridSize: 300
Generation 3175 | Revalues: 699778 | GridSize: 300
Generation 3176 | Revalues: 700006 | GridSize: 300
Generation 3177 | Revalues: 700216 | GridSize: 300
Generation 3178 | Revalues: 700420 | GridSize: 300
Generation 3179 | Revalues: 700630 | GridSize: 299
Generation 3180 | Revalues: 700868 | GridSize: 299
Generation 3181 | Revalues: 701072 | GridSize: 300
Generation 3182 | Revalues: 701294 | GridSize: 300
Generation 3183 | Revalues: 701536 | GridSize: 300
Generation 3184 | Revalues: 701752 | GridSize: 300
Generation 3185 | Revalues: 701966 | GridSize: 300
Generation 3186 | Revalues: 702190 | GridSize: 300
Generation 3187 | Revalues: 702416 | GridSize: 300
Generation 3188 | Revalues: 702616 | GridSize: 300
Generation 3189 | Revalues: 702828 | GridSize: 300
Generation 3190 | Revalues: 703062 | GridSize: 300
Generation 3191 | Revalues: 703270 | GridSize: 300
Generation 3192 | Revalues: 703500 | GridSize: 300
Generation 3193 | Revalues: 703696 | GridSize: 299
Generation 3194 | Revalues: 703896 | GridSize: 300
Generation 3195 | Revalues: 704126 | GridSize: 300
Generation 3196 | Revalues: 704350 | GridSize: 300
Generation 3197 | Revalues: 704588 | GridSize: 300
Generation 3198 | Revalues: 704824 | GridSize: 300
Generation 3199 | Revalues: 705054 | GridSize: 297
Generation 3200 | Revalues: 705276 | GridSize: 299
Generation 3201 | Revalues: 705468 | GridSize: 299
Generation 3202 | Revalues: 705686 | GridSize: 299
Generation 3203 | Revalues: 705880 | GridSize: 300
Generation 3204 | Revalues: 706118 | GridSize: 300
Generation 3205 | Revalues: 706336 | GridSize: 299
Generation 3206 | Revalues: 706550 | GridSize: 299
Generation 3207 | Revalues: 706776 | GridSize: 297
Generation 3208 | Revalues: 707006 | GridSize: 297
Generation 3209 | Revalues: 707228 | GridSize: 298
Generation 3210 | Revalues: 707438 | GridSize: 298
Generation 3211 | Revalues: 707660 | GridSize: 298
Generation 3212 | Revalues: 707874 | GridSize: 299
Generation 3213 | Revalues: 708078 | GridSize: 299
Generation 3214 | Revalues: 708310 | GridSize: 300
Generation 3215 | Revalues: 708522 | GridSize: 300
Generation 3216 | Revalues: 708746 | GridSize: 300
Generation 3217 | Revalues: 708954 | GridSize: 299
Generation 3218 | Revalues: 709210 | GridSize: 299
Generation 3219 | Revalues: 709424 | GridSize: 300
Generation 3220 | Revalues: 709626 | GridSize: 300
Generation 3221 | Revalues: 709854 | GridSize: 300
Generation 3222 | Revalues: 710088 | GridSize: 300
Generation 3223 | Revalues: 710296 | GridSize: 300
Generation 3224 | Revalues: 710504 | GridSize: 300
Generation 3225 | Revalues: 710708 | GridSize: 300
