Generation 0 | Revalues: 100 | GridSize: 4
Generation 2881 | Revalues: 576496 | GridSize: 245
Generation 2882 | Revalues: 576716 | GridSize: 245
Generation 2883 | Revalues: 576898 | GridSize: 245
Generation 2884 | Revalues: 577130 | GridSize: 245
Generation 2885 | Revalues: 577318 | GridSize: 245
Generation 2886 | Revalues: 577518 | GridSize: 245
Generation 2887 | Revalues: 577708 | GridSize: 245
Generation 2888 | Revalues: 577892 | GridSize: 245
Generation 2889 | Revalues: 578094 | GridSize: 246
Generation 2890 | Revalues: 578298 | GridSize: 246
Generation 2891 | Revalues: 578504 | GridSize: 246
Generation 2892 | Revalues: 578690 | GridSize: 246
Generation 2893 | Revalues: 578876 | GridSize: 246
Generation 2894 | Revalues: 579086 | GridSize: 247
Generation 2895 | Revalues: 579260 | GridSize: 247
Generation 2896 | Revalues: 579432 | GridSize: 247
Generation 2897 | Revalues: 579630 | GridSize: 247
Generation 2898 | Revalues: 579838 | GridSize: 247
Generation 2899 | Revalues: 580030 | GridSize: 247
Generation 2900 | Revalues: 580230 | GridSize: 247
Generation 2901 | Revalues: 580426 | GridSize: 247
Generation 2902 | Revalues: 580626 | GridSize: 247
Generation 2903 | Revalues: 580856 | GridSize: 247
Generation 2904 | Revalues: 581054 | GridSize: 248
Generation 2905 | Revalues: 581256 | GridSize: 248
Generation 2906 | Revalues: 581436 | GridSize: 245
Generation 2907 | Revalues: 581624 | GridSize: 245
Generation 2908 | Revalues: 581840 | GridSize: 245
Generation 2909 | Revalues: 582054 | GridSize: 245
Generation 2910 | Revalues: 582254 | GridSize: 245
Generation 2911 | Revalues: 582444 | GridSize: 245
Generation 2912 | Revalues: 582642 | GridSize: 244
Generation 2913 | Revalues: 582838 | GridSize: 244
Generation 2914 | Revalues: 583032 | GridSize: 244
Generation 2915 | Revalues: 583226 | GridSize: 244
Generation 2916 | Revalues: 583414 | GridSize: 244
Generation 2917 | Revalues: 583614 | GridSize: 244
Generation 2918 | Revalues: 583796 | GridSize: 244
Generation 2919 | Revalues: 584010 | GridSize: 244
Generation 2920 | Revalues: 584214 | GridSize: 244
Generation 2921 | Revalues: 584396 | GridSize: 244
Generation 2922 | Revalues: 584602 | GridSize: 244
Generation 2923 | Revalues: 584796 | GridSize: 244
Generation 2924 | Revalues: 585010 | GridSize: 244
Generation 2925 | Revalues: 585226 | GridSize: 244
Generation 2926 | Revalues: 585442 | GridSize: 244
Generation 2927 | Revalues: 585618 | GridSize: 244
Generation 2928 | Revalues: 585794 | GridSize: 244
Generation 2929 | Revalues: 585958 | GridSize: 244
Generation 2930 | Revalues: 586150 | GridSize: 244
Generation 2931 | Revalues: 586336 | GridSize: 244
Generation 2932 | Revalues: 586496 | GridSize: 244
Generation 2933 | Revalues: 586686 | GridSize: 244
Generation 2934 | Revalues: 586886 | GridSize: 244
Generation 2935 | Revalues: 587072 | GridSize: 244
Generation 2936 | Revalues: 587266 | GridSize: 244
Generation 2937 | Revalues: 587464 | GridSize: 244
Generation 2938 | Revalues: 587684 | GridSize: 244
Generation 2939 | Revalues: 587896 | GridSize: 244
Generation 2940 | Revalues: 588078 | GridSize: 244
Generation 2941 | Revalues: 588260 | GridSize: 244
Generation 2942 | Revalues: 588442 | GridSize: 244
Generation 2943 | Revalues: 588674 | GridSize: 246
Generation 2944 | Revalues: 588882 | GridSize: 246
Generation 2945 | Revalues: 589074 | GridSize: 246
Generation 2946 | Revalues: 589262 | GridSize: 246
Generation 2947 | Revalues: 589470 | GridSize: 247
Generation 2948 | Revalues: 589706 | GridSize: 248
Generation 2949 | Revalues: 589922 | GridSize: 248
Generation 2950 | Revalues: 590150 | GridSize: 249
Generation 2951 | Revalues: 590360 | GridSize: 249
Generation 2952 | Revalues: 590548 | GridSize: 249
Generation 2953 | Revalues: 590762 | GridSize: 249
Generation 2954 | Revalues: 590954 | GridSize: 249
Generation 2955 | Revalues: 591156 | GridSize: 249
Generation 2956 | Revalues: 591352 | GridSize: 249
Generation 2957 | Revalues: 591574 | GridSize: 248
Generation 2958 | Revalues: 591772 | GridSize: 248
Generation 2959 | Revalues: 591976 | GridSize: 248
Generation 2960 | Revalues: 592198 | GridSize: 248
Generation 2961 | Revalues: 592396 | GridSize: 248
Generation 2962 | Revalues: 592604 | GridSize: 249
Generation 2963 | Revalues: 592794 | GridSize: 249
Generation 2964 | Revalues: 592990 | GridSize: 249
Generation 2965 | Revalues: 593204 | GridSize: 249
Generation 2966 | Revalues: 593410 | GridSize: 249
Generation 2967 | Revalues: 593594 | GridSize: 249
Generation 2968 | Revalues: 593786 | GridSize: 249
Generation 2969 | Revalues: 593980 | GridSize: 249
Generation 2970 | Revalues: 594194 | GridSize: 250
Generation 2971 | Revalues: 594378 | GridSize: 250
Generation 2972 | Revalues: 594542 | GridSize: 250
Generation 2973 | Revalues: 594720 | GridSize: 250
Generation 2974 | Revalues: 594916 | GridSize: 250
Generation 2975 | Revalues: 595100 | GridSize: 251
Generation 2976 | Revalues: 595296 | GridSize: 251
Generation 2977 | Revalues: 595492 | GridSize: 251
Generation 2978 | Revalues: 595680 | GridSize: 252
Generation 2979 | Revalues: 595850 | GridSize: 251
Generation 2980 | Revalues: 596056 | GridSize: 251
Generation 2981 | Revalues: 596258 | GridSize: 251
Generation 2982 | Revalues: 596466 | GridSize: 251
Generation 2983 | Revalues: 596654 | GridSize: 251
Generation 2984 | Revalues: 596860 | GridSize: 251
Generation 2985 | Revalues: 597036 | GridSize: 251
Generation 2986 | Revalues: 597244 | GridSize: 250
Generation 2987 | Revalues: 597430 | GridSize: 250
Generation 2988 | Revalues: 597622 | GridSize: 250
Generation 2989 | Revalues: 597832 | GridSize: 251
Generation 2990 | Revalues: 598030 | GridSize: 251
Generation 2991 | Revalues: 598236 | GridSize: 251
Generation 2992 | Revalues: 598448 | GridSize: 252
Generation 2993 | Revalues: 598624 | GridSize: 252
Generation 2994 | Revalues: 598838 | GridSize: 252
Generation 2995 | Revalues: 599068 | GridSize: 252
Generation 2996 | Revalues: 599252 | GridSize: 252
Generation 2997 | Revalues: 599454 | GridSize: 252
Generation 2998 | Revalues: 599666 | GridSize: 253
Generation 2999 | Revalues: 599860 | GridSize: 253
Generation 3000 | Revalues: 600060 | GridSize: 253
Generation 3001 | Revalues: 600252 | GridSize: 253
Generation 3002 | Revalues: 600450 | GridSize: 253
Generation 3003 | Revalues: 600662 | GridSize: 253
Generation 3004 | Revalues: 600854 | GridSize: 253
Generation 3005 | Revalues: 601088 | GridSize: 253
Generation 3006 | Revalues: 601294 | GridSize: 253
Generation 3007 | Revalues: 601478 | GridSize: 253
Generation 3008 | Revalues: 601680 | GridSize: 253
Generation 3009 | Revalues: 601866 | GridSize: 254
Generation 3010 | Revalues: 602070 | GridSize: 254
Generation 3011 | Revalues: 602262 | GridSize: 254
Generation 3012 | Revalues: 602476 | GridSize: 254
Generation 3013 | Revalues: 602684 | GridSize: 254
Generation 3014 | Revalues: 602880 | GridSize: 254
Generation 3015 | Revalues: 603076 | GridSize: 254
Generation 3016 | Revalues: 603274 | GridSize: 254
Generation 3017 | Revalues: 603462 | GridSize: 254
Generation 3018 | Revalues: 603658 | GridSize: 254
Generation 3019 | Revalues: 603844 | GridSize: 254
Generation 3020 | Revalues: 604040 | GridSize: 254
Generation 3021 | Revalues: 604242 | GridSize: 254
Generation 3022 | Revalues: 604466 | GridSize: 254
Generation 3023 | Revalues: 604660 | GridSize: 255
Generation 3024 | Revalues: 604842 | GridSize: 257
Generation 3025 | Revalues: 605046 | GridSize: 257
Generation 3026 | Revalues: 605258 | GridSize: 257
Generation 3027 | Revalues: 605490 | GridSize: 257
Generation 3028 | Revalues: 605692 | GridSize: 257
Generation 3029 | Revalues: 605900 | GridSize: 257
Generation 3030 | Revalues: 606118 | GridSize: 257
Generation 3031 | Revalues: 606310 | GridSize: 258
Generation 3032 | Revalues: 606504 | GridSize: 258
Generation 3033 | Revalues: 606702 | GridSize: 258
Generation 3034 | Revalues: 606922 | GridSize: 258
Generation 3035 | Revalues: 607124 | GridSize: 258
Generation 3036 | Revalues: 607306 | GridSize: 258
Generation 3037 | Revalues: 607532 | GridSize: 259
Generation 3038 | Revalues: 607720 | GridSize: 259
Generation 3039 | Revalues: 607898 | GridSize: 259
Generation 3040 | Revalues: 608092 | GridSize: 259
Generation 3041 | Revalues: 608298 | GridSize: 259
Generation 3042 | Revalues: 608490 | GridSize: 259
Generation 3043 | Revalues: 608692 | GridSize: 259
Generation 3044 | Revalues: 608898 | GridSize: 259
Generation 3045 | Revalues: 609104 | GridSize: 259
Generation 3046 | Revalues: 609304 | GridSize: 260
Generation 3047 | Revalues: 609492 | GridSize: 261
Generation 3048 | Revalues: 609696 | GridSize: 261
Generation 3049 | Revalues: 609890 | GridSize: 261
Generation 3050 | Revalues: 610088 | GridSize: 261
Generation 3051 | Revalues: 610308 | GridSize: 261
Generation 3052 | Revalues: 610492 | GridSize: 261
Generation 3053 | Revalues: 610694 | GridSize: 261
Generation 3054 | Revalues: 610912 | GridSize: 261
Generation 3055 | Revalues: 611120 | GridSize: 261
Generation 3056 | Revalues: 611328 | GridSize: 261
Generation 3057 | Revalues: 611536 | GridSize: 261
Generation 3058 | Revalues: 611724 | GridSize: 261
Generation 3059 | Revalues: 611898 | GridSize: 261
Generation 3060 | Revalues: 612116 | GridSize: 261
Generation 3061 | Revalues: 612316 | GridSize: 261
Generation 3062 | Revalues: 612522 | GridSize: 261
Generation 3063 | Revalues: 612744 | GridSize: 261
Generation 3064 | Revalues: 612948 | GridSize: 261
Generation 3065 | Revalues: 613172 | GridSize: 261
Generation 3066 | Revalues: 613352 | GridSize: 261
Generation 3067 | Revalues: 613558 | GridSize: 262
Generation 3068 | Revalues: 613762 | GridSize: 262
Generation 3069 | Revalues: 613958 | GridSize: 262
Generation 3070 | Revalues: 614162 | GridSize: 263
Generation 3071 | Revalues: 614350 | GridSize: 263
Generation 3072 | Revalues: 614556 | GridSize: 263
Generation 3073 | Revalues: 614764 | GridSize: 263
Generation 3074 | Revalues: 614960 | GridSize: 263
Generation 3075 | Revalues: 615172 | GridSize: 263
Generation 3076 | Revalues: 615366 | GridSize: 263
Generation 3077 | Revalues: 615576 | GridSize: 263
Generation 3078 | Revalues: 615790 | GridSize: 263
Generation 3079 | Revalues: 615998 | GridSize: 263
Generation 3080 | Revalues: 616194 | GridSize: 263
Generation 3081 | Revalues: 616360 | GridSize: 263
Generation 3082 | Revalues: 616556 | GridSize: 262
Generation 3083 | Revalues: 616750 | GridSize: 262
Generation 3084 | Revalues: 616964 | GridSize: 262
Generation 3085 | Revalues: 617182 | GridSize: 263
Generation 3086 | Revalues: 617380 | GridSize: 263
Generation 3087 | Revalues: 617582 | GridSize: 263
Generation 3088 | Revalues: 617760 | GridSize: 264
Generation 3089 | Revalues: 617954 | GridSize: 263
Generation 3090 | Revalues: 618134 | GridSize: 263
Generation 3091 | Revalues: 618324 | GridSize: 265
Generation 3092 | Revalues: 618508 | GridSize: 265
Generation 3093 | Revalues: 618716 | GridSize: 265
Generation 3094 | Revalues: 618916 | GridSize: 265
Generation 3095 | Revalues: 619096 | GridSize: 265
Generation 3096 | Revalues: 619294 | GridSize: 265
Generation 3097 | Revalues: 619466 | GridSize: 265
Generation 3098 | Revalues: 619690 | GridSize: 266
Generation 3099 | Revalues: 619868 | GridSize: 266
Generation 3100 | Revalues: 620078 | GridSize: 266
Generation 3101 | Revalues: 620284 | GridSize: 266
Generation 3102 | Revalues: 620490 | GridSize: 266
Generation 3103 | Revalues: 620706 | GridSize: 266
Generation 3104 | Revalues: 620886 | GridSize: 266
Generation 3105 | Revalues: 621076 | GridSize: 266
Generation 3106 | Revalues: 621264 | GridSize: 266
Generation 3107 | Revalues: 621464 | GridSize: 266
Generation 3108 | Revalues: 621650 | GridSize: 266
Generation 3109 | Revalues: 621854 | GridSize: 266
Generation 3110 | Revalues: 622080 | GridSize: 266
Generation 3111 | Revalues: 622286 | GridSize: 266
Generation 3112 | Revalues: 622486 | GridSize: 266
Generation 3113 | Revalues: 622670 | GridSize: 266
Generation 3114 | Revalues: 622868 | GridSize: 266
Generation 3115 | Revalues: 623070 | GridSize: 266
Generation 3116 | Revalues: 623260 | GridSize: 267
Generation 3117 | Revalues: 623474 | GridSize: 267
Generation 3118 | Revalues: 623686 | GridSize: 268
Generation 3119 | Revalues: 623886 | GridSize: 268
Generation 3120 | Revalues: 624102 | GridSize: 268
Generation 3121 | Revalues: 624324 | GridSize: 268
Generation 3122 | Revalues: 624514 | GridSize: 268
Generation 3123 | Revalues: 624722 | GridSize: 268
Generation 3124 | Revalues: 624922 | GridSize: 268
Generation 3125 | Revalues: 625122 | GridSize: 268
Generation 3126 | Revalues: 625320 | GridSize: 268
Generation 3127 | Revalues: 625524 | GridSize: 268
Generation 3128 | Revalues: 625736 | GridSize: 268
Generation 3129 | Revalues: 625918 | GridSize: 268
Generation 3130 | Revalues: 626130 | GridSize: 268
Generation 3131 | Revalues: 626348 | GridSize: 269
Generation 3132 | Revalues: 626548 | GridSize: 269
Generation 3133 | Revalues: 626748 | GridSize: 269
Generation 3134 | Revalues: 626944 | GridSize: 269
Generation 3135 | Revalues: 627150 | GridSize: 270
Generation 3136 | Revalues: 627342 | GridSize: 270
Generation 3137 | Revalues: 627556 | GridSize: 270
Generation 3138 | Revalues: 627754 | GridSize: 270
Generation 3139 | Revalues: 627982 | GridSize: 270
Generation 3140 | Revalues: 628164 | GridSize: 270
Generation 3141 | Revalues: 628376 | GridSize: 270
Generation 3142 | Revalues: 628582 | GridSize: 270
Generation 3143 | Revalues: 628784 | GridSize: 270
Generation 3144 | Revalues: 628974 | GridSize: 271
Generation 3145 | Revalues: 629178 | GridSize: 270
Generation 3146 | Revalues: 629390 | GridSize: 270
Generation 3147 | Revalues: 629574 | GridSize: 270
Generation 3148 | Revalues: 629760 | GridSize: 271
Generation 3149 | Revalues: 629944 | GridSize: 271
Generation 3150 | Revalues: 630156 | GridSize: 271
Generation 3151 | Revalues: 630320 | GridSize: 271
Generation 3152 | Revalues: 630514 | GridSize: 272
Generation 3153 | Revalues: 630694 | GridSize: 272
Generation 3154 | Revalues: 630918 | GridSize: 272
Generation 3155 | Revalues: 631120 | GridSize: 272
Generation 3156 | Revalues: 631306 | GridSize: 272
Generation 3157 | Revalues: 631490 | GridSize: 272
Generation 3158 | Revalues: 631686 | GridSize: 272
Generation 3159 | Revalues: 631898 | GridSize: 272
Generation 3160 | Revalues: 632066 | GridSize: 272
Generation 3161 | Revalues: 632274 | GridSize: 272
Generation 3162 | Revalues: 632468 | GridSize: 272
Generation 3163 | Revalues: 632644 | GridSize: 272
Generation 3164 | Revalues: 632844 | GridSize: 272
Generation 3165 | Revalues: 633052 | GridSize: 272
Generation 3166 | Revalues: 633254 | GridSize: 272
Generation 3167 | Revalues: 633460 | GridSize: 272
Generation 3168 | Revalues: 633668 | GridSize: 272
Generation 3169 | Revalues: 633850 | GridSize: 273
Generation 3170 | Revalues: 634042 | GridSize: 273
Generation 3171 | Revalues: 634250 | GridSize: 272
Generation 3172 | Revalues: 634414 | GridSize: 272
Generation 3173 | Revalues: 634594 | GridSize: 272
Generation 3174 | Revalues: 634786 | GridSize: 273
Generation 3175 | Revalues: 634986 | GridSize: 273
Generation 3176 | Revalues: 635198 | GridSize: 272
Generation 3177 | Revalues: 635398 | GridSize: 272
Generation 3178 | Revalues: 635612 | GridSize: 272
Generation 3179 | Revalues: 635802 | GridSize: 272
Generation 3180 | Revalues: 635992 | GridSize: 272
Generation 3181 | Revalues: 636180 | GridSize: 272
Generation 3182 | Revalues: 636364 | GridSize: 272
Generation 3183 | Revalues: 636552 | GridSize: 272
Generation 3184 | Revalues: 636748 | GridSize: 272
Generation 3185 | Revalues: 636950 | GridSize: 272
Generation 3186 | Revalues: 637166 | GridSize: 272
Generation 3187 | Revalues: 637350 | GridSize: 272
Generation 3188 | Revalues: 637540 | GridSize: 268
Generation 3189 | Revalues: 637748 | GridSize: 268
Generation 3190 | Revalues: 637954 | GridSize: 268
Generation 3191 | Revalues: 638138 | GridSize: 268
Generation 3192 | Revalues: 638322 | GridSize: 268
Generation 3193 | Revalues: 638524 | GridSize: 268
Generation 3194 | Revalues: 638730 | GridSize: 268
Generation 3195 | Revalues: 638940 | GridSize: 268
Generation 3196 | Revalues: 639132 | GridSize: 268
Generation 3197 | Revalues: 639320 | GridSize: 268
Generation 3198 | Revalues: 639538 | GridSize: 268
Generation 3199 | Revalues: 639720 | GridSize: 268
Generation 3200 | Revalues: 639926 | GridSize: 268
Generation 3201 | Revalues: 640100 | GridSize: 269
Generation 3202 | Revalues: 640312 | GridSize: 269
Generation 3203 | Revalues: 640506 | GridSize: 269
Generation 3204 | Revalues: 640720 | GridSize: 269
Generation 3205 | Revalues: 640904 | GridSize: 269
Generation 3206 | Revalues: 641098 | GridSize: 269
Generation 3207 | Revalues: 641284 | GridSize: 269
Generation 3208 | Revalues: 641466 | GridSize: 269
Generation 3209 | Revalues: 641668 | GridSize: 269
Generation 3210 | Revalues: 641872 | GridSize: 269
Generation 3211 | Revalues: 642084 | GridSize: 269
Generation 3212 | Revalues: 642288 | GridSize: 269
Generation 3213 | Revalues: 642484 | GridSize: 269
Generation 3214 | Revalues: 642672 | GridSize: 269
Generation 3215 | Revalues: 642892 | GridSize: 269
Generation 3216 | Revalues: 643068 | GridSize: 269
Generation 3217 | Revalues: 643268 | GridSize: 269
Generation 3218 | Revalues: 643448 | GridSize: 269
Generation 3219 | Revalues: 643660 | GridSize: 269
Generation 3220 | Revalues: 643846 | GridSize: 269
Generation 3221 | Revalues: 644042 | GridSize: 269
Generation 3222 | Revalues: 644244 | GridSize: 269
Generation 3223 | Revalues: 644452 | GridSize: 269
Generation 3224 | Revalues: 644642 | GridSize: 269
Generation 3225 | Revalues: 644840 | GridSize: 269
Generation 3226 | Revalues: 645014 | GridSize: 269
