Generation 0 | Revalues: 100 | GridSize: 4
Generation 2885 | Revalues: 576086 | GridSize: 209
Generation 2886 | Revalues: 576282 | GridSize: 209
Generation 2887 | Revalues: 576466 | GridSize: 211
Generation 2888 | Revalues: 576682 | GridSize: 211
Generation 2889 | Revalues: 576882 | GridSize: 211
Generation 2890 | Revalues: 577076 | GridSize: 211
Generation 2891 | Revalues: 577262 | GridSize: 211
Generation 2892 | Revalues: 577446 | GridSize: 211
Generation 2893 | Revalues: 577642 | GridSize: 211
Generation 2894 | Revalues: 577838 | GridSize: 211
Generation 2895 | Revalues: 578062 | GridSize: 211
Generation 2896 | Revalues: 578250 | GridSize: 211
Generation 2897 | Revalues: 578466 | GridSize: 212
Generation 2898 | Revalues: 578656 | GridSize: 212
Generation 2899 | Revalues: 578858 | GridSize: 212
Generation 2900 | Revalues: 579078 | GridSize: 213
Generation 2901 | Revalues: 579292 | GridSize: 213
Generation 2902 | Revalues: 579492 | GridSize: 213
Generation 2903 | Revalues: 579682 | GridSize: 213
Generation 2904 | Revalues: 579868 | GridSize: 213
Generation 2905 | Revalues: 580062 | GridSize: 213
Generation 2906 | Revalues: 580258 | GridSize: 213
Generation 2907 | Revalues: 580456 | GridSize: 213
Generation 2908 | Revalues: 580654 | GridSize: 213
Generation 2909 | Revalues: 580852 | GridSize: 213
Generation 2910 | Revalues: 581030 | GridSize: 214
Generation 2911 | Revalues: 581240 | GridSize: 214
Generation 2912 | Revalues: 581442 | GridSize: 214
Generation 2913 | Revalues: 581618 | GridSize: 215
Generation 2914 | Revalues: 581818 | GridSize: 215
Generation 2915 | Revalues: 582006 | GridSize: 215
Generation 2916 | Revalues: 582184 | GridSize: 215
Generation 2917 | Revalues: 582374 | GridSize: 216
Generation 2918 | Revalues: 582570 | GridSize: 216
Generation 2919 | Revalues: 582742 | GridSize: 217
Generation 2920 | Revalues: 582942 | GridSize: 217
Generation 2921 | Revalues: 583122 | GridSize: 217
Generation 2922 | Revalues: 583318 | GridSize: 217
Generation 2923 | Revalues: 583540 | GridSize: 218
Generation 2924 | Revalues: 583738 | GridSize: 218
Generation 2925 | Revalues: 583910 | GridSize: 218
Generation 2926 | Revalues: 584110 | GridSize: 218
Generation 2927 | Revalues: 584330 | GridSize: 218
Generation 2928 | Revalues: 584522 | GridSize: 218
Generation 2929 | Revalues: 584724 | GridSize: 218
Generation 2930 | Revalues: 584934 | GridSize: 218
Generation 2931 | Revalues: 585134 | GridSize: 218
Generation 2932 | Revalues: 585340 | GridSize: 218
Generation 2933 | Revalues: 585532 | GridSize: 218
Generation 2934 | Revalues: 585736 | GridSize: 218
Generation 2935 | Revalues: 585936 | GridSize: 218
Generation 2936 | Revalues: 586130 | GridSize: 218
Generation 2937 | Revalues: 586340 | GridSize: 218
Generation 2938 | Revalues: 586538 | GridSize: 218
Generation 2939 | Revalues: 586738 | GridSize: 218
Generation 2940 | Revalues: 586956 | GridSize: 218
Generation 2941 | Revalues: 587166 | GridSize: 218
Generation 2942 | Revalues: 587346 | GridSize: 218
Generation 2943 | Revalues: 587516 | GridSize: 219
Generation 2944 | Revalues: 587724 | GridSize: 219
Generation 2945 | Revalues: 587930 | GridSize: 219
Generation 2946 | Revalues: 588110 | GridSize: 219
Generation 2947 | Revalues: 588326 | GridSize: 219
Generation 2948 | Revalues: 588522 | GridSize: 219
Generation 2949 | Revalues: 588714 | GridSize: 218
Generation 2950 | Revalues: 588926 | GridSize: 218
Generation 2951 | Revalues: 589120 | GridSize: 218
Generation 2952 | Revalues: 589320 | GridSize: 219
Generation 2953 | Revalues: 589536 | GridSize: 219
Generation 2954 | Revalues: 589732 | GridSize: 219
Generation 2955 | Revalues: 589934 | GridSize: 219
Generation 2956 | Revalues: 590128 | GridSize: 219
Generation 2957 | Revalues: 590332 | GridSize: 219
Generation 2958 | Revalues: 590538 | GridSize: 220
Generation 2959 | Revalues: 590724 | GridSize: 220
Generation 2960 | Revalues: 590912 | GridSize: 220
Generation 2961 | Revalues: 591112 | GridSize: 220
Generation 2962 | Revalues: 591318 | GridSize: 220
Generation 2963 | Revalues: 591538 | GridSize: 220
Generation 2964 | Revalues: 591772 | GridSize: 220
Generation 2965 | Revalues: 591966 | GridSize: 220
Generation 2966 | Revalues: 592192 | GridSize: 220
Generation 2967 | Revalues: 592366 | GridSize: 220
Generation 2968 | Revalues: 592564 | GridSize: 220
Generation 2969 | Revalues: 592752 | GridSize: 220
Generation 2970 | Revalues: 592932 | GridSize: 220
Generation 2971 | Revalues: 593144 | GridSize: 220
Generation 2972 | Revalues: 593340 | GridSize: 220
Generation 2973 | Revalues: 593526 | GridSize: 220
Generation 2974 | Revalues: 593742 | GridSize: 220
Generation 2975 | Revalues: 593958 | GridSize: 220
Generation 2976 | Revalues: 594174 | GridSize: 220
Generation 2977 | Revalues: 594380 | GridSize: 220
Generation 2978 | Revalues: 594602 | GridSize: 220
Generation 2979 | Revalues: 594816 | GridSize: 220
Generation 2980 | Revalues: 594996 | GridSize: 220
Generation 2981 | Revalues: 595178 | GridSize: 220
Generation 2982 | Revalues: 595360 | GridSize: 220
Generation 2983 | Revalues: 595546 | GridSize: 220
Generation 2984 | Revalues: 595738 | GridSize: 220
Generation 2985 | Revalues: 595950 | GridSize: 220
Generation 2986 | Revalues: 596152 | GridSize: 220
Generation 2987 | Revalues: 596358 | GridSize: 220
Generation 2988 | Revalues: 596572 | GridSize: 220
Generation 2989 | Revalues: 596772 | GridSize: 220
Generation 2990 | Revalues: 596976 | GridSize: 220
Generation 2991 | Revalues: 597188 | GridSize: 220
Generation 2992 | Revalues: 597398 | GridSize: 220
Generation 2993 | Revalues: 597578 | GridSize: 220
Generation 2994 | Revalues: 597792 | GridSize: 220
Generation 2995 | Revalues: 597988 | GridSize: 220
Generation 2996 | Revalues: 598192 | GridSize: 220
Generation 2997 | Revalues: 598408 | GridSize: 221
Generation 2998 | Revalues: 598586 | GridSize: 221
Generation 2999 | Revalues: 598772 | GridSize: 221
Generation 3000 | Revalues: 598968 | GridSize: 221
Generation 3001 | Revalues: 599188 | GridSize: 221
Generation 3002 | Revalues: 599384 | GridSize: 221
Generation 3003 | Revalues: 599606 | GridSize: 222
Generation 3004 | Revalues: 599824 | GridSize: 222
Generation 3005 | Revalues: 600052 | GridSize: 222
Generation 3006 | Revalues: 600256 | GridSize: 222
Generation 3007 | Revalues: 600480 | GridSize: 222
Generation 3008 | Revalues: 600666 | GridSize: 223
Generation 3009 | Revalues: 600892 | GridSize: 224
Generation 3010 | Revalues: 601086 | GridSize: 224
Generation 3011 | Revalues: 601284 | GridSize: 224
Generation 3012 | Revalues: 601470 | GridSize: 224
Generation 3013 | Revalues: 601656 | GridSize: 224
Generation 3014 | Revalues: 601860 | GridSize: 224
Generation 3015 | Revalues: 602050 | GridSize: 224
Generation 3016 | Revalues: 602254 | GridSize: 224
Generation 3017 | Revalues: 602448 | GridSize: 224
Generation 3018 | Revalues: 602646 | GridSize: 224
Generation 3019 | Revalues: 602840 | GridSize: 224
Generation 3020 | Revalues: 603036 | GridSize: 224
Generation 3021 | Revalues: 603232 | GridSize: 224
Generation 3022 | Revalues: 603436 | GridSize: 224
Generation 3023 | Revalues: 603624 | GridSize: 224
Generation 3024 | Revalues: 603802 | GridSize: 224
Generation 3025 | Revalues: 603980 | GridSize: 224
Generation 3026 | Revalues: 604164 | GridSize: 224
Generation 3027 | Revalues: 604358 | GridSize: 224
Generation 3028 | Revalues: 604560 | GridSize: 224
Generation 3029 | Revalues: 604794 | GridSize: 224
Generation 3030 | Revalues: 604996 | GridSize: 224
Generation 3031 | Revalues: 605212 | GridSize: 224
Generation 3032 | Revalues: 605416 | GridSize: 224
Generation 3033 | Revalues: 605612 | GridSize: 224
Generation 3034 | Revalues: 605798 | GridSize: 226
Generation 3035 | Revalues: 605998 | GridSize: 226
Generation 3036 | Revalues: 606204 | GridSize: 226
Generation 3037 | Revalues: 606416 | GridSize: 226
Generation 3038 | Revalues: 606606 | GridSize: 225
Generation 3039 | Revalues: 606796 | GridSize: 226
Generation 3040 | Revalues: 606990 | GridSize: 226
Generation 3041 | Revalues: 607192 | GridSize: 226
Generation 3042 | Revalues: 607384 | GridSize: 226
Generation 3043 | Revalues: 607580 | GridSize: 226
Generation 3044 | Revalues: 607766 | GridSize: 226
Generation 3045 | Revalues: 607956 | GridSize: 226
Generation 3046 | Revalues: 608144 | GridSize: 226
Generation 3047 | Revalues: 608354 | GridSize: 226
Generation 3048 | Revalues: 608568 | GridSize: 226
Generation 3049 | Revalues: 608758 | GridSize: 226
Generation 3050 | Revalues: 608970 | GridSize: 226
Generation 3051 | Revalues: 609152 | GridSize: 227
Generation 3052 | Revalues: 609334 | GridSize: 227
Generation 3053 | Revalues: 609510 | GridSize: 227
Generation 3054 | Revalues: 609698 | GridSize: 227
Generation 3055 | Revalues: 609906 | GridSize: 227
Generation 3056 | Revalues: 610092 | GridSize: 228
Generation 3057 | Revalues: 610284 | GridSize: 228
Generation 3058 | Revalues: 610506 | GridSize: 228
Generation 3059 | Revalues: 610670 | GridSize: 228
Generation 3060 | Revalues: 610838 | GridSize: 228
Generation 3061 | Revalues: 611036 | GridSize: 228
Generation 3062 | Revalues: 611220 | GridSize: 227
Generation 3063 | Revalues: 611422 | GridSize: 227
Generation 3064 | Revalues: 611616 | GridSize: 227
Generation 3065 | Revalues: 611822 | GridSize: 227
Generation 3066 | Revalues: 612010 | GridSize: 227
Generation 3067 | Revalues: 612206 | GridSize: 227
Generation 3068 | Revalues: 612394 | GridSize: 227
Generation 3069 | Revalues: 612610 | GridSize: 227
Generation 3070 | Revalues: 612822 | GridSize: 227
Generation 3071 | Revalues: 613016 | GridSize: 227
Generation 3072 | Revalues: 613206 | GridSize: 227
Generation 3073 | Revalues: 613404 | GridSize: 227
Generation 3074 | Revalues: 613596 | GridSize: 227
Generation 3075 | Revalues: 613784 | GridSize: 226
Generation 3076 | Revalues: 614000 | GridSize: 226
Generation 3077 | Revalues: 614190 | GridSize: 226
Generation 3078 | Revalues: 614364 | GridSize: 226
Generation 3079 | Revalues: 614568 | GridSize: 226
Generation 3080 | Revalues: 614772 | GridSize: 226
Generation 3081 | Revalues: 614972 | GridSize: 226
Generation 3082 | Revalues: 615174 | GridSize: 226
Generation 3083 | Revalues: 615358 | GridSize: 226
Generation 3084 | Revalues: 615548 | GridSize: 226
Generation 3085 | Revalues: 615762 | GridSize: 226
Generation 3086 | Revalues: 615978 | GridSize: 226
Generation 3087 | Revalues: 616196 | GridSize: 226
Generation 3088 | Revalues: 616392 | GridSize: 226
Generation 3089 | Revalues: 616602 | GridSize: 226
Generation 3090 | Revalues: 616798 | GridSize: 226
Generation 3091 | Revalues: 616998 | GridSize: 226
Generation 3092 | Revalues: 617198 | GridSize: 226
Generation 3093 | Revalues: 617404 | GridSize: 226
Generation 3094 | Revalues: 617620 | GridSize: 226
Generation 3095 | Revalues: 617802 | GridSize: 226
Generation 3096 | Revalues: 617996 | GridSize: 226
Generation 3097 | Revalues: 618178 | GridSize: 226
Generation 3098 | Revalues: 618402 | GridSize: 224
Generation 3099 | Revalues: 618592 | GridSize: 224
Generation 3100 | Revalues: 618778 | GridSize: 224
Generation 3101 | Revalues: 618972 | GridSize: 224
Generation 3102 | Revalues: 619178 | GridSize: 224
Generation 3103 | Revalues: 619388 | GridSize: 224
Generation 3104 | Revalues: 619600 | GridSize: 224
Generation 3105 | Revalues: 619804 | GridSize: 224
Generation 3106 | Revalues: 620008 | GridSize: 224
Generation 3107 | Revalues: 620196 | GridSize: 224
Generation 3108 | Revalues: 620386 | GridSize: 224
Generation 3109 | Revalues: 620596 | GridSize: 224
Generation 3110 | Revalues: 620800 | GridSize: 224
Generation 3111 | Revalues: 621016 | GridSize: 224
Generation 3112 | Revalues: 621206 | GridSize: 224
Generation 3113 | Revalues: 621410 | GridSize: 224
Generation 3114 | Revalues: 621584 | GridSize: 224
Generation 3115 | Revalues: 621768 | GridSize: 224
Generation 3116 | Revalues: 621960 | GridSize: 224
Generation 3117 | Revalues: 622146 | GridSize: 224
Generation 3118 | Revalues: 622314 | GridSize: 224
Generation 3119 | Revalues: 622526 | GridSize: 224
Generation 3120 | Revalues: 622726 | GridSize: 224
Generation 3121 | Revalues: 622916 | GridSize: 224
Generation 3122 | Revalues: 623134 | GridSize: 225
Generation 3123 | Revalues: 623348 | GridSize: 225
Generation 3124 | Revalues: 623536 | GridSize: 225
Generation 3125 | Revalues: 623752 | GridSize: 225
Generation 3126 | Revalues: 623964 | GridSize: 225
Generation 3127 | Revalues: 624146 | GridSize: 225
Generation 3128 | Revalues: 624356 | GridSize: 225
Generation 3129 | Revalues: 624576 | GridSize: 225
Generation 3130 | Revalues: 624790 | GridSize: 225
Generation 3131 | Revalues: 624992 | GridSize: 225
Generation 3132 | Revalues: 625168 | GridSize: 225
Generation 3133 | Revalues: 625398 | GridSize: 225
Generation 3134 | Revalues: 625582 | GridSize: 225
Generation 3135 | Revalues: 625772 | GridSize: 225
Generation 3136 | Revalues: 625976 | GridSize: 225
Generation 3137 | Revalues: 626196 | GridSize: 225
Generation 3138 | Revalues: 626392 | GridSize: 225
Generation 3139 | Revalues: 626612 | GridSize: 225
Generation 3140 | Revalues: 626818 | GridSize: 225
Generation 3141 | Revalues: 627036 | GridSize: 225
Generation 3142 | Revalues: 627218 | GridSize: 225
Generation 3143 | Revalues: 627418 | GridSize: 226
Generation 3144 | Revalues: 627628 | GridSize: 226
Generation 3145 | Revalues: 627826 | GridSize: 226
Generation 3146 | Revalues: 628022 | GridSize: 226
Generation 3147 | Revalues: 628206 | GridSize: 226
Generation 3148 | Revalues: 628388 | GridSize: 226
Generation 3149 | Revalues: 628578 | GridSize: 226
Generation 3150 | Revalues: 628790 | GridSize: 226
Generation 3151 | Revalues: 629000 | GridSize: 226
Generation 3152 | Revalues: 629192 | GridSize: 226
Generation 3153 | Revalues: 629406 | GridSize: 225
Generation 3154 | Revalues: 629620 | GridSize: 225
Generation 3155 | Revalues: 629848 | GridSize: 225
Generation 3156 | Revalues: 630048 | GridSize: 225
Generation 3157 | Revalues: 630242 | GridSize: 225
Generation 3158 | Revalues: 630432 | GridSize: 225
Generation 3159 | Revalues: 630616 | GridSize: 226
Generation 3160 | Revalues: 630806 | GridSize: 226
Generation 3161 | Revalues: 630982 | GridSize: 226
Generation 3162 | Revalues: 631200 | GridSize: 226
Generation 3163 | Revalues: 631398 | GridSize: 226
Generation 3164 | Revalues: 631584 | GridSize: 226
Generation 3165 | Revalues: 631808 | GridSize: 226
Generation 3166 | Revalues: 631994 | GridSize: 226
Generation 3167 | Revalues: 632198 | GridSize: 226
Generation 3168 | Revalues: 632400 | GridSize: 226
Generation 3169 | Revalues: 632602 | GridSize: 226
Generation 3170 | Revalues: 632812 | GridSize: 226
Generation 3171 | Revalues: 633040 | GridSize: 226
Generation 3172 | Revalues: 633254 | GridSize: 226
Generation 3173 | Revalues: 633484 | GridSize: 226
Generation 3174 | Revalues: 633698 | GridSize: 226
Generation 3175 | Revalues: 633918 | GridSize: 226
Generation 3176 | Revalues: 634106 | GridSize: 226
Generation 3177 | Revalues: 634316 | GridSize: 226
Generation 3178 | Revalues: 634510 | GridSize: 226
Generation 3179 | Revalues: 634728 | GridSize: 226
Generation 3180 | Revalues: 634906 | GridSize: 226
Generation 3181 | Revalues: 635102 | GridSize: 226
Generation 3182 | Revalues: 635282 | GridSize: 227
Generation 3183 | Revalues: 635498 | GridSize: 227
Generation 3184 | Revalues: 635676 | GridSize: 228
Generation 3185 | Revalues: 635896 | GridSize: 228
Generation 3186 | Revalues: 636074 | GridSize: 228
Generation 3187 | Revalues: 636284 | GridSize: 228
Generation 3188 | Revalues: 636480 | GridSize: 228
Generation 3189 | Revalues: 636670 | GridSize: 228
Generation 3190 | Revalues: 636842 | GridSize: 228
Generation 3191 | Revalues: 637028 | GridSize: 226
Generation 3192 | Revalues: 637220 | GridSize: 226
Generation 3193 | Revalues: 637416 | GridSize: 226
Generation 3194 | Revalues: 637604 | GridSize: 226
Generation 3195 | Revalues: 637832 | GridSize: 226
Generation 3196 | Revalues: 638028 | GridSize: 226
Generation 3197 | Revalues: 638236 | GridSize: 226
Generation 3198 | Revalues: 638444 | GridSize: 226
Generation 3199 | Revalues: 638620 | GridSize: 226
Generation 3200 | Revalues: 638834 | GridSize: 226
Generation 3201 | Revalues: 639010 | GridSize: 226
Generation 3202 | Revalues: 639206 | GridSize: 226
Generation 3203 | Revalues: 639422 | GridSize: 226
Generation 3204 | Revalues: 639618 | GridSize: 226
Generation 3205 | Revalues: 639830 | GridSize: 226
Generation 3206 | Revalues: 640026 | GridSize: 226
Generation 3207 | Revalues: 640220 | GridSize: 226
Generation 3208 | Revalues: 640420 | GridSize: 226
Generation 3209 | Revalues: 640618 | GridSize: 226
Generation 3210 | Revalues: 640836 | GridSize: 226
Generation 3211 | Revalues: 641046 | GridSize: 226
Generation 3212 | Revalues: 641288 | GridSize: 226
Generation 3213 | Revalues: 641486 | GridSize: 226
Generation 3214 | Revalues: 641674 | GridSize: 226
Generation 3215 | Revalues: 641852 | GridSize: 226
Generation 3216 | Revalues: 642056 | GridSize: 226
Generation 3217 | Revalues: 642276 | GridSize: 225
Generation 3218 | Revalues: 642472 | GridSize: 225
Generation 3219 | Revalues: 642660 | GridSize: 225
Generation 3220 | Revalues: 642864 | GridSize: 225
Generation 3221 | Revalues: 643072 | GridSize: 225
Generation 3222 | Revalues: 643280 | GridSize: 225
Generation 3223 | Revalues: 643480 | GridSize: 226
Generation 3224 | Revalues: 643686 | GridSize: 226
Generation 3225 | Revalues: 643898 | GridSize: 226
Generation 3226 | Revalues: 644112 | GridSize: 226
Generation 3227 | Revalues: 644286 | GridSize: 226
Generation 3228 | Revalues: 644474 | GridSize: 226
Generation 3229 | Revalues: 644676 | GridSize: 226
Generation 3230 | Revalues: 644876 | GridSize: 224
