Generation 0 | Revalues: 100 | GridSize: 10
Generation 2911 | Revalues: 582594 | GridSize: 278
Generation 2912 | Revalues: 582800 | GridSize: 278
Generation 2913 | Revalues: 583000 | GridSize: 278
Generation 2914 | Revalues: 583208 | GridSize: 278
Generation 2915 | Revalues: 583422 | GridSize: 278
Generation 2916 | Revalues: 583618 | GridSize: 272
Generation 2917 | Revalues: 583832 | GridSize: 272
Generation 2918 | Revalues: 584026 | GridSize: 272
Generation 2919 | Revalues: 584224 | GridSize: 272
Generation 2920 | Revalues: 584428 | GridSize: 272
Generation 2921 | Revalues: 584610 | GridSize: 272
Generation 2922 | Revalues: 584842 | GridSize: 273
Generation 2923 | Revalues: 585042 | GridSize: 273
Generation 2924 | Revalues: 585242 | GridSize: 274
Generation 2925 | Revalues: 585466 | GridSize: 274
Generation 2926 | Revalues: 585658 | GridSize: 275
Generation 2927 | Revalues: 585872 | GridSize: 276
Generation 2928 | Revalues: 586088 | GridSize: 276
Generation 2929 | Revalues: 586294 | GridSize: 277
Generation 2930 | Revalues: 586468 | GridSize: 277
Generation 2931 | Revalues: 586652 | GridSize: 277
Generation 2932 | Revalues: 586858 | GridSize: 277
Generation 2933 | Revalues: 587066 | GridSize: 277
Generation 2934 | Revalues: 587252 | GridSize: 277
Generation 2935 | Revalues: 587448 | GridSize: 277
Generation 2936 | Revalues: 587620 | GridSize: 278
Generation 2937 | Revalues: 587826 | GridSize: 278
Generation 2938 | Revalues: 588020 | GridSize: 278
Generation 2939 | Revalues: 588222 | GridSize: 278
Generation 2940 | Revalues: 588412 | GridSize: 278
Generation 2941 | Revalues: 588584 | GridSize: 278
Generation 2942 | Revalues: 588758 | GridSize: 279
Generation 2943 | Revalues: 588936 | GridSize: 279
Generation 2944 | Revalues: 589140 | GridSize: 279
Generation 2945 | Revalues: 589318 | GridSize: 279
Generation 2946 | Revalues: 589538 | GridSize: 279
Generation 2947 | Revalues: 589740 | GridSize: 279
Generation 2948 | Revalues: 589958 | GridSize: 279
Generation 2949 | Revalues: 590146 | GridSize: 279
Generation 2950 | Revalues: 590352 | GridSize: 279
Generation 2951 | Revalues: 590554 | GridSize: 277
Generation 2952 | Revalues: 590720 | GridSize: 277
Generation 2953 | Revalues: 590950 | GridSize: 277
Generation 2954 | Revalues: 591138 | GridSize: 277
Generation 2955 | Revalues: 591314 | GridSize: 277
Generation 2956 | Revalues: 591524 | GridSize: 276
Generation 2957 | Revalues: 591716 | GridSize: 276
Generation 2958 | Revalues: 591914 | GridSize: 276
Generation 2959 | Revalues: 592134 | GridSize: 276
Generation 2960 | Revalues: 592356 | GridSize: 275
Generation 2961 | Revalues: 592552 | GridSize: 275
Generation 2962 | Revalues: 592776 | GridSize: 276
Generation 2963 | Revalues: 593004 | GridSize: 276
Generation 2964 | Revalues: 593200 | GridSize: 276
Generation 2965 | Revalues: 593402 | GridSize: 276
Generation 2966 | Revalues: 593602 | GridSize: 276
Generation 2967 | Revalues: 593800 | GridSize: 276
Generation 2968 | Revalues: 594002 | GridSize: 276
Generation 2969 | Revalues: 594212 | GridSize: 276
Generation 2970 | Revalues: 594400 | GridSize: 276
Generation 2971 | Revalues: 594600 | GridSize: 275
Generation 2972 | Revalues: 594792 | GridSize: 275
Generation 2973 | Revalues: 594980 | GridSize: 277
Generation 2974 | Revalues: 595178 | GridSize: 277
Generation 2975 | Revalues: 595372 | GridSize: 277
Generation 2976 | Revalues: 595586 | GridSize: 278
Generation 2977 | Revalues: 595806 | GridSize: 278
Generation 2978 | Revalues: 596006 | GridSize: 278
Generation 2979 | Revalues: 596198 | GridSize: 278
Generation 2980 | Revalues: 596388 | GridSize: 275
Generation 2981 | Revalues: 596574 | GridSize: 275
Generation 2982 | Revalues: 596756 | GridSize: 275
Generation 2983 | Revalues: 596968 | GridSize: 276
Generation 2984 | Revalues: 597174 | GridSize: 276
Generation 2985 | Revalues: 597404 | GridSize: 276
Generation 2986 | Revalues: 597620 | GridSize: 276
Generation 2987 | Revalues: 597816 | GridSize: 276
Generation 2988 | Revalues: 598008 | GridSize: 274
Generation 2989 | Revalues: 598186 | GridSize: 274
Generation 2990 | Revalues: 598386 | GridSize: 274
Generation 2991 | Revalues: 598584 | GridSize: 274
Generation 2992 | Revalues: 598776 | GridSize: 273
Generation 2993 | Revalues: 598970 | GridSize: 274
Generation 2994 | Revalues: 599174 | GridSize: 274
Generation 2995 | Revalues: 599386 | GridSize: 274
Generation 2996 | Revalues: 599572 | GridSize: 274
Generation 2997 | Revalues: 599770 | GridSize: 274
Generation 2998 | Revalues: 599966 | GridSize: 274
Generation 2999 | Revalues: 600162 | GridSize: 275
Generation 3000 | Revalues: 600378 | GridSize: 274
Generation 3001 | Revalues: 600574 | GridSize: 274
Generation 3002 | Revalues: 600800 | GridSize: 274
Generation 3003 | Revalues: 600982 | GridSize: 271
Generation 3004 | Revalues: 601172 | GridSize: 271
Generation 3005 | Revalues: 601364 | GridSize: 271
Generation 3006 | Revalues: 601536 | GridSize: 271
Generation 3007 | Revalues: 601736 | GridSize: 271
Generation 3008 | Revalues: 601934 | GridSize: 271
Generation 3009 | Revalues: 602112 | GridSize: 271
Generation 3010 | Revalues: 602352 | GridSize: 271
Generation 3011 | Revalues: 602570 | GridSize: 271
Generation 3012 | Revalues: 602766 | GridSize: 271
Generation 3013 | Revalues: 602950 | GridSize: 271
Generation 3014 | Revalues: 603130 | GridSize: 271
Generation 3015 | Revalues: 603332 | GridSize: 271
Generation 3016 | Revalues: 603542 | GridSize: 271
Generation 3017 | Revalues: 603740 | GridSize: 271
Generation 3018 | Revalues: 603934 | GridSize: 271
Generation 3019 | Revalues: 604130 | GridSize: 271
Generation 3020 | Revalues: 604350 | GridSize: 272
Generation 3021 | Revalues: 604540 | GridSize: 272
Generation 3022 | Revalues: 604756 | GridSize: 272
Generation 3023 | Revalues: 604948 | GridSize: 273
Generation 3024 | Revalues: 605166 | GridSize: 273
Generation 3025 | Revalues: 605350 | GridSize: 273
Generation 3026 | Revalues: 605562 | GridSize: 273
Generation 3027 | Revalues: 605778 | GridSize: 273
Generation 3028 | Revalues: 605980 | GridSize: 274
Generation 3029 | Revalues: 606168 | GridSize: 272
Generation 3030 | Revalues: 606328 | GridSize: 272
Generation 3031 | Revalues: 606550 | GridSize: 272
Generation 3032 | Revalues: 606762 | GridSize: 272
Generation 3033 | Revalues: 606968 | GridSize: 272
Generation 3034 | Revalues: 607156 | GridSize: 272
Generation 3035 | Revalues: 607360 | GridSize: 272
Generation 3036 | Revalues: 607548 | GridSize: 272
Generation 3037 | Revalues: 607768 | GridSize: 273
Generation 3038 | Revalues: 607976 | GridSize: 273
Generation 3039 | Revalues: 608160 | GridSize: 273
Generation 3040 | Revalues: 608342 | GridSize: 274
Generation 3041 | Revalues: 608516 | GridSize: 274
Generation 3042 | Revalues: 608722 | GridSize: 274
Generation 3043 | Revalues: 608928 | GridSize: 274
Generation 3044 | Revalues: 609132 | GridSize: 274
Generation 3045 | Revalues: 609350 | GridSize: 274
Generation 3046 | Revalues: 609572 | GridSize: 274
Generation 3047 | Revalues: 609798 | GridSize: 274
Generation 3048 | Revalues: 610022 | GridSize: 274
Generation 3049 | Revalues: 610224 | GridSize: 274
Generation 3050 | Revalues: 610444 | GridSize: 274
Generation 3051 | Revalues: 610664 | GridSize: 274
Generation 3052 | Revalues: 610876 | GridSize: 274
Generation 3053 | Revalues: 611078 | GridSize: 274
Generation 3054 | Revalues: 611290 | GridSize: 274
Generation 3055 | Revalues: 611508 | GridSize: 274
Generation 3056 | Revalues: 611710 | GridSize: 272
Generation 3057 | Revalues: 611902 | GridSize: 272
Generation 3058 | Revalues: 612092 | GridSize: 272
Generation 3059 | Revalues: 612278 | GridSize: 272
Generation 3060 | Revalues: 612498 | GridSize: 272
Generation 3061 | Revalues: 612698 | GridSize: 272
Generation 3062 | Revalues: 612914 | GridSize: 273
Generation 3063 | Revalues: 613126 | GridSize: 273
Generation 3064 | Revalues: 613320 | GridSize: 273
Generation 3065 | Revalues: 613518 | GridSize: 273
Generation 3066 | Revalues: 613708 | GridSize: 273
Generation 3067 | Revalues: 613920 | GridSize: 272
Generation 3068 | Revalues: 614158 | GridSize: 272
Generation 3069 | Revalues: 614370 | GridSize: 272
Generation 3070 | Revalues: 614566 | GridSize: 272
Generation 3071 | Revalues: 614760 | GridSize: 273
Generation 3072 | Revalues: 614938 | GridSize: 273
Generation 3073 | Revalues: 615148 | GridSize: 276
Generation 3074 | Revalues: 615334 | GridSize: 276
Generation 3075 | Revalues: 615526 | GridSize: 277
Generation 3076 | Revalues: 615732 | GridSize: 277
Generation 3077 | Revalues: 615936 | GridSize: 279
Generation 3078 | Revalues: 616148 | GridSize: 279
Generation 3079 | Revalues: 616314 | GridSize: 279
Generation 3080 | Revalues: 616498 | GridSize: 279
Generation 3081 | Revalues: 616698 | GridSize: 279
Generation 3082 | Revalues: 616886 | GridSize: 279
Generation 3083 | Revalues: 617086 | GridSize: 279
Generation 3084 | Revalues: 617282 | GridSize: 279
Generation 3085 | Revalues: 617460 | GridSize: 280
Generation 3086 | Revalues: 617708 | GridSize: 280
Generation 3087 | Revalues: 617924 | GridSize: 280
Generation 3088 | Revalues: 618132 | GridSize: 280
Generation 3089 | Revalues: 618322 | GridSize: 280
Generation 3090 | Revalues: 618548 | GridSize: 280
Generation 3091 | Revalues: 618754 | GridSize: 280
Generation 3092 | Revalues: 618952 | GridSize: 281
Generation 3093 | Revalues: 619146 | GridSize: 281
Generation 3094 | Revalues: 619358 | GridSize: 281
Generation 3095 | Revalues: 619564 | GridSize: 281
Generation 3096 | Revalues: 619766 | GridSize: 281
Generation 3097 | Revalues: 619978 | GridSize: 282
Generation 3098 | Revalues: 620188 | GridSize: 283
Generation 3099 | Revalues: 620404 | GridSize: 283
Generation 3100 | Revalues: 620602 | GridSize: 283
Generation 3101 | Revalues: 620784 | GridSize: 283
Generation 3102 | Revalues: 620968 | GridSize: 283
Generation 3103 | Revalues: 621156 | GridSize: 283
Generation 3104 | Revalues: 621342 | GridSize: 283
Generation 3105 | Revalues: 621542 | GridSize: 284
Generation 3106 | Revalues: 621734 | GridSize: 284
Generation 3107 | Revalues: 621962 | GridSize: 284
Generation 3108 | Revalues: 622170 | GridSize: 284
Generation 3109 | Revalues: 622380 | GridSize: 284
Generation 3110 | Revalues: 622584 | GridSize: 284
Generation 3111 | Revalues: 622784 | GridSize: 284
Generation 3112 | Revalues: 622988 | GridSize: 284
Generation 3113 | Revalues: 623176 | GridSize: 285
Generation 3114 | Revalues: 623398 | GridSize: 286
Generation 3115 | Revalues: 623608 | GridSize: 286
Generation 3116 | Revalues: 623796 | GridSize: 286
Generation 3117 | Revalues: 624000 | GridSize: 287
Generation 3118 | Revalues: 624210 | GridSize: 287
Generation 3119 | Revalues: 624418 | GridSize: 287
Generation 3120 | Revalues: 624616 | GridSize: 288
Generation 3121 | Revalues: 624792 | GridSize: 288
Generation 3122 | Revalues: 624972 | GridSize: 288
Generation 3123 | Revalues: 625174 | GridSize: 288
Generation 3124 | Revalues: 625378 | GridSize: 289
Generation 3125 | Revalues: 625578 | GridSize: 289
Generation 3126 | Revalues: 625778 | GridSize: 289
Generation 3127 | Revalues: 625978 | GridSize: 288
Generation 3128 | Revalues: 626194 | GridSize: 288
Generation 3129 | Revalues: 626378 | GridSize: 288
Generation 3130 | Revalues: 626600 | GridSize: 288
Generation 3131 | Revalues: 626796 | GridSize: 288
Generation 3132 | Revalues: 627010 | GridSize: 288
Generation 3133 | Revalues: 627208 | GridSize: 288
Generation 3134 | Revalues: 627396 | GridSize: 288
Generation 3135 | Revalues: 627604 | GridSize: 288
Generation 3136 | Revalues: 627806 | GridSize: 288
Generation 3137 | Revalues: 628024 | GridSize: 288
Generation 3138 | Revalues: 628218 | GridSize: 288
Generation 3139 | Revalues: 628408 | GridSize: 288
Generation 3140 | Revalues: 628612 | GridSize: 288
Generation 3141 | Revalues: 628810 | GridSize: 288
Generation 3142 | Revalues: 629018 | GridSize: 288
Generation 3143 | Revalues: 629196 | GridSize: 288
Generation 3144 | Revalues: 629394 | GridSize: 288
Generation 3145 | Revalues: 629586 | GridSize: 288
Generation 3146 | Revalues: 629770 | GridSize: 288
Generation 3147 | Revalues: 629970 | GridSize: 288
Generation 3148 | Revalues: 630160 | GridSize: 288
Generation 3149 | Revalues: 630350 | GridSize: 290
Generation 3150 | Revalues: 630550 | GridSize: 290
Generation 3151 | Revalues: 630740 | GridSize: 290
Generation 3152 | Revalues: 630940 | GridSize: 290
Generation 3153 | Revalues: 631144 | GridSize: 290
Generation 3154 | Revalues: 631358 | GridSize: 290
Generation 3155 | Revalues: 631584 | GridSize: 290
Generation 3156 | Revalues: 631804 | GridSize: 290
Generation 3157 | Revalues: 632008 | GridSize: 290
Generation 3158 | Revalues: 632208 | GridSize: 290
Generation 3159 | Revalues: 632400 | GridSize: 290
Generation 3160 | Revalues: 632604 | GridSize: 290
Generation 3161 | Revalues: 632792 | GridSize: 290
Generation 3162 | Revalues: 632986 | GridSize: 290
Generation 3163 | Revalues: 633192 | GridSize: 290
Generation 3164 | Revalues: 633394 | GridSize: 290
Generation 3165 | Revalues: 633608 | GridSize: 290
Generation 3166 | Revalues: 633802 | GridSize: 290
Generation 3167 | Revalues: 633996 | GridSize: 290
Generation 3168 | Revalues: 634204 | GridSize: 290
Generation 3169 | Revalues: 634408 | GridSize: 290
Generation 3170 | Revalues: 634610 | GridSize: 290
Generation 3171 | Revalues: 634808 | GridSize: 291
Generation 3172 | Revalues: 635042 | GridSize: 292
Generation 3173 | Revalues: 635244 | GridSize: 293
Generation 3174 | Revalues: 635436 | GridSize: 293
Generation 3175 | Revalues: 635636 | GridSize: 293
Generation 3176 | Revalues: 635840 | GridSize: 294
Generation 3177 | Revalues: 636028 | GridSize: 294
Generation 3178 | Revalues: 636202 | GridSize: 294
Generation 3179 | Revalues: 636398 | GridSize: 294
Generation 3180 | Revalues: 636596 | GridSize: 294
Generation 3181 | Revalues: 636778 | GridSize: 292
Generation 3182 | Revalues: 636990 | GridSize: 292
Generation 3183 | Revalues: 637176 | GridSize: 292
Generation 3184 | Revalues: 637404 | GridSize: 293
Generation 3185 | Revalues: 637606 | GridSize: 293
Generation 3186 | Revalues: 637792 | GridSize: 293
Generation 3187 | Revalues: 638002 | GridSize: 294
Generation 3188 | Revalues: 638208 | GridSize: 294
Generation 3189 | Revalues: 638370 | GridSize: 295
Generation 3190 | Revalues: 638572 | GridSize: 295
Generation 3191 | Revalues: 638772 | GridSize: 295
Generation 3192 | Revalues: 638960 | GridSize: 295
Generation 3193 | Revalues: 639166 | GridSize: 295
Generation 3194 | Revalues: 639352 | GridSize: 295
Generation 3195 | Revalues: 639564 | GridSize: 295
Generation 3196 | Revalues: 639744 | GridSize: 295
Generation 3197 | Revalues: 639938 | GridSize: 295
Generation 3198 | Revalues: 640148 | GridSize: 295
Generation 3199 | Revalues: 640364 | GridSize: 297
Generation 3200 | Revalues: 640576 | GridSize: 297
Generation 3201 | Revalues: 640780 | GridSize: 298
Generation 3202 | Revalues: 640960 | GridSize: 298
Generation 3203 | Revalues: 641166 | GridSize: 299
Generation 3204 | Revalues: 641362 | GridSize: 300
Generation 3205 | Revalues: 641550 | GridSize: 300
Generation 3206 | Revalues: 641760 | GridSize: 300
Generation 3207 | Revalues: 641954 | GridSize: 300
Generation 3208 | Revalues: 642170 | GridSize: 299
Generation 3209 | Revalues: 642352 | GridSize: 299
Generation 3210 | Revalues: 642550 | GridSize: 299
Generation 3211 | Revalues: 642744 | GridSize: 300
Generation 3212 | Revalues: 642942 | GridSize: 299
Generation 3213 | Revalues: 643144 | GridSize: 300
Generation 3214 | Revalues: 643352 | GridSize: 300
Generation 3215 | Revalues: 643528 | GridSize: 300
Generation 3216 | Revalues: 643734 | GridSize: 300
Generation 3217 | Revalues: 643930 | GridSize: 300
Generation 3218 | Revalues: 644138 | GridSize: 300
Generation 3219 | Revalues: 644358 | GridSize: 300
Generation 3220 | Revalues: 644554 | GridSize: 300
Generation 3221 | Revalues: 644738 | GridSize: 300
Generation 3222 | Revalues: 644932 | GridSize: 300
Generation 3223 | Revalues: 645132 | GridSize: 300
Generation 3224 | Revalues: 645338 | GridSize: 298
Generation 3225 | Revalues: 645524 | GridSize: 298
Generation 3226 | Revalues: 645734 | GridSize: 298
Generation 3227 | Revalues: 645928 | GridSize: 298
Generation 3228 | Revalues: 646118 | GridSize: 298
Generation 3229 | Revalues: 646314 | GridSize: 298
Generation 3230 | Revalues: 646520 | GridSize: 299
Generation 3231 | Revalues: 646714 | GridSize: 299
Generation 3232 | Revalues: 646912 | GridSize: 299
Generation 3233 | Revalues: 647130 | GridSize: 300
Generation 3234 | Revalues: 647336 | GridSize: 300
Generation 3235 | Revalues: 647542 | GridSize: 300
Generation 3236 | Revalues: 647756 | GridSize: 300
Generation 3237 | Revalues: 647930 | GridSize: 300
Generation 3238 | Revalues: 648136 | GridSize: 300
Generation 3239 | Revalues: 648346 | GridSize: 300
Generation 3240 | Revalues: 648534 | GridSize: 300
Generation 3241 | Revalues: 648750 | GridSize: 300
Generation 3242 | Revalues: 648950 | GridSize: 300
Generation 3243 | Revalues: 649160 | GridSize: 300
Generation 3244 | Revalues: 649370 | GridSize: 300
Generation 3245 | Revalues: 649562 | GridSize: 300
Generation 3246 | Revalues: 649770 | GridSize: 300
Generation 3247 | Revalues: 649962 | GridSize: 300
Generation 3248 | Revalues: 650150 | GridSize: 300
Generation 3249 | Revalues: 650366 | GridSize: 300
Generation 3250 | Revalues: 650586 | GridSize: 299
Generation 3251 | Revalues: 650790 | GridSize: 300
Generation 3252 | Revalues: 650974 | GridSize: 300
Generation 3253 | Revalues: 651168 | GridSize: 300
Generation 3254 | Revalues: 651356 | GridSize: 300
Generation 3255 | Revalues: 651588 | GridSize: 300
Generation 3256 | Revalues: 651788 | GridSize: 300
