Generation 0 | Revalues: 100 | GridSize: 12
Generation 3005 | Revalues: 598546 | GridSize: 196
Generation 3006 | Revalues: 598730 | GridSize: 197
Generation 3007 | Revalues: 598922 | GridSize: 197
Generation 3008 | Revalues: 599124 | GridSize: 197
Generation 3009 | Revalues: 599336 | GridSize: 197
Generation 3010 | Revalues: 599532 | GridSize: 197
Generation 3011 | Revalues: 599726 | GridSize: 197
Generation 3012 | Revalues: 599928 | GridSize: 197
Generation 3013 | Revalues: 600120 | GridSize: 196
Generation 3014 | Revalues: 600340 | GridSize: 194
Generation 3015 | Revalues: 600526 | GridSize: 194
Generation 3016 | Revalues: 600728 | GridSize: 194
Generation 3017 | Revalues: 600918 | GridSize: 194
Generation 3018 | Revalues: 601130 | GridSize: 194
Generation 3019 | Revalues: 601342 | GridSize: 192
Generation 3020 | Revalues: 601532 | GridSize: 192
Generation 3021 | Revalues: 601742 | GridSize: 192
Generation 3022 | Revalues: 601956 | GridSize: 192
Generation 3023 | Revalues: 602154 | GridSize: 192
Generation 3024 | Revalues: 602366 | GridSize: 192
Generation 3025 | Revalues: 602562 | GridSize: 192
Generation 3026 | Revalues: 602742 | GridSize: 192
Generation 3027 | Revalues: 602944 | GridSize: 192
Generation 3028 | Revalues: 603182 | GridSize: 192
Generation 3029 | Revalues: 603368 | GridSize: 192
Generation 3030 | Revalues: 603596 | GridSize: 192
Generation 3031 | Revalues: 603786 | GridSize: 192
Generation 3032 | Revalues: 603972 | GridSize: 192
Generation 3033 | Revalues: 604180 | GridSize: 192
Generation 3034 | Revalues: 604384 | GridSize: 192
Generation 3035 | Revalues: 604576 | GridSize: 192
Generation 3036 | Revalues: 604782 | GridSize: 192
Generation 3037 | Revalues: 604994 | GridSize: 192
Generation 3038 | Revalues: 605210 | GridSize: 192
Generation 3039 | Revalues: 605402 | GridSize: 192
Generation 3040 | Revalues: 605592 | GridSize: 192
Generation 3041 | Revalues: 605792 | GridSize: 192
Generation 3042 | Revalues: 605986 | GridSize: 192
Generation 3043 | Revalues: 606190 | GridSize: 192
Generation 3044 | Revalues: 606364 | GridSize: 192
Generation 3045 | Revalues: 606562 | GridSize: 192
Generation 3046 | Revalues: 606760 | GridSize: 192
Generation 3047 | Revalues: 606954 | GridSize: 192
Generation 3048 | Revalues: 607172 | GridSize: 192
Generation 3049 | Revalues: 607364 | GridSize: 192
Generation 3050 | Revalues: 607580 | GridSize: 192
Generation 3051 | Revalues: 607796 | GridSize: 191
Generation 3052 | Revalues: 608026 | GridSize: 191
Generation 3053 | Revalues: 608240 | GridSize: 191
Generation 3054 | Revalues: 608428 | GridSize: 191
Generation 3055 | Revalues: 608680 | GridSize: 191
Generation 3056 | Revalues: 608906 | GridSize: 191
Generation 3057 | Revalues: 609108 | GridSize: 191
Generation 3058 | Revalues: 609326 | GridSize: 191
Generation 3059 | Revalues: 609532 | GridSize: 191
Generation 3060 | Revalues: 609740 | GridSize: 191
Generation 3061 | Revalues: 609954 | GridSize: 191
Generation 3062 | Revalues: 610146 | GridSize: 191
Generation 3063 | Revalues: 610350 | GridSize: 191
Generation 3064 | Revalues: 610556 | GridSize: 191
Generation 3065 | Revalues: 610756 | GridSize: 191
Generation 3066 | Revalues: 610976 | GridSize: 191
Generation 3067 | Revalues: 611134 | GridSize: 191
Generation 3068 | Revalues: 611328 | GridSize: 191
Generation 3069 | Revalues: 611550 | GridSize: 191
Generation 3070 | Revalues: 611766 | GridSize: 191
Generation 3071 | Revalues: 611966 | GridSize: 191
Generation 3072 | Revalues: 612170 | GridSize: 191
Generation 3073 | Revalues: 612372 | GridSize: 191
Generation 3074 | Revalues: 612534 | GridSize: 191
Generation 3075 | Revalues: 612720 | GridSize: 191
Generation 3076 | Revalues: 612922 | GridSize: 191
Generation 3077 | Revalues: 613120 | GridSize: 191
Generation 3078 | Revalues: 613304 | GridSize: 191
Generation 3079 | Revalues: 613496 | GridSize: 191
Generation 3080 | Revalues: 613704 | GridSize: 191
Generation 3081 | Revalues: 613922 | GridSize: 191
Generation 3082 | Revalues: 614112 | GridSize: 191
Generation 3083 | Revalues: 614320 | GridSize: 191
Generation 3084 | Revalues: 614512 | GridSize: 192
Generation 3085 | Revalues: 614696 | GridSize: 192
Generation 3086 | Revalues: 614912 | GridSize: 192
Generation 3087 | Revalues: 615122 | GridSize: 192
Generation 3088 | Revalues: 615304 | GridSize: 192
Generation 3089 | Revalues: 615502 | GridSize: 192
Generation 3090 | Revalues: 615696 | GridSize: 192
Generation 3091 | Revalues: 615910 | GridSize: 193
Generation 3092 | Revalues: 616104 | GridSize: 193
Generation 3093 | Revalues: 616326 | GridSize: 193
Generation 3094 | Revalues: 616520 | GridSize: 192
Generation 3095 | Revalues: 616730 | GridSize: 192
Generation 3096 | Revalues: 616914 | GridSize: 192
Generation 3097 | Revalues: 617118 | GridSize: 192
Generation 3098 | Revalues: 617318 | GridSize: 192
Generation 3099 | Revalues: 617530 | GridSize: 193
Generation 3100 | Revalues: 617736 | GridSize: 193
Generation 3101 | Revalues: 617948 | GridSize: 193
Generation 3102 | Revalues: 618162 | GridSize: 193
Generation 3103 | Revalues: 618372 | GridSize: 193
Generation 3104 | Revalues: 618560 | GridSize: 193
Generation 3105 | Revalues: 618780 | GridSize: 192
Generation 3106 | Revalues: 619004 | GridSize: 192
Generation 3107 | Revalues: 619210 | GridSize: 192
Generation 3108 | Revalues: 619390 | GridSize: 193
Generation 3109 | Revalues: 619592 | GridSize: 193
Generation 3110 | Revalues: 619792 | GridSize: 193
Generation 3111 | Revalues: 620008 | GridSize: 193
Generation 3112 | Revalues: 620176 | GridSize: 193
Generation 3113 | Revalues: 620368 | GridSize: 193
Generation 3114 | Revalues: 620580 | GridSize: 193
Generation 3115 | Revalues: 620768 | GridSize: 193
Generation 3116 | Revalues: 620964 | GridSize: 193
Generation 3117 | Revalues: 621174 | GridSize: 193
Generation 3118 | Revalues: 621350 | GridSize: 193
Generation 3119 | Revalues: 621558 | GridSize: 193
Generation 3120 | Revalues: 621754 | GridSize: 193
Generation 3121 | Revalues: 621940 | GridSize: 193
Generation 3122 | Revalues: 622128 | GridSize: 192
Generation 3123 | Revalues: 622320 | GridSize: 193
Generation 3124 | Revalues: 622512 | GridSize: 193
Generation 3125 | Revalues: 622724 | GridSize: 193
Generation 3126 | Revalues: 622924 | GridSize: 193
Generation 3127 | Revalues: 623118 | GridSize: 193
Generation 3128 | Revalues: 623324 | GridSize: 193
Generation 3129 | Revalues: 623518 | GridSize: 193
Generation 3130 | Revalues: 623708 | GridSize: 193
Generation 3131 | Revalues: 623916 | GridSize: 193
Generation 3132 | Revalues: 624098 | GridSize: 190
Generation 3133 | Revalues: 624294 | GridSize: 190
Generation 3134 | Revalues: 624496 | GridSize: 190
Generation 3135 | Revalues: 624702 | GridSize: 190
Generation 3136 | Revalues: 624912 | GridSize: 190
Generation 3137 | Revalues: 625122 | GridSize: 190
Generation 3138 | Revalues: 625336 | GridSize: 190
Generation 3139 | Revalues: 625568 | GridSize: 190
Generation 3140 | Revalues: 625772 | GridSize: 190
Generation 3141 | Revalues: 625976 | GridSize: 188
Generation 3142 | Revalues: 626192 | GridSize: 189
Generation 3143 | Revalues: 626398 | GridSize: 189
Generation 3144 | Revalues: 626616 | GridSize: 189
Generation 3145 | Revalues: 626792 | GridSize: 189
Generation 3146 | Revalues: 626958 | GridSize: 189
Generation 3147 | Revalues: 627150 | GridSize: 189
Generation 3148 | Revalues: 627370 | GridSize: 189
Generation 3149 | Revalues: 627546 | GridSize: 190
Generation 3150 | Revalues: 627762 | GridSize: 190
Generation 3151 | Revalues: 627940 | GridSize: 190
Generation 3152 | Revalues: 628126 | GridSize: 190
Generation 3153 | Revalues: 628320 | GridSize: 190
Generation 3154 | Revalues: 628518 | GridSize: 190
Generation 3155 | Revalues: 628724 | GridSize: 190
Generation 3156 | Revalues: 628948 | GridSize: 189
Generation 3157 | Revalues: 629152 | GridSize: 189
Generation 3158 | Revalues: 629346 | GridSize: 190
Generation 3159 | Revalues: 629542 | GridSize: 190
Generation 3160 | Revalues: 629718 | GridSize: 190
Generation 3161 | Revalues: 629930 | GridSize: 190
Generation 3162 | Revalues: 630120 | GridSize: 190
Generation 3163 | Revalues: 630338 | GridSize: 190
Generation 3164 | Revalues: 630540 | GridSize: 190
Generation 3165 | Revalues: 630742 | GridSize: 190
Generation 3166 | Revalues: 630930 | GridSize: 191
Generation 3167 | Revalues: 631136 | GridSize: 191
Generation 3168 | Revalues: 631322 | GridSize: 191
Generation 3169 | Revalues: 631496 | GridSize: 191
Generation 3170 | Revalues: 631714 | GridSize: 191
Generation 3171 | Revalues: 631910 | GridSize: 191
Generation 3172 | Revalues: 632082 | GridSize: 191
Generation 3173 | Revalues: 632290 | GridSize: 191
Generation 3174 | Revalues: 632502 | GridSize: 191
Generation 3175 | Revalues: 632696 | GridSize: 191
Generation 3176 | Revalues: 632900 | GridSize: 191
Generation 3177 | Revalues: 633086 | GridSize: 191
Generation 3178 | Revalues: 633296 | GridSize: 191
Generation 3179 | Revalues: 633480 | GridSize: 191
Generation 3180 | Revalues: 633686 | GridSize: 191
Generation 3181 | Revalues: 633904 | GridSize: 191
Generation 3182 | Revalues: 634110 | GridSize: 191
Generation 3183 | Revalues: 634346 | GridSize: 191
Generation 3184 | Revalues: 634552 | GridSize: 191
Generation 3185 | Revalues: 634762 | GridSize: 192
Generation 3186 | Revalues: 634970 | GridSize: 192
Generation 3187 | Revalues: 635174 | GridSize: 192
Generation 3188 | Revalues: 635374 | GridSize: 192
Generation 3189 | Revalues: 635572 | GridSize: 192
Generation 3190 | Revalues: 635754 | GridSize: 192
Generation 3191 | Revalues: 635960 | GridSize: 192
Generation 3192 | Revalues: 636142 | GridSize: 193
Generation 3193 | Revalues: 636358 | GridSize: 193
Generation 3194 | Revalues: 636550 | GridSize: 193
Generation 3195 | Revalues: 636728 | GridSize: 193
Generation 3196 | Revalues: 636920 | GridSize: 193
Generation 3197 | Revalues: 637132 | GridSize: 193
Generation 3198 | Revalues: 637348 | GridSize: 193
Generation 3199 | Revalues: 637548 | GridSize: 193
Generation 3200 | Revalues: 637746 | GridSize: 194
Generation 3201 | Revalues: 637940 | GridSize: 194
Generation 3202 | Revalues: 638132 | GridSize: 194
Generation 3203 | Revalues: 638338 | GridSize: 194
Generation 3204 | Revalues: 638536 | GridSize: 194
Generation 3205 | Revalues: 638748 | GridSize: 194
Generation 3206 | Revalues: 638966 | GridSize: 194
Generation 3207 | Revalues: 639162 | GridSize: 195
Generation 3208 | Revalues: 639368 | GridSize: 195
Generation 3209 | Revalues: 639582 | GridSize: 195
Generation 3210 | Revalues: 639780 | GridSize: 195
Generation 3211 | Revalues: 639948 | GridSize: 195
Generation 3212 | Revalues: 640148 | GridSize: 195
Generation 3213 | Revalues: 640372 | GridSize: 195
Generation 3214 | Revalues: 640584 | GridSize: 195
Generation 3215 | Revalues: 640784 | GridSize: 195
Generation 3216 | Revalues: 640986 | GridSize: 194
Generation 3217 | Revalues: 641192 | GridSize: 194
Generation 3218 | Revalues: 641394 | GridSize: 194
Generation 3219 | Revalues: 641574 | GridSize: 194
Generation 3220 | Revalues: 641808 | GridSize: 194
Generation 3221 | Revalues: 641992 | GridSize: 194
Generation 3222 | Revalues: 642196 | GridSize: 195
Generation 3223 | Revalues: 642390 | GridSize: 195
Generation 3224 | Revalues: 642588 | GridSize: 195
Generation 3225 | Revalues: 642776 | GridSize: 195
Generation 3226 | Revalues: 642966 | GridSize: 195
Generation 3227 | Revalues: 643180 | GridSize: 195
Generation 3228 | Revalues: 643400 | GridSize: 195
Generation 3229 | Revalues: 643634 | GridSize: 195
Generation 3230 | Revalues: 643852 | GridSize: 195
Generation 3231 | Revalues: 644038 | GridSize: 195
Generation 3232 | Revalues: 644214 | GridSize: 195
Generation 3233 | Revalues: 644402 | GridSize: 195
Generation 3234 | Revalues: 644578 | GridSize: 195
Generation 3235 | Revalues: 644786 | GridSize: 195
Generation 3236 | Revalues: 644994 | GridSize: 195
Generation 3237 | Revalues: 645202 | GridSize: 195
Generation 3238 | Revalues: 645408 | GridSize: 195
Generation 3239 | Revalues: 645644 | GridSize: 195
Generation 3240 | Revalues: 645844 | GridSize: 195
Generation 3241 | Revalues: 646036 | GridSize: 195
Generation 3242 | Revalues: 646240 | GridSize: 195
Generation 3243 | Revalues: 646450 | GridSize: 195
Generation 3244 | Revalues: 646622 | GridSize: 195
Generation 3245 | Revalues: 646802 | GridSize: 195
Generation 3246 | Revalues: 646984 | GridSize: 195
Generation 3247 | Revalues: 647200 | GridSize: 195
Generation 3248 | Revalues: 647406 | GridSize: 195
Generation 3249 | Revalues: 647598 | GridSize: 195
Generation 3250 | Revalues: 647786 | GridSize: 195
Generation 3251 | Revalues: 647982 | GridSize: 195
Generation 3252 | Revalues: 648166 | GridSize: 195
Generation 3253 | Revalues: 648352 | GridSize: 195
Generation 3254 | Revalues: 648540 | GridSize: 195
Generation 3255 | Revalues: 648756 | GridSize: 195
Generation 3256 | Revalues: 648936 | GridSize: 195
Generation 3257 | Revalues: 649118 | GridSize: 195
Generation 3258 | Revalues: 649316 | GridSize: 195
Generation 3259 | Revalues: 649504 | GridSize: 195
Generation 3260 | Revalues: 649680 | GridSize: 195
Generation 3261 | Revalues: 649890 | GridSize: 195
Generation 3262 | Revalues: 650074 | GridSize: 195
Generation 3263 | Revalues: 650270 | GridSize: 195
Generation 3264 | Revalues: 650458 | GridSize: 195
Generation 3265 | Revalues: 650652 | GridSize: 195
Generation 3266 | Revalues: 650856 | GridSize: 195
Generation 3267 | Revalues: 651060 | GridSize: 195
Generation 3268 | Revalues: 651290 | GridSize: 195
Generation 3269 | Revalues: 651510 | GridSize: 196
Generation 3270 | Revalues: 651700 | GridSize: 196
Generation 3271 | Revalues: 651890 | GridSize: 196
Generation 3272 | Revalues: 652100 | GridSize: 196
Generation 3273 | Revalues: 652306 | GridSize: 196
Generation 3274 | Revalues: 652486 | GridSize: 196
Generation 3275 | Revalues: 652700 | GridSize: 196
Generation 3276 | Revalues: 652888 | GridSize: 197
Generation 3277 | Revalues: 653076 | GridSize: 197
Generation 3278 | Revalues: 653284 | GridSize: 197
Generation 3279 | Revalues: 653486 | GridSize: 197
Generation 3280 | Revalues: 653664 | GridSize: 197
Generation 3281 | Revalues: 653842 | GridSize: 197
Generation 3282 | Revalues: 654044 | GridSize: 197
Generation 3283 | Revalues: 654240 | GridSize: 197
Generation 3284 | Revalues: 654428 | GridSize: 197
Generation 3285 | Revalues: 654642 | GridSize: 197
Generation 3286 | Revalues: 654852 | GridSize: 197
Generation 3287 | Revalues: 655066 | GridSize: 197
Generation 3288 | Revalues: 655274 | GridSize: 197
Generation 3289 | Revalues: 655474 | GridSize: 197
Generation 3290 | Revalues: 655662 | GridSize: 197
Generation 3291 | Revalues: 655892 | GridSize: 197
Generation 3292 | Revalues: 656066 | GridSize: 197
Generation 3293 | Revalues: 656282 | GridSize: 197
Generation 3294 | Revalues: 656480 | GridSize: 197
Generation 3295 | Revalues: 656690 | GridSize: 197
Generation 3296 | Revalues: 656910 | GridSize: 197
Generation 3297 | Revalues: 657128 | GridSize: 197
Generation 3298 | Revalues: 657318 | GridSize: 197
Generation 3299 | Revalues: 657526 | GridSize: 197
Generation 3300 | Revalues: 657720 | GridSize: 197
Generation 3301 | Revalues: 657936 | GridSize: 197
Generation 3302 | Revalues: 658120 | GridSize: 197
Generation 3303 | Revalues: 658328 | GridSize: 197
Generation 3304 | Revalues: 658530 | GridSize: 197
Generation 3305 | Revalues: 658716 | GridSize: 197
Generation 3306 | Revalues: 658928 | GridSize: 197
Generation 3307 | Revalues: 659122 | GridSize: 197
Generation 3308 | Revalues: 659344 | GridSize: 197
Generation 3309 | Revalues: 659532 | GridSize: 197
Generation 3310 | Revalues: 659726 | GridSize: 197
Generation 3311 | Revalues: 659938 | GridSize: 197
Generation 3312 | Revalues: 660138 | GridSize: 197
Generation 3313 | Revalues: 660336 | GridSize: 197
Generation 3314 | Revalues: 660542 | GridSize: 197
Generation 3315 | Revalues: 660742 | GridSize: 197
Generation 3316 | Revalues: 660942 | GridSize: 197
Generation 3317 | Revalues: 661138 | GridSize: 197
Generation 3318 | Revalues: 661338 | GridSize: 197
Generation 3319 | Revalues: 661556 | GridSize: 197
Generation 3320 | Revalues: 661778 | GridSize: 197
Generation 3321 | Revalues: 661986 | GridSize: 197
Generation 3322 | Revalues: 662176 | GridSize: 197
Generation 3323 | Revalues: 662354 | GridSize: 197
Generation 3324 | Revalues: 662568 | GridSize: 197
Generation 3325 | Revalues: 662794 | GridSize: 197
Generation 3326 | Revalues: 663010 | GridSize: 197
Generation 3327 | Revalues: 663210 | GridSize: 197
Generation 3328 | Revalues: 663404 | GridSize: 197
Generation 3329 | Revalues: 663608 | GridSize: 197
Generation 3330 | Revalues: 663822 | GridSize: 197
Generation 3331 | Revalues: 664002 | GridSize: 197
Generation 3332 | Revalues: 664194 | GridSize: 198
Generation 3333 | Revalues: 664398 | GridSize: 198
Generation 3334 | Revalues: 664552 | GridSize: 198
Generation 3335 | Revalues: 664746 | GridSize: 198
Generation 3336 | Revalues: 664940 | GridSize: 198
Generation 3337 | Revalues: 665158 | GridSize: 198
Generation 3338 | Revalues: 665370 | GridSize: 198
Generation 3339 | Revalues: 665574 | GridSize: 198
Generation 3340 | Revalues: 665788 | GridSize: 198
Generation 3341 | Revalues: 665984 | GridSize: 198
Generation 3342 | Revalues: 666184 | GridSize: 198
Generation 3343 | Revalues: 666382 | GridSize: 198
Generation 3344 | Revalues: 666546 | GridSize: 198
Generation 3345 | Revalues: 666740 | GridSize: 199
Generation 3346 | Revalues: 666940 | GridSize: 200
Generation 3347 | Revalues: 667124 | GridSize: 200
Generation 3348 | Revalues: 667344 | GridSize: 200
Generation 3349 | Revalues: 667522 | GridSize: 200
Generation 3350 | Revalues: 667738 | GridSize: 200
