Generation 0 | Revalues: 100 | GridSize: 5
Generation 2694 | Revalues: 592062 | GridSize: 300
Generation 2695 | Revalues: 592288 | GridSize: 300
Generation 2696 | Revalues: 592490 | GridSize: 300
Generation 2697 | Revalues: 592718 | GridSize: 300
Generation 2698 | Revalues: 592936 | GridSize: 298
Generation 2699 | Revalues: 593166 | GridSize: 299
Generation 2700 | Revalues: 593364 | GridSize: 300
Generation 2701 | Revalues: 593582 | GridSize: 300
Generation 2702 | Revalues: 593802 | GridSize: 300
Generation 2703 | Revalues: 594010 | GridSize: 300
Generation 2704 | Revalues: 594226 | GridSize: 300
Generation 2705 | Revalues: 594456 | GridSize: 300
Generation 2706 | Revalues: 594654 | GridSize: 300
Generation 2707 | Revalues: 594890 | GridSize: 300
Generation 2708 | Revalues: 595110 | GridSize: 300
Generation 2709 | Revalues: 595322 | GridSize: 300
Generation 2710 | Revalues: 595562 | GridSize: 300
Generation 2711 | Revalues: 595776 | GridSize: 300
Generation 2712 | Revalues: 595998 | GridSize: 298
Generation 2713 | Revalues: 596212 | GridSize: 300
Generation 2714 | Revalues: 596448 | GridSize: 300
Generation 2715 | Revalues: 596682 | GridSize: 300
Generation 2716 | Revalues: 596922 | GridSize: 299
Generation 2717 | Revalues: 597152 | GridSize: 300
Generation 2718 | Revalues: 597370 | GridSize: 300
Generation 2719 | Revalues: 597614 | GridSize: 300
Generation 2720 | Revalues: 597798 | GridSize: 300
Generation 2721 | Revalues: 598028 | GridSize: 300
Generation 2722 | Revalues: 598250 | GridSize: 300
Generation 2723 | Revalues: 598470 | GridSize: 300
Generation 2724 | Revalues: 598702 | GridSize: 300
Generation 2725 | Revalues: 598938 | GridSize: 300
Generation 2726 | Revalues: 599178 | GridSize: 299
Generation 2727 | Revalues: 599378 | GridSize: 300
Generation 2728 | Revalues: 599596 | GridSize: 300
Generation 2729 | Revalues: 599810 | GridSize: 300
Generation 2730 | Revalues: 600020 | GridSize: 300
Generation 2731 | Revalues: 600218 | GridSize: 300
Generation 2732 | Revalues: 600460 | GridSize: 300
Generation 2733 | Revalues: 600672 | GridSize: 300
Generation 2734 | Revalues: 600900 | GridSize: 300
Generation 2735 | Revalues: 601120 | GridSize: 300
Generation 2736 | Revalues: 601356 | GridSize: 300
Generation 2737 | Revalues: 601574 | GridSize: 300
Generation 2738 | Revalues: 601806 | GridSize: 300
Generation 2739 | Revalues: 602006 | GridSize: 300
Generation 2740 | Revalues: 602198 | GridSize: 300
Generation 2741 | Revalues: 602404 | GridSize: 300
Generation 2742 | Revalues: 602630 | GridSize: 300
Generation 2743 | Revalues: 602860 | GridSize: 300
Generation 2744 | Revalues: 603094 | GridSize: 300
Generation 2745 | Revalues: 603316 | GridSize: 300
Generation 2746 | Revalues: 603528 | GridSize: 300
Generation 2747 | Revalues: 603732 | GridSize: 300
Generation 2748 | Revalues: 603942 | GridSize: 300
Generation 2749 | Revalues: 604154 | GridSize: 300
Generation 2750 | Revalues: 604392 | GridSize: 300
Generation 2751 | Revalues: 604632 | GridSize: 299
Generation 2752 | Revalues: 604844 | GridSize: 300
Generation 2753 | Revalues: 605074 | GridSize: 300
Generation 2754 | Revalues: 605290 | GridSize: 300
Generation 2755 | Revalues: 605504 | GridSize: 300
Generation 2756 | Revalues: 605726 | GridSize: 300
Generation 2757 | Revalues: 605944 | GridSize: 300
Generation 2758 | Revalues: 606166 | GridSize: 300
Generation 2759 | Revalues: 606396 | GridSize: 300
Generation 2760 | Revalues: 606612 | GridSize: 300
Generation 2761 | Revalues: 606842 | GridSize: 299
Generation 2762 | Revalues: 607080 | GridSize: 300
Generation 2763 | Revalues: 607278 | GridSize: 300
Generation 2764 | Revalues: 607498 | GridSize: 300
Generation 2765 | Revalues: 607720 | GridSize: 300
Generation 2766 | Revalues: 607936 | GridSize: 300
Generation 2767 | Revalues: 608156 | GridSize: 300
Generation 2768 | Revalues: 608370 | GridSize: 300
Generation 2769 | Revalues: 608594 | GridSize: 300
Generation 2770 | Revalues: 608824 | GridSize: 300
Generation 2771 | Revalues: 609050 | GridSize: 300
Generation 2772 | Revalues: 609252 | GridSize: 300
Generation 2773 | Revalues: 609476 | GridSize: 300
Generation 2774 | Revalues: 609692 | GridSize: 300
Generation 2775 | Revalues: 609890 | GridSize: 300
Generation 2776 | Revalues: 610106 | GridSize: 300
Generation 2777 | Revalues: 610332 | GridSize: 300
Generation 2778 | Revalues: 610566 | GridSize: 300
Generation 2779 | Revalues: 610782 | GridSize: 300
Generation 2780 | Revalues: 610988 | GridSize: 300
Generation 2781 | Revalues: 611208 | GridSize: 300
Generation 2782 | Revalues: 611410 | GridSize: 300
Generation 2783 | Revalues: 611658 | GridSize: 300
Generation 2784 | Revalues: 611888 | GridSize: 300
Generation 2785 | Revalues: 612098 | GridSize: 298
Generation 2786 | Revalues: 612302 | GridSize: 300
Generation 2787 | Revalues: 612520 | GridSize: 300
Generation 2788 | Revalues: 612752 | GridSize: 300
Generation 2789 | Revalues: 612966 | GridSize: 300
Generation 2790 | Revalues: 613216 | GridSize: 300
Generation 2791 | Revalues: 613420 | GridSize: 300
Generation 2792 | Revalues: 613660 | GridSize: 300
Generation 2793 | Revalues: 613884 | GridSize: 300
Generation 2794 | Revalues: 614100 | GridSize: 300
Generation 2795 | Revalues: 614330 | GridSize: 300
Generation 2796 | Revalues: 614544 | GridSize: 300
Generation 2797 | Revalues: 614762 | GridSize: 300
Generation 2798 | Revalues: 614964 | GridSize: 300
Generation 2799 | Revalues: 615192 | GridSize: 300
Generation 2800 | Revalues: 615392 | GridSize: 300
Generation 2801 | Revalues: 615626 | GridSize: 300
Generation 2802 | Revalues: 615858 | GridSize: 300
Generation 2803 | Revalues: 616044 | GridSize: 300
Generation 2804 | Revalues: 616264 | GridSize: 300
Generation 2805 | Revalues: 616488 | GridSize: 300
Generation 2806 | Revalues: 616712 | GridSize: 300
Generation 2807 | Revalues: 616928 | GridSize: 300
Generation 2808 | Revalues: 617152 | GridSize: 300
Generation 2809 | Revalues: 617380 | GridSize: 300
Generation 2810 | Revalues: 617592 | GridSize: 300
Generation 2811 | Revalues: 617808 | GridSize: 300
Generation 2812 | Revalues: 618048 | GridSize: 298
Generation 2813 | Revalues: 618264 | GridSize: 300
Generation 2814 | Revalues: 618484 | GridSize: 300
Generation 2815 | Revalues: 618696 | GridSize: 300
Generation 2816 | Revalues: 618918 | GridSize: 300
Generation 2817 | Revalues: 619136 | GridSize: 300
Generation 2818 | Revalues: 619384 | GridSize: 300
Generation 2819 | Revalues: 619594 | GridSize: 300
Generation 2820 | Revalues: 619818 | GridSize: 298
Generation 2821 | Revalues: 620002 | GridSize: 300
Generation 2822 | Revalues: 620220 | GridSize: 300
Generation 2823 | Revalues: 620448 | GridSize: 300
Generation 2824 | Revalues: 620658 | GridSize: 300
Generation 2825 | Revalues: 620882 | GridSize: 298
Generation 2826 | Revalues: 621090 | GridSize: 299
Generation 2827 | Revalues: 621278 | GridSize: 298
Generation 2828 | Revalues: 621476 | GridSize: 300
Generation 2829 | Revalues: 621684 | GridSize: 300
Generation 2830 | Revalues: 621884 | GridSize: 300
Generation 2831 | Revalues: 622116 | GridSize: 300
Generation 2832 | Revalues: 622328 | GridSize: 300
Generation 2833 | Revalues: 622554 | GridSize: 300
Generation 2834 | Revalues: 622780 | GridSize: 300
Generation 2835 | Revalues: 623000 | GridSize: 300
Generation 2836 | Revalues: 623228 | GridSize: 298
Generation 2837 | Revalues: 623444 | GridSize: 300
Generation 2838 | Revalues: 623636 | GridSize: 300
Generation 2839 | Revalues: 623848 | GridSize: 300
Generation 2840 | Revalues: 624066 | GridSize: 299
Generation 2841 | Revalues: 624280 | GridSize: 298
Generation 2842 | Revalues: 624510 | GridSize: 298
Generation 2843 | Revalues: 624736 | GridSize: 300
Generation 2844 | Revalues: 624954 | GridSize: 300
Generation 2845 | Revalues: 625162 | GridSize: 300
Generation 2846 | Revalues: 625360 | GridSize: 300
Generation 2847 | Revalues: 625598 | GridSize: 300
Generation 2848 | Revalues: 625830 | GridSize: 300
Generation 2849 | Revalues: 626064 | GridSize: 298
Generation 2850 | Revalues: 626288 | GridSize: 297
Generation 2851 | Revalues: 626516 | GridSize: 300
Generation 2852 | Revalues: 626722 | GridSize: 300
Generation 2853 | Revalues: 626956 | GridSize: 300
Generation 2854 | Revalues: 627206 | GridSize: 300
Generation 2855 | Revalues: 627428 | GridSize: 298
Generation 2856 | Revalues: 627662 | GridSize: 300
Generation 2857 | Revalues: 627862 | GridSize: 299
Generation 2858 | Revalues: 628084 | GridSize: 300
Generation 2859 | Revalues: 628290 | GridSize: 300
Generation 2860 | Revalues: 628498 | GridSize: 300
Generation 2861 | Revalues: 628720 | GridSize: 300
Generation 2862 | Revalues: 628936 | GridSize: 300
Generation 2863 | Revalues: 629154 | GridSize: 300
Generation 2864 | Revalues: 629354 | GridSize: 300
Generation 2865 | Revalues: 629562 | GridSize: 300
Generation 2866 | Revalues: 629782 | GridSize: 300
Generation 2867 | Revalues: 630000 | GridSize: 300
Generation 2868 | Revalues: 630202 | GridSize: 300
Generation 2869 | Revalues: 630408 | GridSize: 300
Generation 2870 | Revalues: 630640 | GridSize: 300
Generation 2871 | Revalues: 630868 | GridSize: 300
Generation 2872 | Revalues: 631084 | GridSize: 300
Generation 2873 | Revalues: 631314 | GridSize: 300
Generation 2874 | Revalues: 631520 | GridSize: 300
Generation 2875 | Revalues: 631738 | GridSize: 300
Generation 2876 | Revalues: 631948 | GridSize: 300
Generation 2877 | Revalues: 632142 | GridSize: 300
Generation 2878 | Revalues: 632368 | GridSize: 300
Generation 2879 | Revalues: 632582 | GridSize: 300
Generation 2880 | Revalues: 632820 | GridSize: 300
Generation 2881 | Revalues: 633074 | GridSize: 300
Generation 2882 | Revalues: 633276 | GridSize: 300
Generation 2883 | Revalues: 633484 | GridSize: 300
Generation 2884 | Revalues: 633706 | GridSize: 300
Generation 2885 | Revalues: 633940 | GridSize: 300
Generation 2886 | Revalues: 634116 | GridSize: 300
Generation 2887 | Revalues: 634322 | GridSize: 300
Generation 2888 | Revalues: 634556 | GridSize: 300
Generation 2889 | Revalues: 634802 | GridSize: 300
Generation 2890 | Revalues: 635010 | GridSize: 300
Generation 2891 | Revalues: 635242 | GridSize: 300
Generation 2892 | Revalues: 635458 | GridSize: 300
Generation 2893 | Revalues: 635664 | GridSize: 300
Generation 2894 | Revalues: 635878 | GridSize: 300
Generation 2895 | Revalues: 636118 | GridSize: 300
Generation 2896 | Revalues: 636352 | GridSize: 300
Generation 2897 | Revalues: 636572 | GridSize: 300
Generation 2898 | Revalues: 636792 | GridSize: 300
Generation 2899 | Revalues: 637036 | GridSize: 300
Generation 2900 | Revalues: 637234 | GridSize: 300
Generation 2901 | Revalues: 637442 | GridSize: 300
Generation 2902 | Revalues: 637658 | GridSize: 300
Generation 2903 | Revalues: 637856 | GridSize: 299
Generation 2904 | Revalues: 638068 | GridSize: 300
Generation 2905 | Revalues: 638288 | GridSize: 300
Generation 2906 | Revalues: 638510 | GridSize: 300
Generation 2907 | Revalues: 638762 | GridSize: 300
Generation 2908 | Revalues: 638974 | GridSize: 300
Generation 2909 | Revalues: 639190 | GridSize: 300
Generation 2910 | Revalues: 639414 | GridSize: 300
Generation 2911 | Revalues: 639632 | GridSize: 300
Generation 2912 | Revalues: 639878 | GridSize: 300
Generation 2913 | Revalues: 640106 | GridSize: 300
Generation 2914 | Revalues: 640340 | GridSize: 300
Generation 2915 | Revalues: 640576 | GridSize: 300
Generation 2916 | Revalues: 640778 | GridSize: 300
Generation 2917 | Revalues: 641014 | GridSize: 300
Generation 2918 | Revalues: 641234 | GridSize: 300
Generation 2919 | Revalues: 641466 | GridSize: 300
Generation 2920 | Revalues: 641696 | GridSize: 300
Generation 2921 | Revalues: 641928 | GridSize: 300
Generation 2922 | Revalues: 642166 | GridSize: 300
Generation 2923 | Revalues: 642390 | GridSize: 300
Generation 2924 | Revalues: 642614 | GridSize: 300
Generation 2925 | Revalues: 642840 | GridSize: 300
Generation 2926 | Revalues: 643086 | GridSize: 300
Generation 2927 | Revalues: 643312 | GridSize: 300
Generation 2928 | Revalues: 643500 | GridSize: 300
Generation 2929 | Revalues: 643714 | GridSize: 300
Generation 2930 | Revalues: 643926 | GridSize: 300
Generation 2931 | Revalues: 644152 | GridSize: 300
Generation 2932 | Revalues: 644374 | GridSize: 300
Generation 2933 | Revalues: 644618 | GridSize: 300
Generation 2934 | Revalues: 644854 | GridSize: 300
Generation 2935 | Revalues: 645064 | GridSize: 300
Generation 2936 | Revalues: 645260 | GridSize: 300
Generation 2937 | Revalues: 645484 | GridSize: 300
Generation 2938 | Revalues: 645712 | GridSize: 299
Generation 2939 | Revalues: 645922 | GridSize: 300
Generation 2940 | Revalues: 646138 | GridSize: 299
Generation 2941 | Revalues: 646378 | GridSize: 300
Generation 2942 | Revalues: 646604 | GridSize: 300
Generation 2943 | Revalues: 646844 | GridSize: 300
Generation 2944 | Revalues: 647058 | GridSize: 300
Generation 2945 | Revalues: 647266 | GridSize: 300
Generation 2946 | Revalues: 647498 | GridSize: 300
Generation 2947 | Revalues: 647706 | GridSize: 300
Generation 2948 | Revalues: 647946 | GridSize: 300
Generation 2949 | Revalues: 648132 | GridSize: 300
Generation 2950 | Revalues: 648364 | GridSize: 300
Generation 2951 | Revalues: 648586 | GridSize: 300
Generation 2952 | Revalues: 648812 | GridSize: 300
Generation 2953 | Revalues: 649018 | GridSize: 300
Generation 2954 | Revalues: 649234 | GridSize: 299
Generation 2955 | Revalues: 649480 | GridSize: 300
Generation 2956 | Revalues: 649684 | GridSize: 300
Generation 2957 | Revalues: 649912 | GridSize: 300
Generation 2958 | Revalues: 650140 | GridSize: 300
Generation 2959 | Revalues: 650322 | GridSize: 298
Generation 2960 | Revalues: 650536 | GridSize: 300
Generation 2961 | Revalues: 650752 | GridSize: 300
Generation 2962 | Revalues: 651002 | GridSize: 299
Generation 2963 | Revalues: 651212 | GridSize: 298
Generation 2964 | Revalues: 651436 | GridSize: 298
Generation 2965 | Revalues: 651652 | GridSize: 298
Generation 2966 | Revalues: 651874 | GridSize: 300
Generation 2967 | Revalues: 652104 | GridSize: 300
Generation 2968 | Revalues: 652352 | GridSize: 300
Generation 2969 | Revalues: 652576 | GridSize: 300
Generation 2970 | Revalues: 652786 | GridSize: 300
Generation 2971 | Revalues: 653034 | GridSize: 300
Generation 2972 | Revalues: 653232 | GridSize: 300
Generation 2973 | Revalues: 653438 | GridSize: 300
Generation 2974 | Revalues: 653652 | GridSize: 299
Generation 2975 | Revalues: 653894 | GridSize: 300
Generation 2976 | Revalues: 654106 | GridSize: 300
Generation 2977 | Revalues: 654328 | GridSize: 300
Generation 2978 | Revalues: 654564 | GridSize: 300
Generation 2979 | Revalues: 654796 | GridSize: 300
Generation 2980 | Revalues: 655022 | GridSize: 300
Generation 2981 | Revalues: 655248 | GridSize: 300
Generation 2982 | Revalues: 655466 | GridSize: 300
Generation 2983 | Revalues: 655688 | GridSize: 298
Generation 2984 | Revalues: 655936 | GridSize: 298
Generation 2985 | Revalues: 656144 | GridSize: 299
Generation 2986 | Revalues: 656364 | GridSize: 300
Generation 2987 | Revalues: 656570 | GridSize: 298
Generation 2988 | Revalues: 656810 | GridSize: 298
Generation 2989 | Revalues: 657022 | GridSize: 300
Generation 2990 | Revalues: 657248 | GridSize: 298
Generation 2991 | Revalues: 657456 | GridSize: 300
Generation 2992 | Revalues: 657706 | GridSize: 300
Generation 2993 | Revalues: 657914 | GridSize: 300
Generation 2994 | Revalues: 658138 | GridSize: 300
Generation 2995 | Revalues: 658380 | GridSize: 300
Generation 2996 | Revalues: 658596 | GridSize: 300
Generation 2997 | Revalues: 658822 | GridSize: 300
Generation 2998 | Revalues: 659052 | GridSize: 300
Generation 2999 | Revalues: 659300 | GridSize: 300
Generation 3000 | Revalues: 659492 | GridSize: 300
Generation 3001 | Revalues: 659716 | GridSize: 300
Generation 3002 | Revalues: 659918 | GridSize: 300
Generation 3003 | Revalues: 660146 | GridSize: 300
Generation 3004 | Revalues: 660378 | GridSize: 300
Generation 3005 | Revalues: 660606 | GridSize: 300
Generation 3006 | Revalues: 660856 | GridSize: 299
Generation 3007 | Revalues: 661062 | GridSize: 300
Generation 3008 | Revalues: 661262 | GridSize: 300
Generation 3009 | Revalues: 661490 | GridSize: 300
Generation 3010 | Revalues: 661706 | GridSize: 300
Generation 3011 | Revalues: 661912 | GridSize: 300
Generation 3012 | Revalues: 662152 | GridSize: 300
Generation 3013 | Revalues: 662374 | GridSize: 300
Generation 3014 | Revalues: 662600 | GridSize: 300
Generation 3015 | Revalues: 662812 | GridSize: 300
Generation 3016 | Revalues: 663046 | GridSize: 299
Generation 3017 | Revalues: 663260 | GridSize: 298
Generation 3018 | Revalues: 663484 | GridSize: 300
Generation 3019 | Revalues: 663710 | GridSize: 300
Generation 3020 | Revalues: 663900 | GridSize: 300
Generation 3021 | Revalues: 664084 | GridSize: 300
Generation 3022 | Revalues: 664276 | GridSize: 300
Generation 3023 | Revalues: 664508 | GridSize: 300
Generation 3024 | Revalues: 664738 | GridSize: 300
Generation 3025 | Revalues: 664946 | GridSize: 300
Generation 3026 | Revalues: 665158 | GridSize: 300
Generation 3027 | Revalues: 665384 | GridSize: 300
Generation 3028 | Revalues: 665588 | GridSize: 300
Generation 3029 | Revalues: 665804 | GridSize: 300
Generation 3030 | Revalues: 665992 | GridSize: 300
Generation 3031 | Revalues: 666210 | GridSize: 300
Generation 3032 | Revalues: 666448 | GridSize: 300
Generation 3033 | Revalues: 666676 | GridSize: 300
Generation 3034 | Revalues: 666886 | GridSize: 300
Generation 3035 | Revalues: 667122 | GridSize: 299
Generation 3036 | Revalues: 667360 | GridSize: 300
Generation 3037 | Revalues: 667564 | GridSize: 300
Generation 3038 | Revalues: 667792 | GridSize: 300
Generation 3039 | Revalues: 668024 | GridSize: 299
