Generation 0 | Revalues: 100 | GridSize: 4
Generation 2753 | Revalues: 605558 | GridSize: 300
Generation 2754 | Revalues: 605768 | GridSize: 300
Generation 2755 | Revalues: 605986 | GridSize: 300
Generation 2756 | Revalues: 606190 | GridSize: 300
Generation 2757 | Revalues: 606400 | GridSize: 300
Generation 2758 | Revalues: 606624 | GridSize: 300
Generation 2759 | Revalues: 606832 | GridSize: 300
Generation 2760 | Revalues: 607070 | GridSize: 300
Generation 2761 | Revalues: 607280 | GridSize: 300
Generation 2762 | Revalues: 607500 | GridSize: 300
Generation 2763 | Revalues: 607694 | GridSize: 300
Generation 2764 | Revalues: 607924 | GridSize: 299
Generation 2765 | Revalues: 608144 | GridSize: 300
Generation 2766 | Revalues: 608374 | GridSize: 300
Generation 2767 | Revalues: 608590 | GridSize: 300
Generation 2768 | Revalues: 608820 | GridSize: 300
Generation 2769 | Revalues: 609048 | GridSize: 297
Generation 2770 | Revalues: 609274 | GridSize: 299
Generation 2771 | Revalues: 609528 | GridSize: 300
Generation 2772 | Revalues: 609762 | GridSize: 300
Generation 2773 | Revalues: 609980 | GridSize: 299
Generation 2774 | Revalues: 610206 | GridSize: 300
Generation 2775 | Revalues: 610434 | GridSize: 300
Generation 2776 | Revalues: 610650 | GridSize: 299
Generation 2777 | Revalues: 610860 | GridSize: 300
Generation 2778 | Revalues: 611074 | GridSize: 300
Generation 2779 | Revalues: 611302 | GridSize: 300
Generation 2780 | Revalues: 611520 | GridSize: 300
Generation 2781 | Revalues: 611748 | GridSize: 300
Generation 2782 | Revalues: 612006 | GridSize: 300
Generation 2783 | Revalues: 612206 | GridSize: 300
Generation 2784 | Revalues: 612412 | GridSize: 300
Generation 2785 | Revalues: 612640 | GridSize: 300
Generation 2786 | Revalues: 612854 | GridSize: 300
Generation 2787 | Revalues: 613066 | GridSize: 300
Generation 2788 | Revalues: 613286 | GridSize: 300
Generation 2789 | Revalues: 613556 | GridSize: 300
Generation 2790 | Revalues: 613780 | GridSize: 300
Generation 2791 | Revalues: 613994 | GridSize: 300
Generation 2792 | Revalues: 614214 | GridSize: 300
Generation 2793 | Revalues: 614436 | GridSize: 300
Generation 2794 | Revalues: 614676 | GridSize: 300
Generation 2795 | Revalues: 614892 | GridSize: 300
Generation 2796 | Revalues: 615094 | GridSize: 300
Generation 2797 | Revalues: 615318 | GridSize: 300
Generation 2798 | Revalues: 615534 | GridSize: 300
Generation 2799 | Revalues: 615736 | GridSize: 300
Generation 2800 | Revalues: 615946 | GridSize: 300
Generation 2801 | Revalues: 616166 | GridSize: 298
Generation 2802 | Revalues: 616432 | GridSize: 300
Generation 2803 | Revalues: 616684 | GridSize: 300
Generation 2804 | Revalues: 616928 | GridSize: 299
Generation 2805 | Revalues: 617132 | GridSize: 300
Generation 2806 | Revalues: 617336 | GridSize: 300
Generation 2807 | Revalues: 617528 | GridSize: 300
Generation 2808 | Revalues: 617722 | GridSize: 297
Generation 2809 | Revalues: 617946 | GridSize: 300
Generation 2810 | Revalues: 618180 | GridSize: 300
Generation 2811 | Revalues: 618392 | GridSize: 300
Generation 2812 | Revalues: 618590 | GridSize: 300
Generation 2813 | Revalues: 618788 | GridSize: 300
Generation 2814 | Revalues: 619012 | GridSize: 300
Generation 2815 | Revalues: 619238 | GridSize: 300
Generation 2816 | Revalues: 619470 | GridSize: 300
Generation 2817 | Revalues: 619666 | GridSize: 300
Generation 2818 | Revalues: 619910 | GridSize: 300
Generation 2819 | Revalues: 620106 | GridSize: 300
Generation 2820 | Revalues: 620344 | GridSize: 300
Generation 2821 | Revalues: 620554 | GridSize: 300
Generation 2822 | Revalues: 620790 | GridSize: 300
Generation 2823 | Revalues: 621004 | GridSize: 300
Generation 2824 | Revalues: 621204 | GridSize: 300
Generation 2825 | Revalues: 621390 | GridSize: 300
Generation 2826 | Revalues: 621626 | GridSize: 300
Generation 2827 | Revalues: 621838 | GridSize: 300
Generation 2828 | Revalues: 622066 | GridSize: 300
Generation 2829 | Revalues: 622282 | GridSize: 300
Generation 2830 | Revalues: 622512 | GridSize: 300
Generation 2831 | Revalues: 622732 | GridSize: 300
Generation 2832 | Revalues: 622964 | GridSize: 300
Generation 2833 | Revalues: 623148 | GridSize: 300
Generation 2834 | Revalues: 623378 | GridSize: 300
Generation 2835 | Revalues: 623616 | GridSize: 300
Generation 2836 | Revalues: 623840 | GridSize: 300
Generation 2837 | Revalues: 624072 | GridSize: 300
Generation 2838 | Revalues: 624288 | GridSize: 300
Generation 2839 | Revalues: 624510 | GridSize: 300
Generation 2840 | Revalues: 624734 | GridSize: 300
Generation 2841 | Revalues: 624946 | GridSize: 300
Generation 2842 | Revalues: 625204 | GridSize: 300
Generation 2843 | Revalues: 625422 | GridSize: 300
Generation 2844 | Revalues: 625666 | GridSize: 300
Generation 2845 | Revalues: 625872 | GridSize: 300
Generation 2846 | Revalues: 626106 | GridSize: 300
Generation 2847 | Revalues: 626338 | GridSize: 300
Generation 2848 | Revalues: 626554 | GridSize: 300
Generation 2849 | Revalues: 626772 | GridSize: 300
Generation 2850 | Revalues: 626996 | GridSize: 300
Generation 2851 | Revalues: 627206 | GridSize: 300
Generation 2852 | Revalues: 627430 | GridSize: 300
Generation 2853 | Revalues: 627634 | GridSize: 300
Generation 2854 | Revalues: 627842 | GridSize: 300
Generation 2855 | Revalues: 628072 | GridSize: 300
Generation 2856 | Revalues: 628310 | GridSize: 300
Generation 2857 | Revalues: 628528 | GridSize: 300
Generation 2858 | Revalues: 628790 | GridSize: 300
Generation 2859 | Revalues: 629024 | GridSize: 300
Generation 2860 | Revalues: 629212 | GridSize: 300
Generation 2861 | Revalues: 629428 | GridSize: 300
Generation 2862 | Revalues: 629642 | GridSize: 300
Generation 2863 | Revalues: 629880 | GridSize: 300
Generation 2864 | Revalues: 630112 | GridSize: 300
Generation 2865 | Revalues: 630328 | GridSize: 300
Generation 2866 | Revalues: 630548 | GridSize: 300
Generation 2867 | Revalues: 630752 | GridSize: 300
Generation 2868 | Revalues: 630976 | GridSize: 299
Generation 2869 | Revalues: 631176 | GridSize: 300
Generation 2870 | Revalues: 631404 | GridSize: 300
Generation 2871 | Revalues: 631598 | GridSize: 300
Generation 2872 | Revalues: 631816 | GridSize: 300
Generation 2873 | Revalues: 632040 | GridSize: 300
Generation 2874 | Revalues: 632290 | GridSize: 300
Generation 2875 | Revalues: 632508 | GridSize: 300
Generation 2876 | Revalues: 632722 | GridSize: 300
Generation 2877 | Revalues: 632922 | GridSize: 300
Generation 2878 | Revalues: 633146 | GridSize: 300
Generation 2879 | Revalues: 633372 | GridSize: 300
Generation 2880 | Revalues: 633600 | GridSize: 300
Generation 2881 | Revalues: 633818 | GridSize: 300
Generation 2882 | Revalues: 634030 | GridSize: 300
Generation 2883 | Revalues: 634244 | GridSize: 299
Generation 2884 | Revalues: 634458 | GridSize: 300
Generation 2885 | Revalues: 634698 | GridSize: 300
Generation 2886 | Revalues: 634934 | GridSize: 300
Generation 2887 | Revalues: 635154 | GridSize: 300
Generation 2888 | Revalues: 635384 | GridSize: 300
Generation 2889 | Revalues: 635574 | GridSize: 300
Generation 2890 | Revalues: 635798 | GridSize: 300
Generation 2891 | Revalues: 636002 | GridSize: 300
Generation 2892 | Revalues: 636222 | GridSize: 300
Generation 2893 | Revalues: 636422 | GridSize: 300
Generation 2894 | Revalues: 636656 | GridSize: 300
Generation 2895 | Revalues: 636854 | GridSize: 300
Generation 2896 | Revalues: 637060 | GridSize: 300
Generation 2897 | Revalues: 637272 | GridSize: 300
Generation 2898 | Revalues: 637478 | GridSize: 300
Generation 2899 | Revalues: 637696 | GridSize: 300
Generation 2900 | Revalues: 637938 | GridSize: 300
Generation 2901 | Revalues: 638170 | GridSize: 300
Generation 2902 | Revalues: 638404 | GridSize: 300
Generation 2903 | Revalues: 638620 | GridSize: 300
Generation 2904 | Revalues: 638830 | GridSize: 300
Generation 2905 | Revalues: 639054 | GridSize: 300
Generation 2906 | Revalues: 639242 | GridSize: 300
Generation 2907 | Revalues: 639436 | GridSize: 300
Generation 2908 | Revalues: 639658 | GridSize: 300
Generation 2909 | Revalues: 639890 | GridSize: 300
Generation 2910 | Revalues: 640102 | GridSize: 300
Generation 2911 | Revalues: 640342 | GridSize: 300
Generation 2912 | Revalues: 640580 | GridSize: 298
Generation 2913 | Revalues: 640804 | GridSize: 300
Generation 2914 | Revalues: 640998 | GridSize: 300
Generation 2915 | Revalues: 641214 | GridSize: 300
Generation 2916 | Revalues: 641426 | GridSize: 300
Generation 2917 | Revalues: 641644 | GridSize: 300
Generation 2918 | Revalues: 641864 | GridSize: 300
Generation 2919 | Revalues: 642098 | GridSize: 300
Generation 2920 | Revalues: 642316 | GridSize: 300
Generation 2921 | Revalues: 642520 | GridSize: 300
Generation 2922 | Revalues: 642708 | GridSize: 300
Generation 2923 | Revalues: 642930 | GridSize: 300
Generation 2924 | Revalues: 643154 | GridSize: 300
Generation 2925 | Revalues: 643348 | GridSize: 300
Generation 2926 | Revalues: 643562 | GridSize: 300
Generation 2927 | Revalues: 643756 | GridSize: 300
Generation 2928 | Revalues: 643960 | GridSize: 300
Generation 2929 | Revalues: 644182 | GridSize: 300
Generation 2930 | Revalues: 644402 | GridSize: 300
Generation 2931 | Revalues: 644606 | GridSize: 300
Generation 2932 | Revalues: 644832 | GridSize: 300
Generation 2933 | Revalues: 645048 | GridSize: 300
Generation 2934 | Revalues: 645274 | GridSize: 300
Generation 2935 | Revalues: 645486 | GridSize: 300
Generation 2936 | Revalues: 645702 | GridSize: 300
Generation 2937 | Revalues: 645940 | GridSize: 300
Generation 2938 | Revalues: 646148 | GridSize: 300
Generation 2939 | Revalues: 646340 | GridSize: 300
Generation 2940 | Revalues: 646584 | GridSize: 300
Generation 2941 | Revalues: 646818 | GridSize: 300
Generation 2942 | Revalues: 647016 | GridSize: 300
Generation 2943 | Revalues: 647234 | GridSize: 300
Generation 2944 | Revalues: 647460 | GridSize: 300
Generation 2945 | Revalues: 647656 | GridSize: 300
Generation 2946 | Revalues: 647866 | GridSize: 300
Generation 2947 | Revalues: 648080 | GridSize: 300
Generation 2948 | Revalues: 648292 | GridSize: 300
Generation 2949 | Revalues: 648502 | GridSize: 300
Generation 2950 | Revalues: 648710 | GridSize: 300
Generation 2951 | Revalues: 648938 | GridSize: 300
Generation 2952 | Revalues: 649162 | GridSize: 300
Generation 2953 | Revalues: 649400 | GridSize: 300
Generation 2954 | Revalues: 649624 | GridSize: 300
Generation 2955 | Revalues: 649844 | GridSize: 300
Generation 2956 | Revalues: 650088 | GridSize: 300
Generation 2957 | Revalues: 650304 | GridSize: 300
Generation 2958 | Revalues: 650516 | GridSize: 300
Generation 2959 | Revalues: 650726 | GridSize: 300
Generation 2960 | Revalues: 650934 | GridSize: 300
Generation 2961 | Revalues: 651138 | GridSize: 300
Generation 2962 | Revalues: 651346 | GridSize: 300
Generation 2963 | Revalues: 651552 | GridSize: 300
Generation 2964 | Revalues: 651796 | GridSize: 300
Generation 2965 | Revalues: 652022 | GridSize: 298
Generation 2966 | Revalues: 652250 | GridSize: 300
Generation 2967 | Revalues: 652464 | GridSize: 300
Generation 2968 | Revalues: 652682 | GridSize: 300
Generation 2969 | Revalues: 652902 | GridSize: 300
Generation 2970 | Revalues: 653132 | GridSize: 300
Generation 2971 | Revalues: 653342 | GridSize: 300
Generation 2972 | Revalues: 653546 | GridSize: 300
Generation 2973 | Revalues: 653786 | GridSize: 300
Generation 2974 | Revalues: 654006 | GridSize: 300
Generation 2975 | Revalues: 654226 | GridSize: 300
Generation 2976 | Revalues: 654450 | GridSize: 300
Generation 2977 | Revalues: 654686 | GridSize: 300
Generation 2978 | Revalues: 654888 | GridSize: 300
Generation 2979 | Revalues: 655096 | GridSize: 300
Generation 2980 | Revalues: 655328 | GridSize: 300
Generation 2981 | Revalues: 655554 | GridSize: 300
Generation 2982 | Revalues: 655778 | GridSize: 300
Generation 2983 | Revalues: 656002 | GridSize: 300
Generation 2984 | Revalues: 656194 | GridSize: 300
Generation 2985 | Revalues: 656428 | GridSize: 300
Generation 2986 | Revalues: 656654 | GridSize: 300
Generation 2987 | Revalues: 656886 | GridSize: 300
Generation 2988 | Revalues: 657090 | GridSize: 300
Generation 2989 | Revalues: 657282 | GridSize: 300
Generation 2990 | Revalues: 657504 | GridSize: 300
Generation 2991 | Revalues: 657716 | GridSize: 300
Generation 2992 | Revalues: 657926 | GridSize: 300
Generation 2993 | Revalues: 658152 | GridSize: 300
Generation 2994 | Revalues: 658382 | GridSize: 300
Generation 2995 | Revalues: 658594 | GridSize: 300
Generation 2996 | Revalues: 658804 | GridSize: 300
Generation 2997 | Revalues: 659042 | GridSize: 300
Generation 2998 | Revalues: 659290 | GridSize: 300
Generation 2999 | Revalues: 659520 | GridSize: 300
Generation 3000 | Revalues: 659752 | GridSize: 300
Generation 3001 | Revalues: 659974 | GridSize: 300
Generation 3002 | Revalues: 660186 | GridSize: 300
Generation 3003 | Revalues: 660388 | GridSize: 300
Generation 3004 | Revalues: 660612 | GridSize: 300
Generation 3005 | Revalues: 660842 | GridSize: 300
Generation 3006 | Revalues: 661062 | GridSize: 300
Generation 3007 | Revalues: 661294 | GridSize: 300
Generation 3008 | Revalues: 661528 | GridSize: 300
Generation 3009 | Revalues: 661760 | GridSize: 300
Generation 3010 | Revalues: 661970 | GridSize: 300
Generation 3011 | Revalues: 662194 | GridSize: 300
Generation 3012 | Revalues: 662418 | GridSize: 300
Generation 3013 | Revalues: 662638 | GridSize: 300
Generation 3014 | Revalues: 662868 | GridSize: 300
Generation 3015 | Revalues: 663092 | GridSize: 300
Generation 3016 | Revalues: 663308 | GridSize: 300
Generation 3017 | Revalues: 663504 | GridSize: 300
Generation 3018 | Revalues: 663692 | GridSize: 300
Generation 3019 | Revalues: 663904 | GridSize: 300
Generation 3020 | Revalues: 664156 | GridSize: 299
Generation 3021 | Revalues: 664362 | GridSize: 300
Generation 3022 | Revalues: 664570 | GridSize: 300
Generation 3023 | Revalues: 664788 | GridSize: 300
Generation 3024 | Revalues: 665028 | GridSize: 300
Generation 3025 | Revalues: 665258 | GridSize: 300
Generation 3026 | Revalues: 665472 | GridSize: 300
Generation 3027 | Revalues: 665698 | GridSize: 300
Generation 3028 | Revalues: 665920 | GridSize: 300
Generation 3029 | Revalues: 666148 | GridSize: 300
Generation 3030 | Revalues: 666352 | GridSize: 300
Generation 3031 | Revalues: 666558 | GridSize: 300
Generation 3032 | Revalues: 666784 | GridSize: 300
Generation 3033 | Revalues: 667010 | GridSize: 300
Generation 3034 | Revalues: 667212 | GridSize: 300
Generation 3035 | Revalues: 667428 | GridSize: 300
Generation 3036 | Revalues: 667634 | GridSize: 300
Generation 3037 | Revalues: 667850 | GridSize: 300
Generation 3038 | Revalues: 668056 | GridSize: 300
Generation 3039 | Revalues: 668278 | GridSize: 300
Generation 3040 | Revalues: 668510 | GridSize: 300
Generation 3041 | Revalues: 668712 | GridSize: 300
Generation 3042 | Revalues: 668944 | GridSize: 300
Generation 3043 | Revalues: 669164 | GridSize: 300
Generation 3044 | Revalues: 669390 | GridSize: 300
Generation 3045 | Revalues: 669600 | GridSize: 300
Generation 3046 | Revalues: 669808 | GridSize: 300
Generation 3047 | Revalues: 670026 | GridSize: 300
Generation 3048 | Revalues: 670268 | GridSize: 300
Generation 3049 | Revalues: 670482 | GridSize: 300
Generation 3050 | Revalues: 670718 | GridSize: 300
Generation 3051 | Revalues: 670920 | GridSize: 300
Generation 3052 | Revalues: 671146 | GridSize: 300
Generation 3053 | Revalues: 671338 | GridSize: 300
Generation 3054 | Revalues: 671574 | GridSize: 300
Generation 3055 | Revalues: 671796 | GridSize: 300
Generation 3056 | Revalues: 672012 | GridSize: 300
Generation 3057 | Revalues: 672222 | GridSize: 300
Generation 3058 | Revalues: 672438 | GridSize: 300
Generation 3059 | Revalues: 672658 | GridSize: 300
Generation 3060 | Revalues: 672890 | GridSize: 300
Generation 3061 | Revalues: 673128 | GridSize: 300
Generation 3062 | Revalues: 673368 | GridSize: 300
Generation 3063 | Revalues: 673598 | GridSize: 300
Generation 3064 | Revalues: 673810 | GridSize: 300
Generation 3065 | Revalues: 674034 | GridSize: 300
Generation 3066 | Revalues: 674244 | GridSize: 300
Generation 3067 | Revalues: 674460 | GridSize: 300
Generation 3068 | Revalues: 674698 | GridSize: 300
Generation 3069 | Revalues: 674912 | GridSize: 300
Generation 3070 | Revalues: 675156 | GridSize: 300
Generation 3071 | Revalues: 675380 | GridSize: 300
Generation 3072 | Revalues: 675608 | GridSize: 300
Generation 3073 | Revalues: 675814 | GridSize: 300
Generation 3074 | Revalues: 676038 | GridSize: 299
Generation 3075 | Revalues: 676258 | GridSize: 300
Generation 3076 | Revalues: 676474 | GridSize: 300
Generation 3077 | Revalues: 676686 | GridSize: 300
Generation 3078 | Revalues: 676912 | GridSize: 300
Generation 3079 | Revalues: 677124 | GridSize: 300
Generation 3080 | Revalues: 677360 | GridSize: 300
Generation 3081 | Revalues: 677564 | GridSize: 300
Generation 3082 | Revalues: 677782 | GridSize: 300
Generation 3083 | Revalues: 678010 | GridSize: 300
Generation 3084 | Revalues: 678236 | GridSize: 300
Generation 3085 | Revalues: 678468 | GridSize: 300
Generation 3086 | Revalues: 678702 | GridSize: 299
Generation 3087 | Revalues: 678924 | GridSize: 300
Generation 3088 | Revalues: 679110 | GridSize: 300
Generation 3089 | Revalues: 679316 | GridSize: 300
Generation 3090 | Revalues: 679554 | GridSize: 300
Generation 3091 | Revalues: 679794 | GridSize: 300
Generation 3092 | Revalues: 680016 | GridSize: 300
Generation 3093 | Revalues: 680230 | GridSize: 300
Generation 3094 | Revalues: 680468 | GridSize: 300
Generation 3095 | Revalues: 680694 | GridSize: 300
Generation 3096 | Revalues: 680924 | GridSize: 300
Generation 3097 | Revalues: 681114 | GridSize: 300
Generation 3098 | Revalues: 681322 | GridSize: 300
